#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  158
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  158
#! SET periodic_psi true
    1.511145833   -0.755572917   10.891035733   54.287776425   28.451645264
    1.550912829   -0.755572917   13.178100256   59.829268699   31.501069812
    1.590679825   -0.755572917   15.678088288   64.615410272   34.094831527
    1.630446820   -0.755572917   18.340384349   68.194909690   36.126792458
    1.670213816   -0.755572917   21.122880940   70.469470646   37.503999013
    1.709980811   -0.755572917   23.966385860   71.246666015   38.143932763
    1.749747807   -0.755572917   26.805914365   70.307253309   38.136049833
    1.789514803   -0.755572917   29.578268689   67.769448358   37.444630518
    1.829281798   -0.755572917   32.225528950   63.921700853   36.131852405
    1.869048794   -0.755572917   34.691656982   59.007845568   34.344929079
    1.908815790   -0.755572917   36.945341789   53.438917176   32.176428812
    1.948582785   -0.755572917   38.970698620   47.850938122   29.787130634
    1.988349781   -0.755572917   40.793818062   42.831514558   27.203420634
    2.028116776   -0.755572917   42.428516099   38.661914437   24.697071985
    2.067883772   -0.755572917   43.922297037   35.626207052   22.283191511
    2.107650768   -0.755572917   45.323519443   33.644817072   20.105618491
    2.147417763   -0.755572917   46.665409223   32.627279287   18.141174016
    2.187184759   -0.755572917   47.969259843   32.065474789   16.523787710
    2.226951754   -0.755572917   49.251513131   31.576543084   15.031641897
    2.266718750   -0.755572917   50.510462635   30.981336275   13.850686342
    2.306485746   -0.755572917   51.735035190   29.629865597   12.664484085
    2.346252741   -0.755572917   52.889192970   27.716053828   11.385767855
    2.386019737   -0.755572917   53.952058063   25.252238312   10.118640978
    2.425786733   -0.755572917   54.912733249   22.354312595    8.638938990
    2.465553728   -0.755572917   55.762548630   19.492400149    7.004790045
    2.505320724   -0.755572917   56.487408769   16.579972870    5.222376203
    2.545087719   -0.755572917   57.105543533   13.942661443    3.356498510
    2.584854715   -0.755572917   57.622175155   11.841716578    1.274470697
    2.624621711   -0.755572917   58.064120024    9.892680125   -0.849667956
    2.664388706   -0.755572917   58.426002086    8.186560396   -2.831876959
    2.704155702   -0.755572917   58.729784970    6.571365274   -4.715539381
    2.743922697   -0.755572917   58.976476070    5.229679484   -6.316102622
    2.783689693   -0.755572917   59.159096639    4.087585031   -7.731139598
    2.823456689   -0.755572917   59.312717356    3.206834650   -8.946865022
    2.863223684   -0.755572917   59.434448375    2.645602567   -9.853216055
    2.902990680   -0.755572917   59.527223308    2.200755710  -10.683297205
    2.942757676   -0.755572917   59.608202763    1.973016430  -11.083169432
    2.982524671   -0.755572917   59.695283522    1.881559105  -11.289755168
    3.022291667   -0.755572917   59.778176665    1.739438436  -11.463921988
    3.062058662   -0.755572917   59.841012697    1.635176228  -11.403340139
    3.101825658   -0.755572917   59.886052008    1.430189453  -11.182948968

   -3.141592654   -0.715805921   59.524306572    1.857750588  -10.799540969
   -3.101825658   -0.715805921   59.598154824    1.956190858  -10.347854857
   -3.062058662   -0.715805921   59.670189441    2.023684812   -9.898014111
   -3.022291667   -0.715805921   59.758783362    2.137007223   -9.158579378
   -2.982524671   -0.715805921   59.847820859    2.119247447   -8.465304237
   -2.942757676   -0.715805921   59.930053944    1.922215270   -7.733239105
   -2.902990680   -0.715805921   59.983720958    1.213435799   -7.061106835
   -2.863223684   -0.715805921   60.008551257    0.044381967   -6.640944544
   -2.823456689   -0.715805921   59.990728343   -1.345986464   -6.446177232
   -2.783689693   -0.715805921   59.890691201   -3.221534710   -6.466026768
   -2.743922697   -0.715805921   59.715841562   -5.333386302   -6.815563984
   -2.704155702   -0.715805921   59.461085165   -7.247677745   -7.443146608
   -2.664388706   -0.715805921   59.129569501   -9.019503940   -8.317531915
   -2.624621711   -0.715805921   58.749147233  -10.370775654   -9.353007479
   -2.584854715   -0.715805921   58.313320558  -11.429435196  -10.613841204
   -2.545087719   -0.715805921   57.837894757  -12.154606185  -11.919268409
   -2.505320724   -0.715805921   57.332037168  -12.704447330  -13.300115926
   -2.465553728   -0.715805921   56.798124587  -13.417500505  -14.623603556
   -2.425786733   -0.715805921   56.243297631  -14.108623939  -15.924521432
   -2.386019737   -0.715805921   55.660924507  -14.775124336  -17.225309652
   -2.346252741   -0.715805921   55.049787684  -15.337107469  -18.422963803
   -2.306485746   -0.715805921   54.417005798  -16.045543303  -19.520357911
   -2.266718750   -0.715805921   53.764221682  -16.674432962  -20.605792660
   -2.226951754   -0.715805921   53.092590406  -17.069148974  -21.756457994
   -2.187184759   -0.715805921   52.391258561  -17.606838443  -23.047594194
   -2.147417763   -0.715805921   51.659684005  -18.577263777  -24.382549068
   -2.107650768   -0.715805921   50.886619527  -19.873284021  -25.736229974
   -2.067883772   -0.715805921   50.047653016  -21.620760419  -27.214280355
   -2.028116776   -0.715805921   49.129458584  -24.108954412  -28.845765935
   -1.988349781   -0.715805921   48.095734537  -27.128997576  -30.496441811
   -1.948582785   -0.715805921   46.943148332  -30.288565003  -32.409177987
   -1.908815790   -0.715805921   45.655186920  -33.412258160  -34.286337950
   -1.869048794   -0.715805921   44.240321800  -36.418797576  -36.179391728
   -1.829281798   -0.715805921   42.713620577  -39.065746631  -38.117555833
   -1.789514803   -0.715805921   41.099836195  -41.358343607  -40.071589825
   -1.749747807   -0.715805921   39.397098246  -43.242769626  -42.015191484
   -1.709980811   -0.715805921   37.626487193  -45.005359438  -43.904881784
   -1.670213816   -0.715805921   35.781158004  -46.642436017  -45.786968778
   -1.630446820   -0.715805921   33.876623475  -48.498888924  -47.656109480
   -1.590679825   -0.715805921   31.889834398  -50.462598384  -49.247634554
   -1.550912829   -0.715805921   29.825190376  -52.722149807  -50.574301001
   -1.511145833   -0.715805921   27.668182251  -55.009606628  -51.448816744
   -1.471378838   -0.715805921   25.431176814  -56.818137626  -51.871693480
   -1.431611842   -0.715805921   23.125193134  -58.164950873  -51.545993012
   -1.391844847   -0.715805921   20.780996994  -58.670958059  -50.430590888
   -1.352077851   -0.715805921   18.439096767  -58.066720674  -48.599361710
   -1.312310855   -0.715805921   16.140557248  -56.149197466  -45.921151605
   -1.272543860   -0.715805921   13.948052744  -53.040365647  -42.613898796
   -1.232776864   -0.715805921   11.899539806  -48.780474369  -38.811904734
   -1.193009868   -0.715805921   10.042508176  -43.758137247  -34.658925195
   -1.153242873   -0.715805921    8.396370079  -38.153337090  -30.341147457
   -1.113475877   -0.715805921    6.976645022  -32.395937409  -26.050126031
   -1.073708882   -0.715805921    5.787328757  -27.056448550  -21.923269163
   -1.033941886   -0.715805921    4.796840058  -22.187543360  -17.991249704
   -0.994174890   -0.715805921    3.988570543  -18.126866685  -14.472701496
   -0.954407895   -0.715805921    3.315489329  -14.744219361  -11.310453038
   -0.914640899   -0.715805921    2.771903041  -12.362343658   -8.687386216
   -0.874873904   -0.715805921    2.306359024  -10.511099379   -6.455071129
   -0.835106908   -0.715805921    1.906541297   -9.118708090   -4.675971211
   -0.795339912   -0.715805921    1.554490496   -7.984661852   -3.250367771
   -0.755572917   -0.715805921    1.248062456   -7.016290378   -2.212505014
   -0.715805921   -0.715805921    0.978792492   -6.069460149   -1.450930654
   -0.676038925   -0.715805921    0.748263773   -5.140011539   -0.910244436
   -0.636271930   -0.715805921    0.554963196   -4.230850640   -0.520442818
   -0.596504934   -0.715805921    0.398775763   -3.346231865   -0.304690413
   -0.556737939   -0.715805921    0.277774341   -2.574815501   -0.148548896
   -0.516970943   -0.715805921    0.188632119   -1.923305465   -0.086126745
   -0.477203947   -0.715805921    0.121754596   -1.345278408   -0.038560287
   -0.437436952   -0.715805921    0.074611512   -0.888301556   -0.000779191
   -0.397669956   -0.715805921    0.044774580   -0.575174600    0.007589141
   -0.357902961   -0.715805921    0.024043778   -0.333624574    0.031159404
   -0.318135965   -0.715805921    0.012540898   -0.186524298    0.028627856
   -0.278368969   -0.715805921    0.006805709   -0.107989282    0.015535797
   -0.238601974   -0.715805921    0.003550161   -0.059861511    0.008104165
   -0.198834978   -0.715805921    0.000000000    0.000000000    0.000000000
   -0.159067982   -0.715805921    0.000000000    0.000000000    0.000000000
   -0.119300987   -0.715805921    0.000000000    0.000000000    0.000000000
   -0.079533991   -0.715805921    0.000000000    0.000000000    0.000000000
   -0.039766996   -0.715805921    0.000000000    0.000000000    0.000000000
    0.000000000   -0.715805921    0.000000000    0.000000000    0.000000000
    0.039766996   -0.715805921    0.000000000    0.000000000    0.000000000
    0.079533991   -0.715805921    0.000000000    0.000000000    0.000000000
    0.119300987   -0.715805921    0.000000000    0.000000000    0.000000000
    0.159067982   -0.715805921    0.000000000    0.000000000    0.000000000
    0.198834978   -0.715805921    0.000000000    0.000000000    0.000000000
    0.238601974   -0.715805921    0.000000000    0.000000000    0.000000000
    0.278368969   -0.715805921    0.000000000    0.000000000    0.000000000
    0.318135965   -0.715805921    0.000000000    0.000000000    0.000000000
    0.357902961   -0.715805921    0.000000000    0.000000000    0.000000000
    0.397669956   -0.715805921    0.000000000    0.000000000    0.000000000
    0.437436952   -0.715805921    0.000000000    0.000000000    0.000000000
    0.477203947   -0.715805921    0.000000000    0.000000000    0.000000000
    0.516970943   -0.715805921    0.000000000    0.000000000    0.000000000
    0.556737939   -0.715805921    0.000000000    0.000000000    0.000000000
    0.596504934   -0.715805921    0.000000000    0.000000000    0.000000000
    0.636271930   -0.715805921    0.000000000    0.000000000    0.000000000
    0.676038925   -0.715805921    0.000000000    0.000000000    0.000000000
    0.715805921   -0.715805921    0.000000000    0.000000000    0.000000000
    0.755572917   -0.715805921    0.000000000    0.000000000    0.000000000
    0.795339912   -0.715805921    0.001943575    0.027595939    0.018869728
    0.835106908   -0.715805921    0.009205332    0.127326507    0.073113124
    0.874873904   -0.715805921    0.022131481    0.307003459    0.149724611
    0.914640899   -0.715805921    0.039998148    0.533666436    0.248925991
    0.954407895   -0.715805921    0.073298787    0.942106043    0.431080521
    0.994174890   -0.715805921    0.130827155    1.621354699    0.719709465
    1.033941886   -0.715805921    0.221384183    2.617633757    1.141406075
    1.073708882   -0.715805921    0.361554829    4.049954850    1.776566483
    1.113475877   -0.715805921    0.569255575    6.024439557    2.623100734
    1.153242873   -0.715805921    0.866202753    8.607627968    3.717380679
    1.193009868   -0.715805921    1.287617933   11.999574311    5.155212201
    1.232776864   -0.715805921    1.856805621   16.097003677    7.047600801
    1.272543860   -0.715805921    2.614630067   21.066029036    9.388536291
    1.312310855   -0.715805921    3.575311921   26.602802364   12.047289625
    1.352077851   -0.715805921    4.762995793   32.613974266   15.026924640
    1.391844847   -0.715805921    6.202301068   39.003199732   18.301673854
    1.431611842   -0.715805921    7.895813109   45.420672572   21.691500272
    1.471378838   -0.715805921    9.836054088   51.587931300   24.981590985
    1.511145833   -0.715805921   12.019319539   57.361035763   28.060643858
    1.550912829   -0.715805921   14.429046255   62.503307679   30.858194229
    1.590679825   -0.715805921   17.021121279   66.678587580   33.029027235
    1.630446820   -0.715805921   19.753511233   69.669120984   34.542513430
    1.670213816   -0.715805921   22.587796400   71.325425720   35.502467130
    1.709980811   -0.715805921   25.443864758   71.306318997   35.688382346
    1.749747807   -0.715805921   28.276260162   69.807773697   35.283811787
    1.789514803   -0.715805921   31.013598841   66.695556486   34.311138711
    1.829281798   -0.715805921   33.601097468   62.270856695   32.821375497
    1.869048794   -0.715805921   35.996966545   56.920177895   30.894638815
    1.908815790   -0.715805921   38.164521180   51.099745348   28.748882521
    1.948582785   -0.715805921   40.101547810   45.387364468   26.369025696
    1.988349781   -0.715805921   41.819212050   40.286490780   23.902460723
    2.028116776   -0.715805921   43.358358329   36.179228308   21.426644901
    2.067883772   -0.715805921   44.765357478   33.358714568   19.254625121
    2.107650768   -0.715805921   46.070986299   31.666982498   17.206807811
    2.147417763   -0.715805921   47.340307288   30.931285846   15.408920877
    2.187184759   -0.715805921   48.578006672   30.541826501   13.856952352
    2.226951754   -0.715805921   49.801386647   30.349246868   12.528974154
    2.266718750   -0.715805921   51.012628956   29.751640128   11.291447758
    2.306485746   -0.715805921   52.192984770   28.461282303   10.229938205
