#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.729640899   -1.164860197   56.017347620  -45.587779043  -21.380429558
    1.800238487   -1.164860197   52.405673234  -56.331227583  -26.483139690
    1.870836075   -1.164860197   48.131999437  -64.114989890  -30.174260634
    1.941433662   -1.164860197   43.442363046  -68.046915352  -31.648205912
    2.012031250   -1.164860197   38.609581972  -68.258515681  -30.635832101
    2.082628838   -1.164860197   33.870575667  -65.567546171  -27.506839032
    2.153226425   -1.164860197   29.392610331  -61.061637071  -23.099167954
    2.223824013   -1.164860197   25.263579532  -55.850986194  -18.390605121
    2.294421601   -1.164860197   21.499207586  -50.854310237  -14.179033871
    2.365019189   -1.164860197   18.063345344  -46.572342205  -10.893829835
    2.435616776   -1.164860197   14.906859888  -42.869210447   -8.586834458
    2.506214364   -1.164860197   12.011596489  -39.031540081   -7.024942261
    2.576811952   -1.164860197    9.419228514  -34.154911799   -5.844412381
    2.647409540   -1.164860197    7.225365865  -27.722512234   -4.702279953
    2.718007127   -1.164860197    5.532593902  -20.140654310   -3.415381436
    2.788604715   -1.164860197    4.380605777  -12.655014044   -2.026390660
    2.859202303   -1.164860197    3.706775831   -6.823423510   -0.700470276
    2.929799890   -1.164860197    3.362419301   -3.369284343    0.441608101
    3.000397478   -1.164860197    3.191746430   -1.732223413    1.483687475
    3.070995066   -1.164860197    3.106790213   -0.789081812    2.649627984

   -3.141592654   -1.094262610    3.246918401    1.620504414    0.339494401
   -3.070995066   -1.094262610    3.383122275    1.971295861    1.972442667
   -3.000397478   -1.094262610    3.489395459    0.605833802    3.785877419
   -2.929799890   -1.094262610    3.444923327   -2.007109023    5.703455565
   -2.859202303   -1.094262610    3.216516641   -4.348937995    7.670884229
   -2.788604715   -1.094262610    2.890472773   -4.516509048    9.563300091
   -2.718007127   -1.094262610    2.650502829   -1.956286844   11.148434002
   -2.647409540   -1.094262610    2.659062521    2.196203538   12.236503247
   -2.576811952   -1.094262610    2.960532446    6.028283952   12.890757415
   -2.506214364   -1.094262610    3.471036148    7.944391303   13.451253185
   -2.435616776   -1.094262610    4.033673145    7.536252421   14.380167051
   -2.365019189   -1.094262610    4.501383449    5.422201110   15.957959057
   -2.294421601   -1.094262610    4.796429924    2.849940291   18.066408065
   -2.223824013   -1.094262610    4.930743702    1.033122851   20.292366401
   -2.153226425   -1.094262610    4.992934638    0.998031320   22.206507186
   -2.082628838   -1.094262610    5.134558374    3.353105401   23.712401232
   -2.012031250   -1.094262610    5.537334798    8.381841372   25.056204478
   -1.941433662   -1.094262610    6.381857529   15.719104450   26.561006422
   -1.870836075   -1.094262610    7.794935347   24.247569008   28.358515268
   -1.800238487   -1.094262610    9.805638300   32.412499694   30.349105581
   -1.729640899   -1.094262610   12.344636115   39.124684542   32.449675538
   -1.659043311   -1.094262610   15.305479450   44.490686304   34.701783042
   -1.588445724   -1.094262610   18.629132241   49.611042240   37.154393659
   -1.517848136   -1.094262610   22.337736805   55.464473680   39.696930936
   -1.447250548   -1.094262610   26.483401728   61.862865004   41.988594944
   -1.376652961   -1.094262610   31.057290232   67.228011127   43.582586809
   -1.306055373   -1.094262610   35.917006165   69.691370322   44.039929522
   -1.235457785   -1.094262610   40.810780046   68.151389856   43.007558334
   -1.164860197   -1.094262610   45.458406641   62.821548398   40.269793615
   -1.094262610   -1.094262610   49.631372015   54.955330912   35.866155341
   -1.023665022   -1.094262610   53.200502615   45.930739301   30.201680165
   -0.953067434   -1.094262610   56.123981272   36.828983628   23.954663241
   -0.882469847   -1.094262610   58.422736142   28.323721417   17.861232398
   -0.811872259   -1.094262610   60.154766719   20.866572348   12.510304982
   -0.741274671   -1.094262610   61.404634419   14.660549401    8.223315888
   -0.670677083   -1.094262610   62.263218524    9.811303409    5.057673066
   -0.600079496   -1.094262610   62.824644836    6.180923675    2.900480998
   -0.529481908   -1.094262610   63.168435900    3.647556839    1.534668706
   -0.458884320   -1.094262610   63.364093720    1.994218700    0.745006022
   -0.388286732   -1.094262610   63.467163017    0.984220098    0.326608230
   -0.317689145   -1.094262610   63.516085876    0.433906069    0.128316571
   -0.247091557   -1.094262610   63.537019470    0.165362390    0.045017727
   -0.176493969   -1.094262610   63.544567474    0.058238783    0.013905762
   -0.105896382   -1.094262610   63.547060287    0.018856664    0.004068032
   -0.035298794   -1.094262610   63.548091098   -0.000000000   -0.000000000
    0.035298794   -1.094262610   63.548091098   -0.000000000   -0.000000000
    0.105896382   -1.094262610   63.548091098   -0.000000000   -0.000000000
    0.176493969   -1.094262610   63.548091098   -0.000000000   -0.000000000
    0.247091557   -1.094262610   63.548091098   -0.000000000   -0.000000000
    0.317689145   -1.094262610   63.548091098   -0.000000000   -0.000000000
    0.388286732   -1.094262610   63.548091098   -0.000000000   -0.000000000
    0.458884320   -1.094262610   63.548091098   -0.000000000   -0.000000000
    0.529481908   -1.094262610   63.548091098   -0.000000000   -0.000000000
    0.600079496   -1.094262610   63.548091098   -0.000000000   -0.000000000
    0.670677083   -1.094262610   63.548085648   -0.000115028   -0.000068704
    0.741274671   -1.094262610   63.548045375   -0.000908002   -0.000533335
    0.811872259   -1.094262610   63.547910091   -0.003292767   -0.002122027
    0.882469847   -1.094262610   63.547383305   -0.011960587   -0.008084843
    0.953067434   -1.094262610   63.545691000   -0.037613744   -0.026558551
    1.023665022   -1.094262610   63.541009862   -0.101786266   -0.076432891
    1.094262610   -1.094262610   63.528365250   -0.265059687   -0.198472004
    1.164860197   -1.094262610   63.498126455   -0.624823732   -0.466287990
    1.235457785   -1.094262610   63.430108621   -1.376928587   -1.005677109
    1.306055373   -1.094262610   63.285209940   -2.869764852   -1.997426897
    1.376652961   -1.094262610   62.993760931   -5.635235551   -3.679157275
    1.447250548   -1.094262610   62.442160750  -10.357236672   -6.308389082
    1.517848136   -1.094262610   61.469248594  -17.641329534  -10.078460707
    1.588445724   -1.094262610   59.886990940  -27.572621801  -14.998046986
    1.659043311   -1.094262610   57.529659539  -39.345931102  -20.740258751
    1.729640899   -1.094262610   54.329473790  -51.111661207  -26.586312333
    1.800238487   -1.094262610   50.363285233  -60.674166131  -31.522437748
    1.870836075   -1.094262610   45.853284111  -66.340617279  -34.542309680
    1.941433662   -1.094262610   41.096507683  -67.700337443  -35.017979063
    2.012031250   -1.094262610   36.374617234  -65.555501625  -32.968144957
    2.082628838   -1.094262610   31.887531725  -61.298391580  -29.057322318
    2.153226425   -1.094262610   27.735874211  -56.256487269  -24.310783573
    2.223824013   -1.094262610   23.938046817  -51.389621770  -19.693237366
    2.294421601   -1.094262610   20.461043493  -47.214087747  -15.772302173
    2.365019189   -1.094262610   17.250879351  -43.801444439  -12.629180626
    2.435616776   -1.094262610   14.265033275  -40.762291646  -10.046667576
    2.506214364   -1.094262610   11.502678322  -37.337466522   -7.790592249
    2.576811952   -1.094262610    9.020691651  -32.707096834   -5.802850327
    2.647409540   -1.094262610    6.922816805  -26.459339174   -4.186526547
    2.718007127   -1.094262610    5.313026160  -19.073692094   -3.069637171
    2.788604715   -1.094262610    4.228599471  -11.814364698   -2.472008926
    2.859202303   -1.094262610    3.606891560   -6.182032729   -2.243188177
    2.929799890   -1.094262610    3.305528328   -2.761241671   -2.111110561
    3.000397478   -1.094262610    3.183966425   -0.909787646   -1.754396899
    3.070995066   -1.094262610    3.170615530    0.428301985   -0.945391155

   -3.141592654   -1.023665022    3.160386413    2.752480024   -2.525839297
   -3.070995066   -1.023665022    3.386509440    3.359494009   -1.726563394
   -3.000397478   -1.023665022    3.598714862    2.221284805   -0.668389409
   -2.929799890   -1.023665022    3.677199631   -0.141662491    0.775697065
   -2.859202303   -1.023665022    3.588249195   -2.280423847    2.665463995
   -2.788604715   -1.023665022    3.408645353   -2.487486061    4.870999990
   -2.718007127   -1.023665022    3.301267271   -0.285959971    7.037768367
   -2.647409540   -1.023665022    3.409469473    3.347506874    8.804451981
   -2.576811952   -1.023665022    3.777132856    6.806871766   10.072129670
   -2.506214364   -1.023665022    4.341914645    8.789394694   11.087083267
   -2.435616776   -1.023665022    4.980358867    8.897704096   12.318038238
   -2.365019189   -1.023665022    5.568432260    7.452183143   14.135687095
   -2.294421601   -1.023665022    6.024104667    5.309340315   16.552297769
   -2.223824013   -1.023665022    6.333537436    3.462410481   19.272528963
   -2.153226425   -1.023665022    6.557277764    3.129680249   21.942910422
   -2.082628838   -1.023665022    6.840947794    5.287268367   24.483180695
   -2.012031250   -1.023665022    7.382677259   10.431804058   27.091150749
   -1.941433662   -1.023665022    8.381806871   18.062109115   29.959570706
   -1.870836075   -1.023665022    9.967642517   26.758955408   33.032031763
   -1.800238487   -1.023665022   12.155273146   34.886833664   36.031181988
   -1.729640899   -1.023665022   14.865180836   41.506756050   38.766043223
   -1.659043311   -1.023665022   17.994115132   46.888781741   41.282689438
   -1.588445724   -1.023665022   21.489658897   52.069792541   43.704129808
   -1.517848136   -1.023665022   25.368256879   57.754484640   45.964301602
   -1.447250548   -1.023665022   29.656627846   63.531966492   47.681452561
   -1.376652961   -1.023665022   34.311357969   67.779681245   48.329438053
   -1.306055373   -1.023665022   39.158566944   68.751536662   47.465938002
   -1.235457785   -1.023665022   43.927004466   65.528991195   44.901995225
   -1.164860197   -1.023665022   48.331309223   58.568076178   40.715005081
   -1.094262610   -1.023665022   52.155613374   49.415269587   35.230078355
   -1.023665022   -1.023665022   55.304164618   39.684849578   28.991365127
   -0.953067434   -1.023665022   57.781659419   30.560115586   22.636591051
   -0.882469847   -1.023665022   59.655541358   22.640503036   16.742999957
   -0.811872259   -1.023665022   61.019086656   16.156047473   11.714677921
   -0.741274671   -1.023665022   61.975003837   11.053882859    7.737226554
   -0.670677083   -1.023665022   62.616128936    7.248255058    4.801649681
   -0.600079496   -1.023665022   63.028408331    4.486065977    2.783264731
   -0.529481908   -1.023665022   63.276999153    2.619141781    1.489444240
   -0.458884320   -1.023665022   63.417174077    1.422792839    0.731795494
   -0.388286732   -1.023665022   63.490581666    0.700550099    0.324326573
   -0.317689145   -1.023665022   63.525349234    0.308653037    0.128921950
   -0.247091557   -1.023665022   63.540275344    0.116500988    0.045333338
   -0.176493969   -1.023665022   63.545585367    0.041414964    0.014311178
   -0.105896382   -1.023665022   63.547358064    0.013409416    0.004186634
   -0.035298794   -1.023665022   63.548091098   -0.000000000   -0.000000000
    0.035298794   -1.023665022   63.548091098   -0.000000000   -0.000000000
    0.105896382   -1.023665022   63.548091098   -0.000000000   -0.000000000
    0.176493969   -1.023665022   63.548091098   -0.000000000   -0.000000000
    0.247091557   -1.023665022   63.548091098   -0.000000000   -0.000000000
    0.317689145   -1.023665022   63.548091098   -0.000000000   -0.000000000
    0.388286732   -1.023665022   63.548091098   -0.000000000   -0.000000000
    0.458884320   -1.023665022   63.548091098   -0.000000000   -0.000000000
    0.529481908   -1.023665022   63.548091098   -0.000000000   -0.000000000
    0.600079496   -1.023665022   63.548091053   -0.000000907   -0.000000936
    0.670677083   -1.023665022   63.548078453   -0.000266462   -0.000138882
    0.741274671   -1.023665022   63.547992134   -0.001960255   -0.000996252
    0.811872259   -1.023665022   63.547697975   -0.007138968   -0.003982418
    0.882469847   -1.023665022   63.546585690   -0.025322634   -0.014854773
    0.953067434   -1.023665022   63.543104924   -0.077340895   -0.047748104
    1.023665022   -1.023665022   63.533640771   -0.204524339   -0.135168581
    1.094262610   -1.023665022   63.509488838   -0.502235307   -0.343071726
    1.164860197   -1.023665022   63.454383462   -1.116466864   -0.787339195
    1.235457785   -1.023665022   63.337366319   -2.306033286   -1.648562098
    1.306055373   -1.023665022   63.104678177   -4.470972232   -3.161048817
    1.376652961   -1.023665022   62.668783867   -8.168442699   -5.590214765
    1.447250548   -1.023665022   61.898706492  -14.038298102   -9.164479921
    1.517848136   -1.023665022   60.623185714  -22.523076473  -13.968712129
    1.588445724   -1.023665022   58.659651626  -33.419365304  -19.833975775
    1.659043311   -1.023665022   55.872705836  -45.534077067  -26.229539701
    1.729640899   -1.023665022   52.251068304  -56.683412874  -32.283933443
    1.800238487   -1.023665022   47.944997461  -64.566543762  -36.947234331
    1.870836075   -1.023665022   43.244220467  -67.761591919  -39.326991573
    1.941433662   -1.023665022   38.482259011  -66.452558044  -39.024242120
