#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.859202303   -1.094262610    4.349241135   -4.773174294   -1.877812417
    2.929799890   -1.094262610    4.150935456   -1.277421393   -1.757431296
    3.000397478   -1.094262610    4.133944020    0.532592138   -1.474202595
    3.070995066   -1.094262610    4.215706369    1.636261311   -0.707210353

   -3.141592654   -1.023665022    4.300163077    3.497115714   -2.145071500
   -3.070995066   -1.023665022    4.561925998    3.593925901   -1.426260274
   -3.000397478   -1.023665022    4.768876461    1.816662583   -0.389898390
   -2.929799890   -1.023665022    4.795930839   -1.201417429    1.017214037
   -2.859202303   -1.023665022    4.613476271   -3.834683201    2.809788698
   -2.788604715   -1.023665022    4.315824977   -4.219919815    4.857779479
   -2.718007127   -1.023665022    4.092608392   -1.769091272    6.842831910
   -2.647409540   -1.023665022    4.117863631    2.537946494    8.462493157
   -2.576811952   -1.023665022    4.462102137    6.979971419    9.680161391
   -2.506214364   -1.023665022    5.078292708   10.065769925   10.792133310
   -2.435616776   -1.023665022    5.843985890   11.187965791   12.264587523
   -2.365019189   -1.023665022    6.621692526   10.461878279   14.393368355
   -2.294421601   -1.023665022    7.302190125    8.575560014   17.068875575
   -2.223824013   -1.023665022    7.835260109    6.426937788   19.883663667
   -2.153226425   -1.023665022    8.242443801    5.286044815   22.453630902
   -2.082628838   -1.023665022    8.639359795    6.301844833   24.764785898
   -2.012031250   -1.023665022    9.209601995   10.227760626   27.131651728
   -1.941433662   -1.023665022   10.156148464   16.816729395   29.817033477
   -1.870836075   -1.023665022   11.627415042   24.811016306   32.726138503
   -1.800238487   -1.023665022   13.663241734   32.565253800   35.446996187
   -1.729640899   -1.023665022   16.202005617   38.978270862   37.645767932
   -1.659043311   -1.023665022   19.144168437   44.094379641   39.330375578
   -1.588445724   -1.023665022   22.430030643   48.911697301   40.755536767
   -1.517848136   -1.023665022   26.078339410   54.470302965   42.143557636
   -1.447250548   -1.023665022   30.153846788   60.970981754   43.468412482
   -1.376652961   -1.023665022   34.692955114   67.301849656   44.482614862
   -1.306055373   -1.023665022   39.619499449   71.641182213   44.800163882
   -1.235457785   -1.023665022   44.729445450   72.302882220   43.990255621
   -1.164860197   -1.023665022   49.734781087   68.621585299   41.656404924
   -1.094262610   -1.023665022   54.341698769   61.223802663   37.619405947
   -1.023665022   -1.023665022   58.331606076   51.403177635   32.110572665
   -0.953067434   -1.023665022   61.586974079   40.675914300   25.748659379
   -0.882469847   -1.023665022   64.092457111   30.339890007   19.332536617
   -0.811872259   -1.023665022   65.910743414   21.362756123   13.573392057
   -0.741274671   -1.023665022   67.158329787   14.200255621    8.906740576
   -0.670677083   -1.023665022   67.966933840    8.950003015    5.451951933
   -0.600079496   -1.023665022   68.465664798    5.305610308    3.104159380
   -0.529481908   -1.023665022   68.754325482    2.966714223    1.632235760
   -0.458884320   -1.023665022   68.910790823    1.555538063    0.787427011
   -0.388286732   -1.023665022   68.990174444    0.745660111    0.343535491
   -0.317689145   -1.023665022   69.027092849    0.318196573    0.134463888
   -0.247091557   -1.023665022   69.042456785    0.118642735    0.046582363
   -0.176493969   -1.023665022   69.047879706    0.041470268    0.014360420
   -0.105896382   -1.023665022   69.049655364    0.013409416    0.004186634
   -0.035298794   -1.023665022   69.050388398   -0.000000000   -0.000000000
    0.035298794   -1.023665022   69.050388398   -0.000000000   -0.000000000
    0.105896382   -1.023665022   69.050388398   -0.000000000   -0.000000000
    0.176493969   -1.023665022   69.050388398   -0.000000000   -0.000000000
    0.247091557   -1.023665022   69.050388398   -0.000000000   -0.000000000
    0.317689145   -1.023665022   69.050388398   -0.000000000   -0.000000000
    0.388286732   -1.023665022   69.050388398   -0.000000000   -0.000000000
    0.458884320   -1.023665022   69.050388398   -0.000000000   -0.000000000
    0.529481908   -1.023665022   69.050388398   -0.000000000   -0.000000000
    0.600079496   -1.023665022   69.050388039   -0.000007118   -0.000006803
    0.670677083   -1.023665022   69.050374479   -0.000289642   -0.000162643
    0.741274671   -1.023665022   69.050195659   -0.003825171   -0.001889680
    0.811872259   -1.023665022   69.049635071   -0.013682303   -0.007389547
    0.882469847   -1.023665022   69.047609831   -0.046429379   -0.026809554
    0.953067434   -1.023665022   69.041281539   -0.139994527   -0.084624666
    1.023665022   -1.023665022   69.024371559   -0.363332316   -0.235134378
    1.094262610   -1.023665022   68.982633860   -0.861174539   -0.584983241
    1.164860197   -1.023665022   68.890158581   -1.847295183   -1.308293720
    1.235457785   -1.023665022   68.701432443   -3.652897588   -2.653663460
    1.306055373   -1.023665022   68.342748285   -6.746239609   -4.898577052
    1.376652961   -1.023665022   67.703435130  -11.707860289   -8.286551368
    1.447250548   -1.023665022   66.630260234  -19.118609734  -12.920115000
    1.517848136   -1.023665022   64.938172566  -29.233891626  -18.653674364
    1.588445724   -1.023665022   62.448989064  -41.526976374  -25.034047326
    1.659043311   -1.023665022   59.057296101  -54.423710411  -31.295085166
    1.729640899   -1.023665022   54.806225710  -65.461427191  -36.492315186
    1.800238487   -1.023665022   49.911812735  -72.315537193  -39.732878413
    1.870836075   -1.023665022   44.720601163  -73.828478175  -40.471492432
    1.941433662   -1.023665022   39.597665906  -70.607686539  -38.701133576
    2.012031250   -1.023665022   34.815176540  -64.553986171  -34.975421888
    2.082628838   -1.023665022   30.495782983  -57.820134549  -30.214085922
    2.153226425   -1.023665022   26.628865492  -51.919174444  -25.380016329
    2.223824013   -1.023665022   23.128897392  -47.438935092  -21.138875453
    2.294421601   -1.023665022   19.898949490  -44.189492734  -17.658154570
    2.365019189   -1.023665022   16.872917918  -41.544459311  -14.659755641
    2.435616776   -1.023665022   14.034255132  -38.754773539  -11.727535669
    2.506214364   -1.023665022   11.418472529  -35.150295262   -8.659651343
    2.576811952   -1.023665022    9.100532061  -30.285720134   -5.649872552
    2.647409540   -1.023665022    7.175033240  -24.081511405   -3.154304140
    2.718007127   -1.023665022    5.721922032  -17.072869899   -1.582118080
    2.788604715   -1.023665022    4.761329311  -10.322545800   -1.043523699
    2.859202303   -1.023665022    4.232188683   -5.011861987   -1.296174437
    2.929799890   -1.023665022    4.012974151   -1.561262262   -1.898065054
    3.000397478   -1.023665022    3.986384338    0.597188331   -2.389963411
    3.070995066   -1.023665022    4.091586317    2.243461942   -2.488315940

   -3.141592654   -0.953067434    4.152667724    3.444193448   -1.510833718
   -3.070995066   -0.953067434    4.419357957    3.780508604   -2.069923593
   -3.000397478   -0.953067434    4.652103397    2.397428342   -2.388539060
   -2.929799890   -0.953067434    4.739964259   -0.038639883   -2.119415738
   -2.859202303   -0.953067434    4.662167355   -2.040420831   -1.016016422
   -2.788604715   -0.953067434    4.506619548   -2.054581337    0.888464011
   -2.718007127   -0.953067434    4.436856012    0.332499947    3.190331812
   -2.647409540   -0.953067434    4.597685295    4.246499544    5.372564074
   -2.576811952   -0.953067434    5.047813316    8.307148148    7.134064455
   -2.506214364   -0.953067434    5.754529372   11.384619439    8.572950955
   -2.435616776   -0.953067434    6.626877212   12.952578238   10.102949836
   -2.365019189   -0.953067434    7.552218968   12.872407699   12.127002913
   -2.294421601   -0.953067434    8.421175132   11.452089924   14.755759079
   -2.223824013   -0.953067434    9.162190970    9.380338663   17.802074506
   -2.153226425   -0.953067434    9.773780949    8.113655590   21.000811310
   -2.082628838   -0.953067434   10.369419551    9.150204431   24.294362617
   -2.012031250   -0.953067434   11.150161168   13.374042089   27.846621094
   -1.941433662   -0.953067434   12.331458626   20.295285366   31.742833203
   -1.870836075   -0.953067434   14.050112958   28.258943628   35.763916837
   -1.800238487   -0.953067434   16.314005221   35.513842056   39.442752244
   -1.729640899   -0.953067434   19.036070777   41.224391158   42.410327176
   -1.659043311   -0.953067434   22.116187182   45.801191808   44.637740971
   -1.588445724   -0.953067434   25.512199595   50.361861853   46.346382516
   -1.517848136   -0.953067434   29.257494988   55.752302362   47.707345249
   -1.447250548   -0.953067434   33.412593770   61.894337217   48.619340288
   -1.376652961   -0.953067434   37.993265547   67.492844049   48.752257392
   -1.306055373   -0.953067434   42.895087884   70.699231622   47.705348361
   -1.235457785   -0.953067434   47.888307566   69.893904787   45.192965628
   -1.164860197   -0.953067434   52.667353661   64.607199005   41.119746847
   -1.094262610   -0.953067434   56.938335832   55.786235588   35.662342777
   -1.023665022   -0.953067434   60.507851111   45.058822210   29.297327513
   -0.953067434   -0.953067434   63.304232264   34.154759323   22.697641141
   -0.882469847   -0.953067434   65.364584780   24.355818472   16.544201648
   -0.811872259   -0.953067434   66.794428947   16.401889928   11.336058907
   -0.741274671   -0.953067434   67.733731380   10.439816289    7.301553417
   -0.670677083   -0.953067434   68.317433573    6.323684959    4.412725944
   -0.600079496   -0.953067434   68.664695842    3.607858798    2.492155141
   -0.529481908   -0.953067434   68.858933321    1.955483146    1.306262985
   -0.458884320   -0.953067434   68.961305746    1.003839229    0.630245718
   -0.388286732   -0.953067434   69.012255159    0.475443109    0.275648766
   -0.317689145   -0.953067434   69.035752535    0.200375736    0.108168703
   -0.247091557   -0.953067434   69.045457282    0.073578086    0.037441202
   -0.176493969   -0.953067434   69.048814402    0.026017001    0.011777084
   -0.105896382   -0.953067434   69.049928189    0.008418633    0.003440674
   -0.035298794   -0.953067434   69.050388398   -0.000000000   -0.000000000
    0.035298794   -0.953067434   69.050388398   -0.000000000   -0.000000000
    0.105896382   -0.953067434   69.050388398   -0.000000000   -0.000000000
    0.176493969   -0.953067434   69.050388398   -0.000000000   -0.000000000
    0.247091557   -0.953067434   69.050388398   -0.000000000   -0.000000000
    0.317689145   -0.953067434   69.050388398   -0.000000000   -0.000000000
    0.388286732   -0.953067434   69.050388398   -0.000000000   -0.000000000
    0.458884320   -0.953067434   69.050388398   -0.000000000   -0.000000000
    0.529481908   -0.953067434   69.050388398   -0.000000000   -0.000000000
    0.600079496   -0.953067434   69.050387066   -0.000026409   -0.000023116
    0.670677083   -0.953067434   69.050357849   -0.000629406   -0.000321545
    0.741274671   -0.953067434   69.050021476   -0.007246051   -0.003094684
    0.811872259   -0.953067434   69.048955433   -0.025929571   -0.012046656
    0.882469847   -0.953067434   69.045167029   -0.086867692   -0.042940813
    0.953067434   -0.953067434   69.033652669   -0.254800440   -0.132926140
    1.023665022   -0.953067434   69.003330371   -0.647803050   -0.364335513
    1.094262610   -0.953067434   68.930731355   -1.484691682   -0.892504801
    1.164860197   -0.953067434   68.775098072   -3.061006458   -1.964436872
    1.235457785   -0.953067434   68.470609706   -5.767739791   -3.905991525
    1.306055373   -0.953067434   67.922264082  -10.045210637   -7.039782477
    1.376652961   -0.953067434   67.003262922  -16.338836401  -11.572351748
    1.447250548   -0.953067434   65.558123339  -24.979917451  -17.455848023
    1.517848136   -0.953067434   63.420456412  -35.898204441  -24.299786316
    1.588445724   -0.953067434   60.453136095  -48.260971536  -31.394149204
    1.659043311   -0.953067434   56.611039669  -60.286929868  -37.808129750
    1.729640899   -0.953067434   52.004540081  -69.525030487  -42.600956013
    1.800238487   -0.953067434   46.907629661  -73.917180737  -45.043202647
    1.870836075   -0.953067434   41.696590854  -72.808450376  -44.847228566
    1.941433662   -0.953067434   36.727704777  -67.377558067  -42.264636066
    2.012031250   -0.953067434   32.226737702  -59.975643986  -38.041733891
    2.082628838   -0.953067434   28.248329207  -52.899794556  -33.169975185
    2.153226425   -0.953067434   24.716515027  -47.440120811  -28.529684067
    2.223824013   -0.953067434   21.507089688  -43.685580273  -24.554715269
    2.294421601   -0.953067434   18.522328773  -40.926196704  -21.113728151
    2.365019189   -0.953067434   15.723929903  -38.286832907  -17.712532219
    2.435616776   -0.953067434   13.125499250  -35.189321375  -13.917426453
    2.506214364   -0.953067434   10.769812538  -31.412518840   -9.708778620
    2.576811952   -0.953067434    8.707635351  -26.889684532   -5.545426203
    2.647409540   -0.953067434    6.992952669  -21.599568133   -2.088195875
    2.718007127   -0.953067434    5.673372986  -15.795219785    0.170285724
    2.788604715   -0.953067434    4.762667361  -10.140590293    1.146811622
    2.859202303   -0.953067434    4.219439607   -5.522576302    1.125061095
    2.929799890   -0.953067434    3.954487735   -2.273380352    0.549331054
    3.000397478   -0.953067434    3.881366645    0.032291054   -0.181181254
