#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.718007127   -1.447250548    9.700605044  -27.629253052  -17.259702057
    2.788604715   -1.447250548    7.912912270  -22.778550866  -16.082700755
    2.859202303   -1.447250548    6.509446877  -16.877474260  -14.463143755
    2.929799890   -1.447250548    5.522611704  -11.304059211  -12.965756055
    3.000397478   -1.447250548    4.875029219   -7.446545191  -12.032736063
    3.070995066   -1.447250548    4.422308906   -5.760855354  -11.671754861

   -3.141592654   -1.376652961    3.478059956   -5.464717154   -3.773337673
   -3.070995066   -1.376652961    3.078683831   -5.996586637   -3.280208019
   -3.000397478   -1.376652961    2.620107392   -7.237719283   -2.455260088
   -2.929799890   -1.376652961    2.052711886   -8.876131575   -1.482045749
   -2.859202303   -1.376652961    1.384255891   -9.937571214   -0.608034109
   -2.788604715   -1.376652961    0.707603197   -8.880435287    0.058095338
   -2.718007127   -1.376652961    0.196996021   -5.281274027    0.577515004
   -2.647409540   -1.376652961    0.000000000   -0.363619679    1.075871342
   -2.576811952   -1.376652961    0.137569704    3.833099876    1.551884754
   -2.506214364   -1.376652961    0.492210343    5.636804983    1.871652737
   -2.435616776   -1.376652961    0.878482228    4.834785259    1.843477114
   -2.365019189   -1.376652961    1.143254447    2.458474028    1.413753311
   -2.294421601   -1.376652961    1.233211174    0.089460367    0.764087944
   -2.223824013   -1.376652961    1.197713855   -0.970783436    0.221844953
   -2.153226425   -1.376652961    1.152957507   -0.071115276    0.049348509
   -2.082628838   -1.376652961    1.241241938    2.801668227    0.291088932
   -2.012031250   -1.376652961    1.597614579    7.478270267    0.820040806
   -1.941433662   -1.376652961    2.340630869   13.590452640    1.548424026
   -1.870836075   -1.376652961    3.545572050   20.434835103    2.583812470
   -1.800238487   -1.376652961    5.222859283   26.772522758    4.132258291
   -1.729640899   -1.376652961    7.305671756   31.871976000    6.265670950
   -1.659043311   -1.376652961    9.710572632   36.061018842    8.745345373
   -1.588445724   -1.376652961   12.412836967   40.499285107   11.140641489
   -1.517848136   -1.376652961   15.465993141   46.045351429   13.111193513
   -1.447250548   -1.376652961   18.945899770   52.504707551   14.641588259
   -1.376652961   -1.376652961   22.886403513   58.866232983   15.939552872
   -1.306055373   -1.376652961   27.251498172   64.448222766   17.160904307
   -1.235457785   -1.376652961   31.977079275   69.156159628   18.171402662
   -1.164860197   -1.376652961   37.001856369   72.873442637   18.562986864
   -1.094262610   -1.376652961   42.236132229   74.866095127   17.890266968
   -1.023665022   -1.376652961   47.511006705   73.758003006   15.939176368
   -0.953067434   -1.376652961   52.559969323   68.409132699   12.896815062
   -0.882469847   -1.376652961   57.076311332   58.804155884    9.306633153
   -0.811872259   -1.376652961   60.804881964   46.431275640    5.854843532
   -0.741274671   -1.376652961   63.628323205   33.523601825    3.107600171
   -0.670677083   -1.376652961   65.583274819   22.119000722    1.292019975
   -0.600079496   -1.376652961   66.821339039   13.330582248    0.328322069
   -0.529481908   -1.376652961   67.538171365    7.337929030   -0.053295683
   -0.458884320   -1.376652961   67.917700845    3.677885559   -0.136381558
   -0.388286732   -1.376652961   68.101053369    1.667419956   -0.101987976
   -0.317689145   -1.376652961   68.181946805    0.666292355   -0.057075798
   -0.247091557   -1.376652961   68.213425518    0.236042565   -0.025436869
   -0.176493969   -1.376652961   68.224442706    0.069634238   -0.010615735
   -0.105896382   -1.376652961   68.227467600    0.021210546   -0.003609857
   -0.035298794   -1.376652961   68.228627088   -0.000000000   -0.000000000
    0.035298794   -1.376652961   68.228627088   -0.000000000   -0.000000000
    0.105896382   -1.376652961   68.228627088   -0.000000000   -0.000000000
    0.176493969   -1.376652961   68.228627088   -0.000000000   -0.000000000
    0.247091557   -1.376652961   68.228627088   -0.000000000   -0.000000000
    0.317689145   -1.376652961   68.228627088   -0.000000000   -0.000000000
    0.388286732   -1.376652961   68.228627088   -0.000000000   -0.000000000
    0.458884320   -1.376652961   68.228627088   -0.000000000   -0.000000000
    0.529481908   -1.376652961   68.228627088   -0.000000000   -0.000000000
    0.600079496   -1.376652961   68.228627088   -0.000000000   -0.000000000
    0.670677083   -1.376652961   68.228627031   -0.000001207   -0.000001125
    0.741274671   -1.376652961   68.228626365   -0.000014473   -0.000013424
    0.811872259   -1.376652961   68.228624263   -0.000051721   -0.000052466
    0.882469847   -1.376652961   68.228614942   -0.000209114   -0.000219333
    0.953067434   -1.376652961   68.228552178   -0.001337787   -0.001098018
    1.023665022   -1.376652961   68.228251163   -0.006780414   -0.003783909
    1.094262610   -1.376652961   68.226875543   -0.031093393   -0.013513506
    1.164860197   -1.376652961   68.221652740   -0.118541237   -0.041956218
    1.235457785   -1.376652961   68.206058314   -0.355162588   -0.118473321
    1.306055373   -1.376652961   68.161854342   -0.965088162   -0.307236360
    1.376652961   -1.376652961   68.051099251   -2.322418038   -0.732709523
    1.447250548   -1.376652961   67.801900857   -4.989750696   -1.600462033
    1.517848136   -1.376652961   67.299055997   -9.598414164   -3.195266417
    1.588445724   -1.376652961   66.389655010  -16.551898153   -5.813588529
    1.659043311   -1.376652961   64.905545591  -25.784027917   -9.634187153
    1.729640899   -1.376652961   62.711560684  -36.513715754  -14.546523771
    1.800238487   -1.376652961   59.740046929  -47.579274028  -20.049271889
    1.870836075   -1.376652961   56.012907917  -57.746239797  -25.305892180
    1.941433662   -1.376652961   51.628160883  -66.074164566  -29.381037401
    2.012031250   -1.376652961   46.740232681  -71.889728898  -31.534623040
    2.082628838   -1.376652961   41.547477654  -74.629283692  -31.438903178
    2.153226425   -1.376652961   36.282677589  -73.901967414  -29.243062624
    2.223824013   -1.376652961   31.191480667  -69.773029549  -25.539946979
    2.294421601   -1.376652961   26.492297797  -62.976749292  -21.260321685
    2.365019189   -1.376652961   22.328141761  -54.860583368  -17.468205145
    2.435616776   -1.376652961   18.738501181  -46.947147740  -14.998729483
    2.506214364   -1.376652961   15.665016789  -40.368681751  -14.064786118
    2.576811952   -1.376652961   12.999555567  -35.341342884  -14.111347129
    2.647409540   -1.376652961   10.655103683  -31.093133191  -14.105349386
    2.718007127   -1.376652961    8.618329062  -26.434484746  -13.160868574
    2.788604715   -1.376652961    6.946733110  -20.766139094  -11.090507182
    2.859202303   -1.376652961    5.695405152  -14.719763941   -8.460874092
    2.929799890   -1.376652961    4.844342230   -9.712737171   -6.148640688
    3.000397478   -1.376652961    4.279861360   -6.683204712   -4.712523298
    3.070995066   -1.376652961    3.859671738   -5.529965349   -4.087474134

   -3.141592654   -1.306055373    3.501317822   -4.867891552    3.935909058
   -3.070995066   -1.306055373    3.153266162   -5.115058203    4.956299084
   -3.000397478   -1.306055373    2.765928567   -6.135747317    6.198280098
   -2.929799890   -1.306055373    2.277550235   -7.779102740    7.488688573
   -2.859202303   -1.306055373    1.680879705   -9.021706305    8.644230028
   -2.788604715   -1.306055373    1.061184056   -8.186982393    9.563543416
   -2.718007127   -1.306055373    0.593139446   -4.759027013   10.214172392
   -2.647409540   -1.306055373    0.428239070    0.021440986   10.603835792
   -2.576811952   -1.306055373    0.587465947    4.060434565   10.752076476
   -2.506214364   -1.306055373    0.950456619    5.637783834   10.715213132
   -2.435616776   -1.306055373    1.328092566    4.591066503   10.569653853
   -2.365019189   -1.306055373    1.569728152    2.067988173   10.418394847
   -2.294421601   -1.306055373    1.632918995   -0.245654355   10.364980672
   -2.223824013   -1.306055373    1.581208241   -1.073918924   10.469962652
   -2.153226425   -1.306055373    1.538383056    0.079414724   10.689251207
   -2.082628838   -1.306055373    1.642998244    3.084498997   10.893496233
   -2.012031250   -1.306055373    2.020803176    7.790869505   10.971649941
   -1.941433662   -1.306055373    2.788613633   14.018374536   10.972696157
   -1.870836075   -1.306055373    4.035412876   21.244306884   11.162185956
   -1.800238487   -1.306055373    5.791506006   28.222696932   11.867176268
   -1.729640899   -1.306055373    7.999742175   33.943347953   13.268726523
   -1.659043311   -1.306055373   10.563015845   38.407204699   15.223626079
   -1.588445724   -1.306055373   13.427032199   42.672780587   17.351486403
   -1.517848136   -1.306055373   16.620096413   47.832626246   19.306596324
   -1.447250548   -1.306055373   20.215120377   54.013208508   21.031303339
   -1.376652961   -1.306055373   24.259096553   60.315647480   22.683637142
   -1.306055373   -1.306055373   28.724965911   65.824361411   24.348235346
   -1.235457785   -1.306055373   33.534584336   70.072546546   25.754587765
   -1.164860197   -1.306055373   38.590718980   72.750401684   26.292617397
   -1.094262610   -1.306055373   43.765912875   73.273799397   25.339806002
   -1.023665022   -1.306055373   48.875001194   70.695484897   22.647942540
   -0.953067434   -1.306055373   53.669017259   64.357048805   18.520904584
   -0.882469847   -1.306055373   57.887132403   54.540031919   13.706187883
   -0.811872259   -1.306055373   61.329730643   42.709632056    9.083617429
   -0.741274671   -1.306055373   63.923597638   30.787975404    5.334938013
   -0.670677083   -1.306055373   65.722987025   20.436827947    2.735410638
   -0.600079496   -1.306055373   66.873513437   12.478088039    1.202325989
   -0.529481908   -1.306055373   67.550429882    7.001674376    0.434768686
   -0.458884320   -1.306055373   67.916188099    3.598693007    0.113062793
   -0.388286732   -1.306055373   68.097540315    1.673617914    0.012101561
   -0.317689145   -1.306055373   68.179419792    0.689507426   -0.010294382
   -0.247091557   -1.306055373   68.212192387    0.251759860   -0.007950925
   -0.176493969   -1.306055373   68.223867907    0.078917110   -0.005111057
   -0.105896382   -1.306055373   68.227269824    0.024828476   -0.001830109
   -0.035298794   -1.306055373   68.228627088   -0.000000000   -0.000000000
    0.035298794   -1.306055373   68.228627088   -0.000000000   -0.000000000
    0.105896382   -1.306055373   68.228627088   -0.000000000   -0.000000000
    0.176493969   -1.306055373   68.228627088   -0.000000000   -0.000000000
    0.247091557   -1.306055373   68.228627088   -0.000000000   -0.000000000
    0.317689145   -1.306055373   68.228627088   -0.000000000   -0.000000000
    0.388286732   -1.306055373   68.228627088   -0.000000000   -0.000000000
    0.458884320   -1.306055373   68.228627088   -0.000000000   -0.000000000
    0.529481908   -1.306055373   68.228627088   -0.000000000   -0.000000000
    0.600079496   -1.306055373   68.228627088   -0.000000000   -0.000000000
    0.670677083   -1.306055373   68.228626872   -0.000004546   -0.000003856
    0.741274671   -1.306055373   68.228624562   -0.000050533   -0.000042642
    0.811872259   -1.306055373   68.228617157   -0.000181703   -0.000167821
    0.882469847   -1.306055373   68.228585771   -0.000707638   -0.000679691
    0.953067434   -1.306055373   68.228420660   -0.003560389   -0.002874897
    1.023665022   -1.306055373   68.227820208   -0.013589575   -0.009135816
    1.094262610   -1.306055373   68.225453211   -0.052734623   -0.028624365
    1.164860197   -1.306055373   68.217515404   -0.177790563   -0.079497995
    1.235457785   -1.306055373   68.194962147   -0.503263046   -0.204787299
    1.306055373   -1.306055373   68.134362029   -1.302895925   -0.488462076
    1.376652961   -1.306055373   67.988111260   -3.025734568   -1.080192546
    1.447250548   -1.306055373   67.668979252   -6.316754402   -2.207525430
    1.517848136   -1.306055373   67.041423534  -11.854240857   -4.157108159
    1.588445724   -1.306055373   65.932436821  -19.978306996   -7.193159036
    1.659043311   -1.306055373   64.163682533  -30.396141243  -11.414504451
    1.729640899   -1.306055373   61.611665040  -41.948872614  -16.592703592
    1.800238487   -1.306055373   58.248764503  -53.077281847  -22.095352072
    1.870836075   -1.306055373   54.160147573  -62.320565560  -26.979784735
    1.941433662   -1.306055373   49.512294994  -68.825833905  -30.265661705
    2.012031250   -1.306055373   44.511228744  -72.298112399  -31.259422589
    2.082628838   -1.306055373   39.373799465  -72.699377101  -29.787957232
    2.153226425   -1.306055373   34.314086472  -70.147007418  -26.242021342
    2.223824013   -1.306055373   29.526426177  -65.105163298  -21.472310133
    2.294421601   -1.306055373   25.156274280  -58.510674401  -16.581749807
    2.365019189   -1.306055373   21.269740807  -51.596692052  -12.636311638
    2.435616776   -1.306055373   17.851701750  -45.367447820  -10.305615640
    2.506214364   -1.306055373   14.837225800  -40.159903461   -9.553559036
    2.576811952   -1.306055373   12.165942770  -35.520842409   -9.617275114
    2.647409540   -1.306055373    9.828686976  -30.555780212   -9.386315432
    2.718007127   -1.306055373    7.874335997  -24.626123882   -8.033328608
    2.788604715   -1.306055373    6.368950292  -17.989602357   -5.507334565
    2.859202303   -1.306055373    5.322480535  -11.863405442   -2.478275936
    2.929799890   -1.306055373    4.650902874   -7.583971536    0.174484125
    3.000397478   -1.306055373    4.202768357   -5.500654067    1.977139888
    3.070995066   -1.306055373    3.843023055   -4.918386285    3.071594498

   -3.141592654   -1.235457785    3.948096760   -3.597634014    7.796467976
