#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.376652961   -1.588445724   21.515582260   55.988333800    9.611397513
   -1.306055373   -1.588445724   25.609584459   59.252447878    9.734282676
   -1.235457785   -1.588445724   29.792079980   58.439256527    9.035729017
   -1.164860197   -1.588445724   33.767995040   53.442242979    7.589646299
   -1.094262610   -1.588445724   37.266116385   45.115287632    5.719918531
   -1.023665022   -1.588445724   40.101094523   34.919940944    3.840093752
   -0.953067434   -1.588445724   42.201065634   24.651222241    2.287634378
   -0.882469847   -1.588445724   43.617224330   15.741801431    1.205051333
   -0.811872259   -1.588445724   44.481081087    9.032524042    0.557122030
   -0.741274671   -1.588445724   44.954030466    4.652473415    0.227327213
   -0.670677083   -1.588445724   45.187113186    2.129573955    0.078344459
   -0.600079496   -1.588445724   45.289264884    0.865837019    0.024686001
   -0.529481908   -1.588445724   45.328900511    0.315369005    0.005479234
   -0.458884320   -1.588445724   45.343481704    0.086168603   -0.000551500
   -0.388286732   -1.588445724   45.347346666    0.020706472   -0.000404919
   -0.317689145   -1.588445724   45.348468205   -0.000000000   -0.000000000
   -0.247091557   -1.588445724   45.348468205   -0.000000000   -0.000000000
   -0.176493969   -1.588445724   45.348468205   -0.000000000   -0.000000000
   -0.105896382   -1.588445724   45.348468205   -0.000000000   -0.000000000
   -0.035298794   -1.588445724   45.348468205   -0.000000000   -0.000000000
    0.035298794   -1.588445724   45.348468205   -0.000000000   -0.000000000
    0.105896382   -1.588445724   45.348468205   -0.000000000   -0.000000000
    0.176493969   -1.588445724   45.348468205   -0.000000000   -0.000000000
    0.247091557   -1.588445724   45.348468205   -0.000000000   -0.000000000
    0.317689145   -1.588445724   45.348468205   -0.000000000   -0.000000000
    0.388286732   -1.588445724   45.348468205   -0.000000000   -0.000000000
    0.458884320   -1.588445724   45.348468205   -0.000000000   -0.000000000
    0.529481908   -1.588445724   45.348468205   -0.000000000   -0.000000000
    0.600079496   -1.588445724   45.348468205   -0.000000000   -0.000000000
    0.670677083   -1.588445724   45.348468205   -0.000000000   -0.000000000
    0.741274671   -1.588445724   45.348468205   -0.000000000   -0.000000000
    0.811872259   -1.588445724   45.348468205   -0.000000000   -0.000000000
    0.882469847   -1.588445724   45.348468205   -0.000000000   -0.000000000
    0.953067434   -1.588445724   45.348468205   -0.000000000   -0.000000000
    1.023665022   -1.588445724   45.348467968   -0.000005009   -0.000004176
    1.094262610   -1.588445724   45.348466571   -0.000032506   -0.000028372
    1.164860197   -1.588445724   45.348459561   -0.000162150   -0.000144617
    1.235457785   -1.588445724   45.348437134   -0.000532268   -0.000518342
    1.306055373   -1.588445724   45.348132932   -0.006305752   -0.002900126
    1.376652961   -1.588445724   45.346930432   -0.027513148   -0.009794936
    1.447250548   -1.588445724   45.343001912   -0.090758526   -0.029310215
    1.517848136   -1.588445724   45.331045376   -0.266349910   -0.082398102
    1.588445724   -1.588445724   45.299431442   -0.679398783   -0.207801559
    1.659043311   -1.588445724   45.221998243   -1.586855417   -0.477954678
    1.729640899   -1.588445724   45.055932988   -3.276472169   -0.999017340
    1.800238487   -1.588445724   44.730570064   -6.147132031   -1.910665479
    1.870836075   -1.588445724   44.151139143  -10.527712555   -3.357603076
    1.941433662   -1.588445724   43.202436781  -16.627289160   -5.461052729
    2.012031250   -1.588445724   41.761669446  -24.426571600   -8.277534880
    2.082628838   -1.588445724   39.721487909  -33.495753998  -11.749963718
    2.153226425   -1.588445724   37.024081492  -42.819159164  -15.643355712
    2.223824013   -1.588445724   33.706560721  -50.759280844  -19.490266401
    2.294421601   -1.588445724   29.930681125  -55.537384276  -22.620513160
    2.365019189   -1.588445724   25.962705617  -56.153226127  -24.361126159
    2.435616776   -1.588445724   22.086755229  -53.159841245  -24.362132441
    2.506214364   -1.588445724   18.496056561  -48.431221582  -22.876052565
    2.576811952   -1.588445724   15.243188437  -43.822005282  -20.732604316
    2.647409540   -1.588445724   12.291947221  -39.807394392  -18.949011690
    2.718007127   -1.588445724    9.632180763  -35.286940912  -18.192127732
    2.788604715   -1.588445724    7.355296864  -28.797499466  -18.448907625
    2.859202303   -1.588445724    5.617560221  -20.130752069  -19.131296416
    2.929799890   -1.588445724    4.528097616  -10.803061759  -19.476260770
    3.000397478   -1.588445724    4.052892779   -3.096991190  -18.931758163
    3.070995066   -1.588445724    4.011725287    1.340716167  -17.292010766

   -3.141592654   -1.517848136    3.044821331    4.518302379  -16.143858005
   -3.070995066   -1.517848136    3.337734366    3.372809656  -14.538429308
   -3.000397478   -1.517848136    3.485164962    0.543374266  -12.829492298
   -2.929799890   -1.517848136    3.411724883   -2.572725860  -11.610199258
   -2.859202303   -1.517848136    3.141405675   -4.946977460  -11.289645511
   -2.788604715   -1.517848136    2.753422948   -5.825397673  -11.721217584
   -2.718007127   -1.517848136    2.353769630   -5.375201014  -12.200166433
   -2.647409540   -1.517848136    2.014596685   -4.265819925  -11.867875158
   -2.576811952   -1.517848136    1.761014564   -3.037405506  -10.326385596
   -2.506214364   -1.517848136    1.589896799   -1.907020197   -7.882144780
   -2.435616776   -1.517848136    1.494879035   -0.860968191   -5.385576756
   -2.365019189   -1.517848136    1.467480049   -0.016487554   -3.689708838
   -2.294421601   -1.517848136    1.488769041    0.480717633   -3.168889635
   -2.223824013   -1.517848136    1.536719368    0.795144084   -3.590559934
   -2.153226425   -1.517848136    1.619063801    1.620348953   -4.326155850
   -2.082628838   -1.517848136    1.803123105    3.838765968   -4.730737653
   -2.012031250   -1.517848136    2.210718814    7.973271323   -4.411188933
   -1.941433662   -1.517848136    2.973406791   13.683439491   -3.267517305
   -1.870836075   -1.517848136    4.161231755   19.841599178   -1.400856011
   -1.800238487   -1.517848136    5.757420932   25.050342604    1.000320796
   -1.729640899   -1.517848136    7.674825714   29.006083986    3.710038086
   -1.659043311   -1.517848136    9.852893801   32.684534908    6.502677701
   -1.588445724   -1.517848136   12.324544021   37.515277079    9.191697951
   -1.517848136   -1.517848136   15.197397911   43.997553088   11.621556258
   -1.447250548   -1.517848136   18.557511235   51.059527890   13.586850610
   -1.376652961   -1.517848136   22.377283831   56.598785994   14.794280050
   -1.306055373   -1.517848136   26.479994392   58.849307106   14.907618925
   -1.235457785   -1.517848136   30.596244644   56.983970538   13.749909145
   -1.164860197   -1.517848136   34.439821123   51.225205762   11.484890033
   -1.094262610   -1.517848136   37.769428752   42.645070202    8.615872259
   -1.023665022   -1.517848136   40.436598832   32.708101655    5.759429961
   -0.953067434   -1.517848136   42.399160404   22.996274651    3.415011747
   -0.882469847   -1.517848136   43.720304658   14.691300733    1.786747339
   -0.811872259   -1.517848136   44.527919392    8.466640548    0.817739466
   -0.741274671   -1.517848136   44.972706963    4.388223272    0.329258060
   -0.670677083   -1.517848136   45.193364458    2.027818081    0.112466000
   -0.600079496   -1.517848136   45.291104941    0.831157525    0.033440190
   -0.529481908   -1.517848136   45.329289115    0.306707108    0.007810331
   -0.458884320   -1.517848136   45.343412272    0.087021495   -0.000628458
   -0.388286732   -1.517848136   45.347295975    0.021625098   -0.000795758
   -0.317689145   -1.517848136   45.348468205   -0.000000000   -0.000000000
   -0.247091557   -1.517848136   45.348468205   -0.000000000   -0.000000000
   -0.176493969   -1.517848136   45.348468205   -0.000000000   -0.000000000
   -0.105896382   -1.517848136   45.348468205   -0.000000000   -0.000000000
   -0.035298794   -1.517848136   45.348468205   -0.000000000   -0.000000000
    0.035298794   -1.517848136   45.348468205   -0.000000000   -0.000000000
    0.105896382   -1.517848136   45.348468205   -0.000000000   -0.000000000
    0.176493969   -1.517848136   45.348468205   -0.000000000   -0.000000000
    0.247091557   -1.517848136   45.348468205   -0.000000000   -0.000000000
    0.317689145   -1.517848136   45.348468205   -0.000000000   -0.000000000
    0.388286732   -1.517848136   45.348468205   -0.000000000   -0.000000000
    0.458884320   -1.517848136   45.348468205   -0.000000000   -0.000000000
    0.529481908   -1.517848136   45.348468205   -0.000000000   -0.000000000
    0.600079496   -1.517848136   45.348468205   -0.000000000   -0.000000000
    0.670677083   -1.517848136   45.348468205   -0.000000000   -0.000000000
    0.741274671   -1.517848136   45.348468205   -0.000000000   -0.000000000
    0.811872259   -1.517848136   45.348468205   -0.000000000   -0.000000000
    0.882469847   -1.517848136   45.348468205   -0.000000000   -0.000000000
    0.953067434   -1.517848136   45.348468120   -0.000001757   -0.000001684
    1.023665022   -1.517848136   45.348467090   -0.000022753   -0.000018990
    1.094262610   -1.517848136   45.348461730   -0.000125284   -0.000106152
    1.164860197   -1.517848136   45.348437552   -0.000559908   -0.000480334
    1.235457785   -1.517848136   45.348361181   -0.001789941   -0.001661985
    1.306055373   -1.517848136   45.347809138   -0.011636128   -0.006384540
    1.376652961   -1.517848136   45.345900578   -0.043349377   -0.019745733
    1.447250548   -1.517848136   45.340069270   -0.132361114   -0.054791155
    1.517848136   -1.517848136   45.323204808   -0.369188489   -0.141874161
    1.588445724   -1.517848136   45.280380386   -0.906940400   -0.335508179
    1.659043311   -1.517848136   45.179421741   -2.045183952   -0.732533180
    1.729640899   -1.517848136   44.968643638   -4.111818831   -1.475820083
    1.800238487   -1.517848136   44.565913292   -7.530453686   -2.747362487
    1.870836075   -1.517848136   43.864966816  -12.607871298   -4.725291657
    1.941433662   -1.517848136   42.742341903  -19.476399485   -7.521599948
    2.012031250   -1.517848136   41.074599289  -27.981011170  -11.099864253
    2.082628838   -1.517848136   38.765226950  -37.507926166  -15.213785151
    2.153226425   -1.517848136   35.781078664  -46.840152416  -19.403594529
    2.223824013   -1.517848136   32.196869474  -54.186379428  -23.075846993
    2.294421601   -1.517848136   28.218438611  -57.757849867  -25.658051208
    2.365019189   -1.517848136   24.148650028  -56.781790822  -26.793524886
    2.435616776   -1.517848136   20.284418809  -52.251858197  -26.473123807
    2.506214364   -1.517848136   16.797180634  -46.534788133  -25.053025156
    2.576811952   -1.517848136   13.688844397  -41.767929768  -23.115785156
    2.647409540   -1.517848136   10.865802757  -38.322483438  -21.241435174
    2.718007127   -1.517848136    8.280450606  -34.666873048  -19.807267259
    2.788604715   -1.517848136    6.021528545  -28.841461369  -18.911064339
    2.859202303   -1.517848136    4.271239735  -20.352880049  -18.439316988
    2.929799890   -1.517848136    3.174639297  -10.716209594  -18.176909726
    3.000397478   -1.517848136    2.726857281   -2.368291388  -17.875974779
    3.070995066   -1.517848136    2.764627842    2.849334341  -17.265731042

   -3.141592654   -1.447250548    2.008264154    5.114875821  -12.451245339
   -3.070995066   -1.447250548    2.358228869    4.360181737  -12.411995268
   -3.000397478   -1.447250548    2.579720389    1.570237256  -12.020736871
   -2.929799890   -1.447250548    2.566073118   -1.972515249  -11.567371992
   -2.859202303   -1.447250548    2.316746163   -4.940027245  -11.333280375
   -2.788604715   -1.447250548    1.917648172   -6.052385801  -11.275196244
   -2.718007127   -1.447250548    1.513921959   -5.135699852  -10.991957486
   -2.647409540   -1.447250548    1.225795771   -3.017001060   -9.981215946
   -2.576811952   -1.447250548    1.097959732   -0.781735076   -8.075015214
   -2.506214364   -1.447250548    1.104914502    0.738942196   -5.580458240
   -2.435616776   -1.447250548    1.185806966    1.340666634   -3.168163264
   -2.365019189   -1.447250548    1.279795603    1.167804981   -1.457524158
   -2.294421601   -1.447250548    1.347072513    0.632974729   -0.672525088
   -2.223824013   -1.447250548    1.382332863    0.374112042   -0.590824421
   -2.153226425   -1.447250548    1.432406646    1.216243401   -0.752729991
   -2.082628838   -1.447250548    1.601763859    3.874917174   -0.759472783
   -2.012031250   -1.447250548    2.033342858    8.627228555   -0.405146233
   -1.941433662   -1.447250548    2.865072530   14.979668320    0.392765257
   -1.870836075   -1.447250548    4.166672070   21.758386094    1.721284765
   -1.800238487   -1.447250548    5.918494918   27.522386791    3.678143358
   -1.729640899   -1.447250548    8.025900940   31.879146274    6.273875341
   -1.659043311   -1.447250548   10.414005492   35.719631922    9.335775365
   -1.588445724   -1.447250548   13.097379986   40.437412016   12.545750648
   -1.517848136   -1.447250548   16.164284888   46.525171860   15.525620694
   -1.447250548   -1.447250548   19.679738102   52.875887131   17.895490992
   -1.376652961   -1.447250548   23.591866723   57.335941242   19.270109942
   -1.306055373   -1.447250548   27.699474350   58.212152990   19.299551733
   -1.235457785   -1.447250548   31.720854358   54.961869415   17.814009643
   -1.164860197   -1.447250548   35.382726891   48.198984545   15.005819354
   -1.094262610   -1.447250548   38.482297398   39.267926397   11.441621843
