#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.647409540   -1.023665022    1.990675485    1.996767597   -0.182911632
   -2.576811952   -1.023665022    2.248964444    5.237337442    1.381481650
   -2.506214364   -1.023665022    2.728500094    8.209072685    3.024339577
   -2.435616776   -1.023665022    3.401411458   10.681483249    5.145506536
   -2.365019189   -1.023665022    4.224433881   12.400010189    8.119596823
   -2.294421601   -1.023665022    5.137910409   13.241977984   12.001249515
   -2.223824013   -1.023665022    6.082373702   13.320536424   16.481538582
   -2.153226425   -1.023665022    7.024246556   13.375490331   21.066884120
   -2.082628838   -1.023665022    7.998897608   14.391252014   25.420099619
   -2.012031250   -1.023665022    9.104213599   17.137807246   29.446212776
   -1.941433662   -1.023665022   10.465452634   21.564607765   33.122555509
   -1.870836075   -1.023665022   12.176697958   26.871313045   36.319967349
   -1.800238487   -1.023665022   14.266723691   32.194665314   38.781087454
   -1.729640899   -1.023665022   16.719869194   37.157498086   40.322666649
   -1.659043311   -1.023665022   19.514288000   41.914538326   40.904280283
   -1.588445724   -1.023665022   22.641121217   46.522679408   40.494714905
   -1.517848136   -1.023665022   26.074254637   50.409846226   38.935053376
   -1.447250548   -1.023665022   29.721094956   52.397544526   35.974967658
   -1.376652961   -1.023665022   33.402962214   51.214941511   31.546594229
   -1.306055373   -1.023665022   36.873071728   46.412504581   25.968723207
   -1.235457785   -1.023665022   39.890621659   38.605103279   19.927832390
   -1.164860197   -1.023665022   42.293864965   29.251289339   14.209210233
   -1.094262610   -1.023665022   44.034910923   20.146559000    9.405194379
   -1.023665022   -1.023665022   45.181521175   12.590886196    5.789466579
   -0.953067434   -1.023665022   45.867780018    7.149771527    3.321674381
   -0.882469847   -1.023665022   46.242715331    3.688261290    1.776737366
   -0.811872259   -1.023665022   46.429174968    1.749679443    0.881262714
   -0.741274671   -1.023665022   46.515477835    0.750984659    0.403199853
   -0.670677083   -1.023665022   46.551441549    0.303133804    0.168850030
   -0.600079496   -1.023665022   46.566025750    0.104030169    0.064012426
   -0.529481908   -1.023665022   46.571051610    0.031447539    0.021733356
   -0.458884320   -1.023665022   46.572499721    0.010154232    0.006527830
   -0.388286732   -1.023665022   46.572938478    0.003160642    0.001847410
   -0.317689145   -1.023665022   46.573107126    0.000086795    0.000083814
   -0.247091557   -1.023665022   46.573111997   -0.000000000   -0.000000000
   -0.176493969   -1.023665022   46.573111997   -0.000000000   -0.000000000
   -0.105896382   -1.023665022   46.573111997   -0.000000000   -0.000000000
   -0.035298794   -1.023665022   46.573111997   -0.000000000   -0.000000000
    0.035298794   -1.023665022   46.573111997   -0.000000000   -0.000000000
    0.105896382   -1.023665022   46.573111997   -0.000000000   -0.000000000
    0.176493969   -1.023665022   46.573111997   -0.000000000   -0.000000000
    0.247091557   -1.023665022   46.573111997   -0.000000000   -0.000000000
    0.317689145   -1.023665022   46.573111997   -0.000000000   -0.000000000
    0.388286732   -1.023665022   46.573111997   -0.000000000   -0.000000000
    0.458884320   -1.023665022   46.573111997   -0.000000000   -0.000000000
    0.529481908   -1.023665022   46.573111997   -0.000000000   -0.000000000
    0.600079496   -1.023665022   46.573111997   -0.000000000   -0.000000000
    0.670677083   -1.023665022   46.573111997   -0.000000000   -0.000000000
    0.741274671   -1.023665022   46.573111884   -0.000002270   -0.000002261
    0.811872259   -1.023665022   46.573111557   -0.000008095   -0.000008835
    0.882469847   -1.023665022   46.573108937   -0.000057390   -0.000054189
    0.953067434   -1.023665022   46.573032824   -0.001591249   -0.000691611
    1.023665022   -1.023665022   46.572665839   -0.008570709   -0.003456931
    1.094262610   -1.023665022   46.571246072   -0.033529883   -0.013283733
    1.164860197   -1.023665022   46.566370123   -0.112212946   -0.045287612
    1.235457785   -1.023665022   46.551802252   -0.325101445   -0.137434721
    1.306055373   -1.023665022   46.513160424   -0.829343819   -0.369320651
    1.376652961   -1.023665022   46.421036050   -1.890021207   -0.895189700
    1.447250548   -1.023665022   46.223829675   -3.863611985   -1.962689460
    1.517848136   -1.023665022   45.844740614   -7.092640250   -3.891119406
    1.588445724   -1.023665022   45.187633963  -11.743079886   -7.001956938
    1.659043311   -1.023665022   44.154622737  -17.664792144  -11.453785244
    1.729640899   -1.023665022   42.675018148  -24.305452202  -17.081401925
    1.800238487   -1.023665022   40.720152446  -31.003837299  -23.284953142
    1.870836075   -1.023665022   38.308185910  -37.195894297  -29.114173102
    1.941433662   -1.023665022   35.484715229  -42.625886904  -33.524104614
    2.012031250   -1.023665022   32.308498592  -47.156593597  -35.726432576
    2.082628838   -1.023665022   28.852974415  -50.473215407  -35.446971831
    2.153226425   -1.023665022   25.222680669  -52.004777366  -32.951629910
    2.223824013   -1.023665022   21.564190104  -51.200996292  -28.842051577
    2.294421601   -1.023665022   18.049029573  -47.984611121  -23.775710390
    2.365019189   -1.023665022   14.829881196  -42.968173423  -18.292394993
    2.435616776   -1.023665022   11.998550056  -37.172357074  -12.834290236
    2.506214364   -1.023665022    9.579287998  -31.387733371   -7.846038128
    2.576811952   -1.023665022    7.561355233  -25.769048035   -3.812747241
    2.647409540   -1.023665022    5.943671727  -20.009341781   -1.140857777
    2.718007127   -1.023665022    4.741136733  -14.051939216    0.023715820
    2.788604715   -1.023665022    3.948747624   -8.557654468   -0.110568347
    2.859202303   -1.023665022    3.497716415   -4.539480475   -1.061671097
    2.929799890   -1.023665022    3.262691414   -2.442051844   -2.284535115
    3.000397478   -1.023665022    3.121852233   -1.702226013   -3.367652440
    3.070995066   -1.023665022    3.014782439   -1.398232002   -4.144290520

   -3.141592654   -0.953067434    2.541329906   -1.653623944   -5.721519440
   -3.070995066   -0.953067434    2.431474242   -1.610904974   -6.472675482
   -3.000397478   -0.953067434    2.303582374   -2.191168817   -7.231666177
   -2.929799890   -0.953067434    2.123952419   -2.876647187   -7.660803710
   -2.859202303   -0.953067434    1.917320115   -2.860107515   -7.365545799
   -2.788604715   -0.953067434    1.756742234   -1.511526116   -6.117293860
   -2.718007127   -0.953067434    1.736045438    1.005215111   -4.051574603
   -2.647409540   -0.953067434    1.917685279    4.094152954   -1.559114989
   -2.576811952   -0.953067434    2.322257876    7.287650718    1.005396838
   -2.506214364   -0.953067434    2.950173224   10.421780937    3.555859591
   -2.435616776   -0.953067434    3.796718280   13.451194717    6.335980794
   -2.365019189   -0.953067434    4.844196958   16.000875596    9.685468961
   -2.294421601   -0.953067434    6.039829251   17.595274653   13.743115104
   -2.223824013   -0.953067434    7.306890223   18.024185365   18.334843288
   -2.153226425   -0.953067434    8.580790323   18.018118835   23.081918988
   -2.082628838   -0.953067434    9.874418853   18.771007530   27.683264028
   -2.012031250   -0.953067434   11.278829603   21.226246373   32.033943836
   -1.941433662   -0.953067434   12.917056013   25.303731386   36.091752156
   -1.870836075   -0.953067434   14.873693814   30.034488413   39.726852829
   -1.800238487   -0.953067434   17.158333747   34.502859639   42.670673627
   -1.729640899   -0.953067434   19.738188823   38.421339053   44.636715460
   -1.659043311   -0.953067434   22.581913343   42.028459618   45.401975842
   -1.588445724   -0.953067434   25.672437356   45.345201625   44.764831461
   -1.517848136   -0.953067434   28.970565243   47.719783845   42.513619200
   -1.447250548   -0.953067434   32.369896290   48.081875688   38.511003638
   -1.376652961   -0.953067434   35.694811756   45.500208166   32.912354591
   -1.306055373   -0.953067434   38.729601403   39.941489743   26.270776066
   -1.235457785   -0.953067434   41.288625860   32.232439049   19.443757744
   -1.164860197   -0.953067434   43.268705679   23.731544296   13.282627353
   -1.094262610   -0.953067434   44.663547908   15.903023290    8.357956416
   -1.023665022   -0.953067434   45.557096751    9.659254868    4.850162350
   -0.953067434   -0.953067434   46.076314220    5.307622465    2.603998794
   -0.882469847   -0.953067434   46.350556542    2.625647729    1.298024896
   -0.811872259   -0.953067434   46.480927106    1.187424602    0.599535493
   -0.741274671   -0.953067434   46.538443034    0.477727397    0.256217397
   -0.670677083   -0.953067434   46.560811838    0.181384219    0.101113409
   -0.600079496   -0.953067434   46.569474611    0.055401433    0.035712929
   -0.529481908   -0.953067434   46.572185058    0.014198436    0.011196022
   -0.458884320   -0.953067434   46.572838558    0.004548444    0.003333477
   -0.388286732   -0.953067434   46.573034370    0.001420441    0.000943859
   -0.317689145   -0.953067434   46.573110639    0.000024202    0.000025768
   -0.247091557   -0.953067434   46.573111997   -0.000000000   -0.000000000
   -0.176493969   -0.953067434   46.573111997   -0.000000000   -0.000000000
   -0.105896382   -0.953067434   46.573111997   -0.000000000   -0.000000000
   -0.035298794   -0.953067434   46.573111997   -0.000000000   -0.000000000
    0.035298794   -0.953067434   46.573111997   -0.000000000   -0.000000000
    0.105896382   -0.953067434   46.573111997   -0.000000000   -0.000000000
    0.176493969   -0.953067434   46.573111997   -0.000000000   -0.000000000
    0.247091557   -0.953067434   46.573111997   -0.000000000   -0.000000000
    0.317689145   -0.953067434   46.573111997   -0.000000000   -0.000000000
    0.388286732   -0.953067434   46.573111997   -0.000000000   -0.000000000
    0.458884320   -0.953067434   46.573111997   -0.000000000   -0.000000000
    0.529481908   -0.953067434   46.573111997   -0.000000000   -0.000000000
    0.600079496   -0.953067434   46.573111997   -0.000000000   -0.000000000
    0.670677083   -0.953067434   46.573111997   -0.000000000   -0.000000000
    0.741274671   -0.953067434   46.573111560   -0.000008820   -0.000008013
    0.811872259   -0.953067434   46.573110290   -0.000031456   -0.000031318
    0.882469847   -0.953067434   46.573101817   -0.000187391   -0.000166329
    0.953067434   -0.953067434   46.572968704   -0.002816622   -0.001171773
    1.023665022   -0.953067434   46.572360927   -0.014167403   -0.005314705
    1.094262610   -0.953067434   46.570115135   -0.052887044   -0.019052041
    1.164860197   -0.953067434   46.562602468   -0.171836683   -0.061993134
    1.235457785   -0.953067434   46.540578588   -0.487777379   -0.181161816
    1.306055373   -0.953067434   46.483423038   -1.217910695   -0.473073069
    1.376652961   -0.953067434   46.349887278   -2.718162652   -1.117133158
    1.447250548   -0.953067434   46.069661882   -5.442339031   -2.392335891
    1.517848136   -0.953067434   45.542381839   -9.769844702   -4.641522623
    1.588445724   -0.953067434   44.648965729  -15.785722260   -8.186207828
    1.659043311   -0.953067434   43.281498191  -23.066336228  -13.145416292
    1.729640899   -0.953067434   41.383537677  -30.645105647  -19.278326064
    1.800238487   -0.953067434   38.972291902  -37.424407446  -25.890979131
    1.870836075   -0.953067434   36.136191740  -42.605939941  -31.958828423
    1.941433662   -0.953067434   32.996373804  -46.042663081  -36.410463943
    2.012031250   -0.953067434   29.666792357  -48.044276804  -38.494793273
    2.082628838   -0.953067434   26.237983271  -48.884058948  -38.017915128
    2.153226425   -0.953067434   22.793064557  -48.450176536  -35.324023065
    2.223824013   -0.953067434   19.435033683  -46.351329939  -31.037953121
    2.294421601   -0.953067434   16.290525784  -42.415189433  -25.760150063
    2.365019189   -0.953067434   13.477091895  -37.112325549  -19.929411775
    2.435616776   -0.953067434   11.056785559  -31.463258122  -13.924111590
    2.506214364   -0.953067434    9.019492971  -26.376883124   -8.241464179
    2.576811952   -0.953067434    7.312745918  -22.059846435   -3.541198449
    2.647409540   -0.953067434    5.898034389  -18.013562912   -0.448842301
    2.718007127   -0.953067434    4.775132705  -13.755475949    0.755080537
    2.788604715   -0.953067434    3.956205568   -9.506211255    0.318802916
    2.859202303   -0.953067434    3.414726696   -6.045793670   -1.091997786
    2.929799890   -0.953067434    3.072897534   -3.887504856   -2.720923451
    3.000397478   -0.953067434    2.842425708   -2.776701725   -4.054459324
    3.070995066   -0.953067434    2.672659111   -2.135116080   -4.984332294

   -3.141592654   -0.882469847    2.209165703   -2.433774632   -3.261411517
   -3.070995066   -0.882469847    2.037447349   -2.600205243   -4.205883652
   -3.000397478   -0.882469847    1.838408796   -3.143070881   -5.410496250
   -2.929799890   -0.882469847    1.607339814   -3.298004407   -6.404822187
   -2.859202303   -0.882469847    1.404402157   -2.269448847   -6.592713729
   -2.788604715   -0.882469847    1.326137308    0.214584632   -5.543184988
   -2.718007127   -0.882469847    1.460171562    3.583558439   -3.290620643
   -2.647409540   -0.882469847    1.839643543    7.039403119   -0.259623056
   -2.576811952   -0.882469847    2.453518287   10.231286049    3.025672462
   -2.506214364   -0.882469847    3.287633254   13.346928609    6.248544467
   -2.435616776   -0.882469847    4.347531740   16.621361623    9.454463996
