#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    3.000397478   -1.235457785    2.844959087   -9.817136585    2.767267554
    3.070995066   -1.235457785    2.204196066   -8.313609091    2.923332241

   -3.141592654   -1.164860197    1.864718854   -7.554720067    2.951281640
   -3.070995066   -1.164860197    1.362677806   -6.685223203    2.349646695
   -3.000397478   -1.164860197    0.918756580   -5.878992373    1.886775102
   -2.929799890   -1.164860197    0.538891474   -4.788272788    1.917030067
   -2.859202303   -1.164860197    0.261975380   -2.881461083    2.491885548
   -2.788604715   -1.164860197    0.157473405    0.060665142    3.302736554
   -2.718007127   -1.164860197    0.286961644    3.629378088    3.862020448
   -2.647409540   -1.164860197    0.662120904    6.839136583    3.836051260
   -2.576811952   -1.164860197    1.219437477    8.641820759    3.353148968
   -2.506214364   -1.164860197    1.835131053    8.420688547    3.006472335
   -2.435616776   -1.164860197    2.369031376    6.480009602    3.568463931
   -2.365019189   -1.164860197    2.735544658    3.905921950    5.527467326
   -2.294421601   -1.164860197    2.942794848    2.197162241    8.804202927
   -2.223824013   -1.164860197    3.092754150    2.367782656   12.749325396
   -2.153226425   -1.164860197    3.323234599    4.390966280   16.388718507
   -2.082628838   -1.164860197    3.735998070    7.351181620   18.831225307
   -2.012031250   -1.164860197    4.358468548   10.167630661   19.561335010
   -1.941433662   -1.164860197    5.155326819   12.202527256   18.531285551
   -1.870836075   -1.164860197    6.061860360   13.310956684   16.102423980
   -1.800238487   -1.164860197    7.011333537   13.400799016   12.839420146
   -1.729640899   -1.164860197    7.930050115   12.427768235    9.371113261
   -1.659043311   -1.164860197    8.744122826   10.474007026    6.234236266
   -1.588445724   -1.164860197    9.395194860    7.911341364    3.758341465
   -1.517848136   -1.164860197    9.860077818    5.292063082    2.043290808
   -1.447250548   -1.164860197   10.153914845    3.111354099    0.997772747
   -1.376652961   -1.164860197   10.317811148    1.592487595    0.431997505
   -1.306055373   -1.164860197   10.397009784    0.721988830    0.167125060
   -1.235457785   -1.164860197   10.430897723    0.287947489    0.057653931
   -1.164860197   -1.164860197   10.443832116    0.097898744    0.016610542
   -1.094262610   -1.164860197   10.448163408    0.026100383    0.003641523
   -1.023665022   -1.164860197   10.449564631   -0.000000000   -0.000000000
   -0.953067434   -1.164860197   10.449564631   -0.000000000   -0.000000000
   -0.882469847   -1.164860197   10.449564631   -0.000000000   -0.000000000
   -0.811872259   -1.164860197   10.449564631   -0.000000000   -0.000000000
   -0.741274671   -1.164860197   10.449564631   -0.000000000   -0.000000000
   -0.670677083   -1.164860197   10.449564631   -0.000000000   -0.000000000
   -0.600079496   -1.164860197   10.449564631   -0.000000000   -0.000000000
   -0.529481908   -1.164860197   10.449564631   -0.000000000   -0.000000000
   -0.458884320   -1.164860197   10.449564631   -0.000000000   -0.000000000
   -0.388286732   -1.164860197   10.449564631   -0.000000000   -0.000000000
   -0.317689145   -1.164860197   10.449564631   -0.000000000   -0.000000000
   -0.247091557   -1.164860197   10.449564631   -0.000000000   -0.000000000
   -0.176493969   -1.164860197   10.449564631   -0.000000000   -0.000000000
   -0.105896382   -1.164860197   10.449564631   -0.000000000   -0.000000000
   -0.035298794   -1.164860197   10.449564631   -0.000000000   -0.000000000
    0.035298794   -1.164860197   10.449564631   -0.000000000   -0.000000000
    0.105896382   -1.164860197   10.449564631   -0.000000000   -0.000000000
    0.176493969   -1.164860197   10.449564631   -0.000000000   -0.000000000
    0.247091557   -1.164860197   10.449564631   -0.000000000   -0.000000000
    0.317689145   -1.164860197   10.449564631   -0.000000000   -0.000000000
    0.388286732   -1.164860197   10.449564631   -0.000000000   -0.000000000
    0.458884320   -1.164860197   10.449564631   -0.000000000   -0.000000000
    0.529481908   -1.164860197   10.449564631   -0.000000000   -0.000000000
    0.600079496   -1.164860197   10.449564631   -0.000000000   -0.000000000
    0.670677083   -1.164860197   10.449564631   -0.000000000   -0.000000000
    0.741274671   -1.164860197   10.449564631   -0.000000000   -0.000000000
    0.811872259   -1.164860197   10.449564631   -0.000000000   -0.000000000
    0.882469847   -1.164860197   10.449564631   -0.000000000   -0.000000000
    0.953067434   -1.164860197   10.449564631   -0.000000000   -0.000000000
    1.023665022   -1.164860197   10.449564631   -0.000000000   -0.000000000
    1.094262610   -1.164860197   10.449564631   -0.000000000   -0.000000000
    1.164860197   -1.164860197   10.449564631   -0.000000000   -0.000000000
    1.235457785   -1.164860197   10.449564631   -0.000000000   -0.000000000
    1.306055373   -1.164860197   10.449564631   -0.000000000   -0.000000000
    1.376652961   -1.164860197   10.449564631   -0.000000000   -0.000000000
    1.447250548   -1.164860197   10.449564631   -0.000000000   -0.000000000
    1.517848136   -1.164860197   10.449564631   -0.000000000   -0.000000000
    1.588445724   -1.164860197   10.449548280   -0.000345023   -0.000201724
    1.659043311   -1.164860197   10.449496481   -0.001317812   -0.000840147
    1.729640899   -1.164860197   10.449309618   -0.004490569   -0.003153276
    1.800238487   -1.164860197   10.448733816   -0.013169095   -0.010272058
    1.870836075   -1.164860197   10.446964376   -0.038038453   -0.029162372
    1.941433662   -1.164860197   10.442414204   -0.095622946   -0.075090406
    2.012031250   -1.164860197   10.431507440   -0.222662488   -0.170164674
    2.082628838   -1.164860197   10.407957566   -0.472048281   -0.341690261
    2.153226425   -1.164860197   10.359239437   -0.952651494   -0.611222307
    2.223824013   -1.164860197   10.264340240   -1.813248533   -0.986761675
    2.294421601   -1.164860197   10.089803573   -3.233933075   -1.453707683
    2.365019189   -1.164860197    9.791414743   -5.316909753   -1.984122274
    2.435616776   -1.164860197    9.326567670   -7.903358408   -2.546745861
    2.506214364   -1.164860197    8.674921239  -10.499372015   -3.085066670
    2.576811952   -1.164860197    7.860333114  -12.400293427   -3.474213649
    2.647409540   -1.164860197    6.953119348  -13.076029897   -3.499801961
    2.718007127   -1.164860197    6.041640043  -12.569726437   -2.934437524
    2.788604715   -1.164860197    5.192499335  -11.445452699   -1.704880887
    2.859202303   -1.164860197    4.423460902  -10.389013335   -0.024366678
    2.929799890   -1.164860197    3.716380844   -9.685869562    1.645922430
    3.000397478   -1.164860197    3.051601843   -9.137127498    2.817859921
    3.070995066   -1.164860197    2.429920104   -8.436047914    3.227482994

   -3.141592654   -1.094262610    2.070053864   -7.811395457    2.833472368
   -3.070995066   -1.094262610    1.543450674   -7.051948244    2.768519211
   -3.000397478   -1.094262610    1.082780049   -5.927981068    2.763018669
   -2.929799890   -1.094262610    0.718218336   -4.295286476    3.143064281
   -2.859202303   -1.094262610    0.492781973   -1.968617052    3.979214334
   -2.788604715   -1.094262610    0.455187321    0.959129469    5.009744239
   -2.718007127   -1.094262610    0.632996405    4.030913941    5.781835560
   -2.647409540   -1.094262610    1.013165128    6.592984276    5.947442265
   -2.576811952   -1.094262610    1.539522374    8.113299596    5.587775644
   -2.506214364   -1.094262610    2.129290645    8.364348053    5.252021091
   -2.435616776   -1.094262610    2.697834935    7.609988877    5.707360794
   -2.365019189   -1.094262610    3.195886394    6.486136952    7.464070613
   -2.294421601   -1.094262610    3.626800415    5.841130300   10.455096215
   -2.223824013   -1.094262610    4.045865919    6.175704091   14.021958467
   -2.153226425   -1.094262610    4.521087182    7.366242606   17.194908956
   -2.082628838   -1.094262610    5.092334606    8.784032358   19.147222553
   -2.012031250   -1.094262610    5.753571420    9.831268094   19.469577087
   -1.941433662   -1.094262610    6.469294742   10.315446078   18.209395445
   -1.870836075   -1.094262610    7.201308733   10.349343432   15.746741256
   -1.800238487   -1.094262610    7.921215198    9.960714405   12.586347478
   -1.729640899   -1.094262610    8.597060185    9.075518693    9.263800670
   -1.659043311   -1.094262610    9.190702923    7.634408467    6.239845809
   -1.588445724   -1.094262610    9.666485643    5.801920353    3.817974114
   -1.517848136   -1.094262610   10.008796288    3.913240115    2.109100125
   -1.447250548   -1.094262610   10.227116288    2.318593713    1.045673660
   -1.376652961   -1.094262610   10.349768370    1.197017730    0.459930109
   -1.306055373   -1.094262610   10.409482546    0.547489589    0.180930378
   -1.235457785   -1.094262610   10.435239127    0.220028500    0.063465313
   -1.164860197   -1.094262610   10.445110158    0.075884056    0.019016412
   -1.094262610   -1.094262610   10.448451907    0.020706436    0.004405391
   -1.023665022   -1.094262610   10.449564631   -0.000000000   -0.000000000
   -0.953067434   -1.094262610   10.449564631   -0.000000000   -0.000000000
   -0.882469847   -1.094262610   10.449564631   -0.000000000   -0.000000000
   -0.811872259   -1.094262610   10.449564631   -0.000000000   -0.000000000
   -0.741274671   -1.094262610   10.449564631   -0.000000000   -0.000000000
   -0.670677083   -1.094262610   10.449564631   -0.000000000   -0.000000000
   -0.600079496   -1.094262610   10.449564631   -0.000000000   -0.000000000
   -0.529481908   -1.094262610   10.449564631   -0.000000000   -0.000000000
   -0.458884320   -1.094262610   10.449564631   -0.000000000   -0.000000000
   -0.388286732   -1.094262610   10.449564631   -0.000000000   -0.000000000
   -0.317689145   -1.094262610   10.449564631   -0.000000000   -0.000000000
   -0.247091557   -1.094262610   10.449564631   -0.000000000   -0.000000000
   -0.176493969   -1.094262610   10.449564631   -0.000000000   -0.000000000
   -0.105896382   -1.094262610   10.449564631   -0.000000000   -0.000000000
   -0.035298794   -1.094262610   10.449564631   -0.000000000   -0.000000000
    0.035298794   -1.094262610   10.449564631   -0.000000000   -0.000000000
    0.105896382   -1.094262610   10.449564631   -0.000000000   -0.000000000
    0.176493969   -1.094262610   10.449564631   -0.000000000   -0.000000000
    0.247091557   -1.094262610   10.449564631   -0.000000000   -0.000000000
    0.317689145   -1.094262610   10.449564631   -0.000000000   -0.000000000
    0.388286732   -1.094262610   10.449564631   -0.000000000   -0.000000000
    0.458884320   -1.094262610   10.449564631   -0.000000000   -0.000000000
    0.529481908   -1.094262610   10.449564631   -0.000000000   -0.000000000
    0.600079496   -1.094262610   10.449564631   -0.000000000   -0.000000000
    0.670677083   -1.094262610   10.449564631   -0.000000000   -0.000000000
    0.741274671   -1.094262610   10.449564631   -0.000000000   -0.000000000
    0.811872259   -1.094262610   10.449564631   -0.000000000   -0.000000000
    0.882469847   -1.094262610   10.449564631   -0.000000000   -0.000000000
    0.953067434   -1.094262610   10.449564631   -0.000000000   -0.000000000
    1.023665022   -1.094262610   10.449564631   -0.000000000   -0.000000000
    1.094262610   -1.094262610   10.449564631   -0.000000000   -0.000000000
    1.164860197   -1.094262610   10.449564631   -0.000000000   -0.000000000
    1.235457785   -1.094262610   10.449564631   -0.000000000   -0.000000000
    1.306055373   -1.094262610   10.449564631   -0.000000000   -0.000000000
    1.376652961   -1.094262610   10.449564631   -0.000000000   -0.000000000
    1.447250548   -1.094262610   10.449564631   -0.000000000   -0.000000000
    1.517848136   -1.094262610   10.449564631   -0.000000000   -0.000000000
    1.588445724   -1.094262610   10.449527689   -0.000779162   -0.000397363
    1.659043311   -1.094262610   10.449410765   -0.002973814   -0.001653444
    1.729640899   -1.094262610   10.448987258   -0.010165899   -0.006228663
    1.800238487   -1.094262610   10.447683769   -0.029811933   -0.020287964
    1.870836075   -1.094262610   10.443976351   -0.079929227   -0.057867915
    1.941433662   -1.094262610   10.434740083   -0.190425279   -0.148388971
    2.012031250   -1.094262610   10.414176272   -0.407409721   -0.334641845
    2.082628838   -1.094262610   10.373288134   -0.783799860   -0.668433967
    2.153226425   -1.094262610   10.297586011   -1.407129126   -1.185814312
    2.223824013   -1.094262610   10.165953159   -2.392075708   -1.881783862
    2.294421601   -1.094262610    9.947630483   -3.883954887   -2.691583135
    2.365019189   -1.094262610    9.602842653   -5.972203722   -3.511452560
    2.435616776   -1.094262610    9.093248548   -8.506234558   -4.244568276
    2.506214364   -1.094262610    8.402945038  -10.975302880   -4.816177313
    2.576811952   -1.094262610    7.563032404  -12.610261350   -5.144691685
    2.647409540   -1.094262610    6.656390055  -12.812888744   -5.092476362
    2.718007127   -1.094262610    5.785640407  -11.664532568   -4.489646182
    2.788604715   -1.094262610    5.022779759   -9.937373322   -3.261970292
    2.859202303   -1.094262610    4.372757887   -8.599483007   -1.559318115
    2.929799890   -1.094262610    3.787694646   -8.100030549    0.242328987
    3.000397478   -1.094262610    3.215202711   -8.155267805    1.709884026
    3.070995066   -1.094262610    2.637103137   -8.174390705    2.570578454

   -3.141592654   -1.023665022    2.272795268   -7.444499890    2.977718970
   -3.070995066   -1.023665022    1.762611909   -6.902416482    3.488995488
   -3.000397478   -1.023665022    1.315439577   -5.643306647    3.837719794
   -2.929799890   -1.023665022    0.983055435   -3.650890947    4.311709143
   -2.859202303   -1.023665022    0.815440210   -1.009724992    5.046730424
   -2.788604715   -1.023665022    0.847556907    1.908951291    5.930748678
