#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.094262610   -1.588445724   53.462344282   -0.000152251   -0.000114918
    1.164860197   -1.588445724   53.462107787   -0.004883197    0.000555534
    1.235457785   -1.588445724   53.461395360   -0.017515165    0.002245774
    1.306055373   -1.588445724   53.458784849   -0.060187304    0.006513414
    1.376652961   -1.588445724   53.450593193   -0.182156650    0.018941329
    1.447250548   -1.588445724   53.428724523   -0.471211265    0.047110485
    1.517848136   -1.588445724   53.375625569   -1.093755863    0.094205991
    1.588445724   -1.588445724   53.260494266   -2.273522475    0.143676753
    1.659043311   -1.588445724   53.032397665   -4.319386596    0.115498709
    1.729640899   -1.588445724   52.622791416   -7.483084708   -0.171069093
    1.800238487   -1.588445724   51.942216573  -12.016824133   -1.020579602
    1.870836075   -1.588445724   50.889189667  -18.054178963   -2.794981143
    1.941433662   -1.588445724   49.355560465  -25.622518244   -5.774071757
    2.012031250   -1.588445724   47.236909133  -34.566907355   -9.973830563
    2.082628838   -1.588445724   44.452677292  -44.350200078  -15.032632360
    2.153226425   -1.588445724   40.979065172  -53.852512640  -20.235658023
    2.223824013   -1.588445724   36.894448350  -61.337767644  -24.678637285
    2.294421601   -1.588445724   32.408211199  -64.963299895  -27.518004347
    2.365019189   -1.588445724   27.834709190  -63.780323519  -28.251590457
    2.435616776   -1.588445724   23.497315739  -58.559223024  -26.937131250
    2.506214364   -1.588445724   19.606105962  -51.577340828  -24.247125128
    2.576811952   -1.588445724   16.198564203  -45.166932174  -21.244596409
    2.647409540   -1.588445724   13.192577434  -40.160939005  -18.918418992
    2.718007127   -1.588445724   10.516334661  -35.527765690  -17.725488552
    2.788604715   -1.588445724    8.206817540  -29.552236890  -17.436471219
    2.859202303   -1.588445724    6.391522059  -21.557891532  -17.399914411
    2.929799890   -1.588445724    5.184791062  -12.619405392  -17.011400500
    3.000397478   -1.588445724    4.583141570   -4.786655783  -16.000842383
    3.070995066   -1.588445724    4.440588872    0.184468548  -14.383474560

   -3.141592654   -1.517848136    3.576174322    3.326000439  -13.891775252
   -3.070995066   -1.517848136    3.784867913    2.098613259  -12.616578064
   -3.000397478   -1.517848136    3.826779874   -1.250887011  -11.074557211
   -2.929799890   -1.517848136    3.601136361   -5.087071107   -9.740241922
   -2.859202303   -1.517848136    3.139549808   -7.725452848   -9.128373861
   -2.788604715   -1.517848136    2.576909160   -7.789326458   -9.382710499
   -2.718007127   -1.517848136    2.102158225   -5.399236198  -10.087021578
   -2.647409540   -1.517848136    1.845313369   -1.942531566  -10.502555692
   -2.576811952   -1.517848136    1.820601900    0.905331002  -10.127234536
   -2.506214364   -1.517848136    1.940711259    2.107855324   -9.017281105
   -2.435616776   -1.517848136    2.085687515    1.708654291   -7.758434958
   -2.365019189   -1.517848136    2.166715579    0.472635817   -7.018837446
   -2.294421601   -1.517848136    2.161245962   -0.609660124   -7.084487479
   -2.223824013   -1.517848136    2.112890227   -0.637963662   -7.693840594
   -2.153226425   -1.517848136    2.116815791    0.952624027   -8.224988008
   -2.082628838   -1.517848136    2.290741777    4.154803751   -8.073172091
   -2.012031250   -1.517848136    2.734538856    8.475128188   -6.971686568
   -1.941433662   -1.517848136    3.501000178   13.045735315   -5.051445341
   -1.870836075   -1.517848136    4.572760635   17.068886673   -2.710781276
   -1.800238487   -1.517848136    5.894395607   20.129140830   -0.396742947
   -1.729640899   -1.517848136    7.419386582   23.068562667    1.566602959
   -1.659043311   -1.517848136    9.197722331   27.627848235    3.088782524
   -1.588445724   -1.517848136   11.401962814   35.267991455    4.316928812
   -1.517848136   -1.517848136   14.253722900   45.726786345    5.496741426
   -1.447250548   -1.517848136   17.879882134   56.755430235    6.742723207
   -1.376652961   -1.517848136   22.212330415   65.173540897    7.891379884
   -1.306055373   -1.517848136   26.979329800   68.833347852    8.534475327
   -1.235457785   -1.517848136   31.818382257   67.362562696    8.287914315
   -1.164860197   -1.517848136   36.402110023   61.851813393    7.070619690
   -1.094262610   -1.517848136   40.505213788   54.022647649    5.194820700
   -1.023665022   -1.517848136   44.016418392   45.243150937    3.180907083
   -0.953067434   -1.517848136   46.898037456   36.343566363    1.518964846
   -0.882469847   -1.517848136   49.158238875   27.693526986    0.438168448
   -0.811872259   -1.517848136   50.829946941   19.708922287   -0.091794720
   -0.741274671   -1.517848136   51.976643655   12.906320822   -0.239892006
   -0.670677083   -1.517848136   52.696416160    7.665792136   -0.211673063
   -0.600079496   -1.517848136   53.104471445    4.090066217   -0.133516784
   -0.529481908   -1.517848136   53.311779968    1.946442928   -0.068194869
   -0.458884320   -1.517848136   53.406147423    0.810905125   -0.031807846
   -0.388286732   -1.517848136   53.443550235    0.300792461   -0.011885693
   -0.317689145   -1.517848136   53.457406662    0.085894215   -0.003584331
   -0.247091557   -1.517848136   53.461495779    0.016122540   -0.001142224
   -0.176493969   -1.517848136   53.462351880   -0.000000000   -0.000000000
   -0.105896382   -1.517848136   53.462351880   -0.000000000   -0.000000000
   -0.035298794   -1.517848136   53.462351880   -0.000000000   -0.000000000
    0.035298794   -1.517848136   53.462351880   -0.000000000   -0.000000000
    0.105896382   -1.517848136   53.462351880   -0.000000000   -0.000000000
    0.176493969   -1.517848136   53.462351880   -0.000000000   -0.000000000
    0.247091557   -1.517848136   53.462351880   -0.000000000   -0.000000000
    0.317689145   -1.517848136   53.462351880   -0.000000000   -0.000000000
    0.388286732   -1.517848136   53.462351880   -0.000000000   -0.000000000
    0.458884320   -1.517848136   53.462351880   -0.000000000   -0.000000000
    0.529481908   -1.517848136   53.462351880   -0.000000000   -0.000000000
    0.600079496   -1.517848136   53.462351880   -0.000000000   -0.000000000
    0.670677083   -1.517848136   53.462351880   -0.000000000   -0.000000000
    0.741274671   -1.517848136   53.462351880   -0.000000000   -0.000000000
    0.811872259   -1.517848136   53.462351880   -0.000000000   -0.000000000
    0.882469847   -1.517848136   53.462351880   -0.000000000   -0.000000000
    0.953067434   -1.517848136   53.462351572   -0.000006131   -0.000005990
    1.023665022   -1.517848136   53.462349524   -0.000046118   -0.000042246
    1.094262610   -1.517848136   53.462329444   -0.000440418   -0.000320186
    1.164860197   -1.517848136   53.462118874   -0.004527965   -0.000337799
    1.235457785   -1.517848136   53.461455984   -0.016026272   -0.000884922
    1.306055373   -1.517848136   53.458933931   -0.057205387   -0.003424141
    1.376652961   -1.517848136   53.451044978   -0.175377423   -0.009392399
    1.447250548   -1.517848136   53.429773967   -0.461153298   -0.025674759
    1.517848136   -1.517848136   53.376958491   -1.098890265   -0.075064140
    1.588445724   -1.517848136   53.259295220   -2.355996321   -0.214652055
    1.659043311   -1.517848136   53.018392101   -4.632989426   -0.577227734
    1.729640899   -1.517848136   52.570853481   -8.299589553   -1.400572863
    1.800238487   -1.517848136   51.804183921  -13.701217534   -3.025152580
    1.870836075   -1.517848136   50.591575291  -20.933133142   -5.794036760
    1.941433662   -1.517848136   48.808650740  -29.791498646   -9.873527805
    2.012031250   -1.517848136   46.357641518  -39.723983351  -15.049876563
    2.082628838   -1.517848136   43.194508400  -49.778649775  -20.649838949
    2.153226425   -1.517848136   39.356029819  -58.597452142  -25.682453279
    2.223824013   -1.517848136   34.987515760  -64.510558756  -29.175221177
    2.294421601   -1.517848136   30.349714130  -66.040730799  -30.540487140
    2.365019189   -1.517848136   25.774869204  -62.792310136  -29.793875673
    2.435616776   -1.517848136   21.564432093  -56.084162740  -27.505891759
    2.506214364   -1.517848136   17.873677954  -48.540958297  -24.543472032
    2.576811952   -1.517848136   14.672517084  -42.490081264  -21.726924001
    2.647409540   -1.517848136   11.825112173  -38.393992410  -19.554448321
    2.718007127   -1.517848136    9.239729895  -34.678399289  -18.114488344
    2.788604715   -1.517848136    6.969105883  -29.210547398  -17.198774709
    2.859202303   -1.517848136    5.174606167  -21.241399619  -16.529856519
    2.929799890   -1.517848136    3.998811412  -12.038120499  -15.945065175
    3.000397478   -1.517848136    3.450364795   -3.861152332  -15.388481975
    3.070995066   -1.517848136    3.386055440    1.471256989  -14.765979160

   -3.141592654   -1.447250548    2.691399349    3.822684292  -10.435132876
   -3.070995066   -1.447250548    2.951768870    3.067625606  -10.207765352
   -3.000397478   -1.447250548    3.073949228   -0.017740223   -9.469892184
   -2.929799890   -1.447250548    2.930622409   -4.073732466   -8.495158057
   -2.859202303   -1.447250548    2.520432603   -7.318854552   -7.692168090
   -2.788604715   -1.447250548    1.965359589   -7.934534445   -7.273921721
   -2.718007127   -1.447250548    1.474119107   -5.614469175   -7.093494451
   -2.647409540   -1.447250548    1.216162134   -1.702107712   -6.772367215
   -2.576811952   -1.447250548    1.231193569    1.771626666   -6.083295666
   -2.506214364   -1.447250548    1.425480521    3.243482448   -5.137805754
   -2.435616776   -1.447250548    1.642616574    2.516644686   -4.367085419
   -2.365019189   -1.447250548    1.755693584    0.543670770   -4.178439141
   -2.294421601   -1.447250548    1.730601016   -1.186812548   -4.628368202
   -2.223824013   -1.447250548    1.633788818   -1.337321409   -5.358264499
   -2.153226425   -1.447250548    1.602564734    0.742982497   -5.820187814
   -2.082628838   -1.447250548    1.790474777    4.786843607   -5.610446753
   -2.012031250   -1.447250548    2.309080725    9.930076071   -4.652737628
   -1.941433662   -1.447250548    3.199768557   15.051144808   -3.120261991
   -1.870836075   -1.447250548    4.422697134   19.291286242   -1.238935404
   -1.800238487   -1.447250548    5.900613854   22.293849262    0.821603190
   -1.729640899   -1.447250548    7.571340341   25.012608616    2.939464567
   -1.659043311   -1.447250548    9.477850417   29.324444732    5.005302028
   -1.588445724   -1.447250548   11.795585474   36.812890539    6.954252040
   -1.517848136   -1.447250548   14.754890008   47.243996292    8.788194703
   -1.447250548   -1.447250548   18.487221176   58.223075427   10.522131899
   -1.376652961   -1.447250548   22.914129345   66.312928613   12.030244247
   -1.306055373   -1.447250548   27.737561804   69.215009236   12.981805774
   -1.235457785   -1.447250548   32.567138921   66.685666138   12.975858812
   -1.164860197   -1.447250548   37.066101341   60.178074054   11.822319317
   -1.094262610   -1.447250548   41.027711885   51.773575307    9.720163251
   -1.023665022   -1.447250548   44.377021170   42.999657130    7.163958098
   -0.953067434   -1.447250548   47.114208894   34.541669594    4.729050399
   -0.882469847   -1.447250548   49.268776264   26.504083524    2.794726545
   -0.811872259   -1.447250548   50.876388745   19.066769475    1.479147450
   -0.741274671   -1.447250548   51.991657165   12.622258419    0.709056873
   -0.670677083   -1.447250548   52.698933295    7.573579459    0.306450997
   -0.600079496   -1.447250548   53.103629368    4.074259254    0.120822295
   -0.529481908   -1.447250548   53.310794718    1.950367342    0.044879287
   -0.458884320   -1.447250548   53.405400415    0.820085186    0.012374265
   -0.388286732   -1.447250548   53.443225524    0.305751689    0.003267944
   -0.317689145   -1.447250548   53.457295005    0.087826040    0.000518549
   -0.247091557   -1.447250548   53.461468036    0.016645011    0.000380692
   -0.176493969   -1.447250548   53.462351880   -0.000000000   -0.000000000
   -0.105896382   -1.447250548   53.462351880   -0.000000000   -0.000000000
   -0.035298794   -1.447250548   53.462351880   -0.000000000   -0.000000000
    0.035298794   -1.447250548   53.462351880   -0.000000000   -0.000000000
    0.105896382   -1.447250548   53.462351880   -0.000000000   -0.000000000
    0.176493969   -1.447250548   53.462351880   -0.000000000   -0.000000000
    0.247091557   -1.447250548   53.462351880   -0.000000000   -0.000000000
    0.317689145   -1.447250548   53.462351880   -0.000000000   -0.000000000
    0.388286732   -1.447250548   53.462351880   -0.000000000   -0.000000000
    0.458884320   -1.447250548   53.462351880   -0.000000000   -0.000000000
    0.529481908   -1.447250548   53.462351880   -0.000000000   -0.000000000
    0.600079496   -1.447250548   53.462351880   -0.000000000   -0.000000000
    0.670677083   -1.447250548   53.462351880   -0.000000000   -0.000000000
    0.741274671   -1.447250548   53.462351880   -0.000000000   -0.000000000
    0.811872259   -1.447250548   53.462351880   -0.000000000   -0.000000000
    0.882469847   -1.447250548   53.462351880   -0.000000000   -0.000000000
    0.953067434   -1.447250548   53.462350739   -0.000022673   -0.000020131
    1.023665022   -1.447250548   53.462343980   -0.000153410   -0.000129124
    1.094262610   -1.447250548   53.462292542   -0.001143814   -0.000787318
    1.164860197   -1.447250548   53.462033041   -0.005902065   -0.002326494
    1.235457785   -1.447250548   53.461181856   -0.020055770   -0.007615190
    1.306055373   -1.447250548   53.458047505   -0.069846493   -0.023713492
    1.376652961   -1.447250548   53.448607535   -0.208164304   -0.064710108
