#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.447250548   -0.953067434   33.749832643   61.898037058   48.626248315
   -1.376652961   -0.953067434   38.330674178   67.494207656   48.757463119
   -1.306055373   -0.953067434   43.232550801   70.699590038   47.710185706
   -1.235457785   -0.953067434   48.225786700   69.894104368   45.197746711
   -1.164860197   -0.953067434   53.004853376   64.607610658   41.124222721
   -1.094262610   -0.953067434   57.275874775   55.786861404   35.666110772
   -1.023665022   -0.953067434   60.845439362   45.059559076   29.300165414
   -0.953067434   -0.953067434   63.641870925   34.155425842   22.699528135
   -0.882469847   -0.953067434   65.702264752   24.356313382   16.545309369
   -0.811872259   -0.953067434   67.132137209   16.402200134   11.336632994
   -0.741274671   -0.953067434   68.071456151   10.439982798    7.301816088
   -0.670677083   -0.953067434   68.655166644    6.323762147    4.412832048
   -0.600079496   -0.953067434   69.002432532    3.607889866    2.492192980
   -0.529481908   -0.953067434   69.196671386    1.955494042    1.306274898
   -0.458884320   -0.953067434   69.299044266    1.003842567    0.630249029
   -0.388286732   -0.953067434   69.349993856    0.475443109    0.275648766
   -0.317689145   -0.953067434   69.373491231    0.200375736    0.108168703
   -0.247091557   -0.953067434   69.383195978    0.073578086    0.037441202
   -0.176493969   -0.953067434   69.386553099    0.026017001    0.011777084
   -0.105896382   -0.953067434   69.387666885    0.008418633    0.003440674
   -0.035298794   -0.953067434   69.388127095   -0.000000000   -0.000000000
    0.035298794   -0.953067434   69.388127095   -0.000000000   -0.000000000
    0.105896382   -0.953067434   69.388127095   -0.000000000   -0.000000000
    0.176493969   -0.953067434   69.388127095   -0.000000000   -0.000000000
    0.247091557   -0.953067434   69.388127095   -0.000000000   -0.000000000
    0.317689145   -0.953067434   69.388127095   -0.000000000   -0.000000000
    0.388286732   -0.953067434   69.388127095   -0.000000000   -0.000000000
    0.458884320   -0.953067434   69.388127095   -0.000000000   -0.000000000
    0.529481908   -0.953067434   69.388127095   -0.000000000   -0.000000000
    0.600079496   -0.953067434   69.388125763   -0.000026409   -0.000023116
    0.670677083   -0.953067434   69.388096545   -0.000629406   -0.000321545
    0.741274671   -0.953067434   69.387760172   -0.007246051   -0.003094684
    0.811872259   -0.953067434   69.386694129   -0.025929571   -0.012046656
    0.882469847   -0.953067434   69.382905725   -0.086867692   -0.042940813
    0.953067434   -0.953067434   69.371316633   -0.256316710   -0.132362626
    1.023665022   -0.953067434   69.340774946   -0.653251503   -0.362117702
    1.094262610   -0.953067434   69.267347484   -1.503876455   -0.884872976
    1.164860197   -0.953067434   69.109285602   -3.115825537   -1.941151774
    1.235457785   -0.953067434   68.798384541   -5.905162309   -3.843025167
    1.306055373   -0.953067434   68.235090414  -10.348492096   -6.889436436
    1.376652961   -0.953067434   67.285379686  -16.927649808  -11.255226423
    1.447250548   -0.953067434   65.784717840  -25.983567808  -16.864636014
    1.517848136   -0.953067434   63.558987592  -37.393407032  -23.325002157
    1.588445724   -0.953067434   60.469825804  -50.191813573  -29.970959255
    1.659043311   -0.953067434   56.482742855  -62.406235383  -35.965578639
    1.729640899   -0.953067434   51.731740228  -71.421934660  -40.480193137
    1.800238487   -0.953067434   46.522143544  -75.145531373  -42.863411923
    1.870836075   -0.953067434   41.257199429  -73.083083157  -42.830120487
    1.941433662   -0.953067434   36.302638805  -66.733179395  -40.556818301
    2.012031250   -0.953067434   31.869461694  -58.783328777  -36.676859845
    2.082628838   -0.953067434   27.978476438  -51.707301614  -32.087114083
    2.153226425   -0.953067434   24.516519629  -46.709981259  -27.631832446
    2.223824013   -0.953067434   21.336422201  -43.581621385  -23.774444563
    2.294421601   -0.953067434   18.341359627  -41.268368308  -20.452015723
    2.365019189   -0.953067434   15.514173983  -38.690732872  -17.231939113
    2.435616776   -0.953067434   12.896059576  -35.295473572  -13.694548336
    2.506214364   -0.953067434   10.548699441  -31.066131243   -9.774472775
    2.576811952   -0.953067434    8.524880889  -26.186047979   -5.848318445
    2.647409540   -0.953067434    6.865318599  -20.789234184   -2.497546864
    2.718007127   -0.953067434    5.598727261  -15.152631441   -0.178326199
    2.788604715   -0.953067434    4.721932525   -9.845709868    1.017438272
    2.859202303   -0.953067434    4.184634386   -5.654824384    1.321918980
    2.929799890   -0.953067434    3.895223185   -2.827391844    1.110686400
    3.000397478   -0.953067434    3.770106599   -0.867656680    0.711533999
    3.070995066   -0.953067434    3.773615002    0.861256733    0.260537082

   -3.141592654   -0.882469847    3.996669083    1.486543653    3.389407845
   -3.070995066   -0.882469847    4.129312277    2.004690149    2.003998893
   -3.000397478   -0.882469847    4.261426328    1.437821273    0.488836352
   -2.929799890   -0.882469847    4.327460154    0.361513522   -0.562646419
   -2.859202303   -0.882469847    4.332498332   -0.105231715   -0.615185270
   -2.788604715   -0.882469847    4.357308478    1.005150938    0.544643035
   -2.718007127   -0.882469847    4.520924423    3.738615261    2.607775810
   -2.647409540   -0.882469847    4.911644348    7.255930157    4.971957045
   -2.576811952   -0.882469847    5.549248722   10.600359261    7.097132619
   -2.506214364   -0.882469847    6.397949324   13.190637422    8.806137957
   -2.435616776   -0.882469847    7.396608527   14.820051289   10.335351189
   -2.365019189   -0.882469847    8.471727220   15.301777784   12.103499565
   -2.294421601   -0.882469847    9.538391922   14.626607710   14.436954056
   -2.223824013   -0.882469847   10.526168809   13.155031925   17.428832526
   -2.153226425   -0.882469847   11.419290966   12.271685084   20.984155046
   -2.082628838   -0.882469847   12.319033965   13.600659550   24.981032232
   -2.012031250   -0.882469847   13.423572472   18.078810146   29.363238255
   -1.941433662   -0.882469847   14.941873701   25.090962822   34.006206775
   -1.870836075   -0.882469847   16.991243120   32.760093783   38.631815542
   -1.800238487   -0.882469847   19.549930980   39.309525266   42.846997033
   -1.729640899   -0.882469847   22.509177816   44.145617878   46.348710054
   -1.659043311   -0.882469847   25.767833503   47.973202423   49.061078617
   -1.588445724   -0.882469847   29.296778787   51.976083759   51.066389486
   -1.517848136   -0.882469847   33.137127379   56.799728052   52.366977154
   -1.447250548   -0.882469847   37.338645936   62.099005138   52.738439457
   -1.376652961   -0.882469847   41.892056408   66.453823315   51.805992431
   -1.306055373   -0.882469847   46.666799267   68.116769365   49.239991690
   -1.235457785   -0.882469847   51.420310815   65.695227509   44.974538566
   -1.164860197   -0.882469847   55.851789719   59.013167808   39.241357054
   -1.094262610   -0.882469847   59.691923346   49.279297943   32.551778969
   -1.023665022   -0.882469847   62.788131415   38.286378326   25.572468106
   -0.953067434   -0.882469847   65.116546044   27.783144180   18.972491862
   -0.882469847   -0.882469847   66.757076962   18.902896211   13.276179876
   -0.811872259   -0.882469847   67.842700361   12.129746025    8.761147558
   -0.741274671   -0.882469847   68.522404705    7.346898382    5.457172680
   -0.670677083   -0.882469847   68.924398642    4.240631115    3.206218769
   -0.600079496   -0.882469847   69.152988356    2.299982797    1.768699865
   -0.529481908   -0.882469847   69.275045396    1.190952401    0.911618874
   -0.458884320   -0.882469847   69.336687132    0.591369318    0.434834856
   -0.388286732   -0.882469847   69.366420026    0.274294310    0.189031123
   -0.317689145   -0.882469847   69.379922216    0.113016084    0.073721771
   -0.247091557   -0.882469847   69.385414119    0.040403795    0.025299275
   -0.176493969   -0.882469847   69.387255159    0.014411440    0.008057784
   -0.105896382   -0.882469847   69.387872016    0.004666163    0.002357248
   -0.035298794   -0.882469847   69.388127095   -0.000000000   -0.000000000
    0.035298794   -0.882469847   69.388127095   -0.000000000   -0.000000000
    0.105896382   -0.882469847   69.388127095   -0.000000000   -0.000000000
    0.176493969   -0.882469847   69.388127095   -0.000000000   -0.000000000
    0.247091557   -0.882469847   69.388127095   -0.000000000   -0.000000000
    0.317689145   -0.882469847   69.388127095   -0.000000000   -0.000000000
    0.388286732   -0.882469847   69.388127095   -0.000000000   -0.000000000
    0.458884320   -0.882469847   69.388127095   -0.000000000   -0.000000000
    0.529481908   -0.882469847   69.388127095   -0.000000000   -0.000000000
    0.600079496   -0.882469847   69.388122749   -0.000086242   -0.000068387
    0.670677083   -0.882469847   69.388064717   -0.001266596   -0.000602728
    0.741274671   -0.882469847   69.387488436   -0.012509871   -0.004649408
    0.811872259   -0.882469847   69.385643401   -0.044656319   -0.017848990
    0.882469847   -0.882469847   69.379208899   -0.147412276   -0.062011561
    0.953067434   -0.882469847   69.360038770   -0.423719027   -0.187305562
    1.023665022   -0.882469847   69.310165898   -1.060520535   -0.504471472
    1.094262610   -0.882469847   69.193114442   -2.377746135   -1.214850828
    1.164860197   -0.882469847   68.947602775   -4.777104469   -2.628643954
    1.235457785   -0.882469847   68.480863839   -8.710613244   -5.125485462
    1.306055373   -0.882469847   67.671064721  -14.553717284   -9.032624876
    1.376652961   -0.882469847   66.373896539  -22.538885023  -14.461762184
    1.447250548   -0.882469847   64.436372371  -32.657066189  -21.159145571
    1.517848136   -0.882469847   61.721389652  -44.444932351  -28.471302185
    1.588445724   -0.882469847   58.146545105  -56.743759748  -35.486749986
    1.659043311   -0.882469847   53.741106191  -67.571661381  -41.249869549
    1.729640899   -0.882469847   48.695567009  -74.506598564  -45.003521333
    1.800238487   -0.882469847   43.353723113  -75.783275218  -46.319307726
    1.870836075   -0.882469847   38.129262600  -71.346412471  -45.187469455
    1.941433662   -0.882469847   33.367193553  -63.138724337  -42.010858659
    2.012031250   -0.882469847   29.228735959  -54.186815992  -37.554707124
    2.082628838   -0.882469847   25.670159345  -47.028254902  -32.742650921
    2.153226425   -0.882469847   22.521335379  -42.583645058  -28.346168016
    2.223824013   -0.882469847   19.608291297  -40.111155135  -24.673711883
    2.294421601   -0.882469847   16.845702985  -38.065818351  -21.479064299
    2.365019189   -0.882469847   14.251762551  -35.215740025  -18.201888064
    2.435616776   -0.882469847   11.897983958  -31.279943803  -14.392952063
    2.506214364   -0.882469847    9.848191706  -26.731572311  -10.028498729
    2.576811952   -0.882469847    8.125766673  -22.096384911   -5.530411627
    2.647409540   -0.882469847    6.729025005  -17.528326036   -1.495200498
    2.718007127   -0.882469847    5.653717721  -13.015583996    1.600573074
    2.788604715   -0.882469847    4.888841093   -8.782176497    3.608851328
    2.859202303   -0.882469847    4.397415345   -5.369907011    4.652690953
    2.929799890   -0.882469847    4.110847586   -2.982114211    4.996697514
    3.000397478   -0.882469847    3.965372356   -1.271680472    4.876481973
    3.070995066   -0.882469847    3.932199584    0.210568802    4.360126926

   -3.141592654   -0.811872259    4.391163362    0.230769665    7.564538874
   -3.070995066   -0.811872259    4.418242752    0.294845542    6.087932010
   -3.000397478   -0.811872259    4.426934015   -0.234793641    4.254229871
   -2.929799890   -0.811872259    4.395562268   -0.623693891    2.676815623
   -2.859202303   -0.811872259    4.371395343    0.109612133    1.982117687
   -2.788604715   -0.811872259    4.456070173    2.436397434    2.531331198
   -2.718007127   -0.811872259    4.751445804    5.935741457    4.157317913
   -2.647409540   -0.811872259    5.305063433    9.572199322    6.340303032
   -2.576811952   -0.811872259    6.096162161   12.586645427    8.511054361
   -2.506214364   -0.811872259    7.071143587   14.812366215   10.367313765
   -2.435616776   -0.811872259    8.180115344   16.387383909   11.990024022
   -2.365019189   -0.811872259    9.377020381   17.243499470   13.713221117
   -2.294421601   -0.811872259   10.603275941   17.239305989   15.923542133
   -2.223824013   -0.811872259   11.801179326   16.490396172   18.865036903
   -2.153226425   -0.811872259   12.952492216   16.214672601   22.558738719
   -2.082628838   -0.811872259   14.147947098   18.009338989   26.842374250
   -2.012031250   -0.811872259   15.575660243   22.788606440   31.508565815
   -1.941433662   -0.811872259   17.431033388   29.885709271   36.316895905
   -1.870836075   -0.811872259   19.812715784   37.328858751   41.028589336
   -1.800238487   -0.811872259   22.676391533   43.339967118   45.401809648
   -1.729640899   -0.811872259   25.895369139   47.451968164   49.230911626
   -1.659043311   -0.811872259   29.360416126   50.513784875   52.357167470
   -1.588445724   -0.811872259   33.040417052   53.698103064   54.630505990
   -1.517848136   -0.811872259   36.968011476   57.496347800   55.798572492
   -1.447250548   -0.811872259   41.172052378   61.409686567   55.490734871
   -1.376652961   -0.811872259   45.617052748   64.027771352   53.347883592
