#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   60.616110052   -0.000000000   -0.000000000
    0.247091557   -2.859202303   60.616110052   -0.000000000   -0.000000000
    0.317689145   -2.859202303   60.616110052   -0.000000000   -0.000000000
    0.388286732   -2.859202303   60.616110052   -0.000000000   -0.000000000
    0.458884320   -2.859202303   60.616110052   -0.000000000   -0.000000000
    0.529481908   -2.859202303   60.616110052   -0.000000000   -0.000000000
    0.600079496   -2.859202303   60.616110052   -0.000000000   -0.000000000
    0.670677083   -2.859202303   60.616110052   -0.000000000   -0.000000000
    0.741274671   -2.859202303   60.616110052   -0.000000000   -0.000000000
    0.811872259   -2.859202303   60.616110052   -0.000000000   -0.000000000
    0.882469847   -2.859202303   60.616110052   -0.000000000   -0.000000000
    0.953067434   -2.859202303   60.616110052   -0.000000000   -0.000000000
    1.023665022   -2.859202303   60.616110052   -0.000000000   -0.000000000
    1.094262610   -2.859202303   60.616110052   -0.000000000   -0.000000000
    1.164860197   -2.859202303   60.616110052   -0.000000000   -0.000000000
    1.235457785   -2.859202303   60.616110052   -0.000000000   -0.000000000
    1.306055373   -2.859202303   60.615712582   -0.007952083   -0.000116838
    1.376652961   -2.859202303   60.614114848   -0.037340066    0.000852792
    1.447250548   -2.859202303   60.608753349   -0.126154940    0.003176075
    1.517848136   -2.859202303   60.592249706   -0.372318553    0.010848778
    1.588445724   -2.859202303   60.547176206   -0.971060952    0.033535771
    1.659043311   -2.859202303   60.438024938   -2.246279894    0.089431723
    1.729640899   -2.859202303   60.202690369   -4.625220326    0.204748301
    1.800238487   -2.859202303   59.746549248   -8.562670170    0.396110608
    1.870836075   -2.859202303   58.947818424  -14.359125693    0.632275488
    1.941433662   -2.859202303   57.673767601  -22.005558838    0.784399520
    2.012031250   -2.859202303   55.803941672  -31.136725429    0.613289330
    2.082628838   -2.859202303   53.258931464  -40.987607379   -0.159691494
    2.153226425   -2.859202303   50.023740400  -50.465496493   -1.676556933
    2.223824013   -2.859202303   46.172029376  -58.192642104   -3.766795565
    2.294421601   -2.859202303   41.880509831  -62.724657363   -5.913077210
    2.365019189   -2.859202303   37.412471805  -63.102928602   -7.468498468
    2.435616776   -2.859202303   33.067684402  -59.348030345   -8.040030733
    2.506214364   -2.859202303   29.099729172  -52.710813038   -7.796386237
    2.576811952   -2.859202303   25.642848200  -45.251029992   -7.459992637
    2.647409540   -2.859202303   22.678417353  -39.025829007   -7.959541235
    2.718007127   -2.859202303   20.078311736  -34.977114363   -9.928933059
    2.788604715   -2.859202303   17.702621641  -32.397255242  -13.380223253
    2.859202303   -2.859202303   15.515648814  -29.239818595  -17.683117601
    2.929799890   -2.859202303   13.633568390  -23.557249776  -21.877549062
    3.000397478   -2.859202303   12.255699201  -15.108303152  -25.093324045
    3.070995066   -2.859202303   11.523373177   -5.718487081  -26.898304872

   -3.141592654   -2.788604715    9.723751899    1.179442725  -20.362900645
   -3.070995066   -2.788604715    9.985606751    5.559952666  -21.776300241
   -3.000397478   -2.788604715   10.427117676    6.430083100  -23.362405696
   -2.929799890   -2.788604715   10.851990254    5.382772809  -25.004243024
   -2.859202303   -2.788604715   11.174252168    3.663227803  -26.437361462
   -2.788604715   -2.788604715   11.368582524    1.747491082  -27.386272514
   -2.718007127   -2.788604715   11.425376891   -0.185528250  -27.734319014
   -2.647409540   -2.788604715   11.350243660   -1.972698552  -27.549857401
   -2.576811952   -2.788604715   11.164657727   -3.239769615  -27.043182205
   -2.506214364   -2.788604715   10.915045811   -3.786706706  -26.512331619
   -2.435616776   -2.788604715   10.661761104   -3.293331430  -26.326868543
   -2.365019189   -2.788604715   10.496539992   -1.177059481  -26.921220027
   -2.294421601   -2.788604715   10.553777898    3.070157780  -28.681126192
   -2.223824013   -2.788604715   10.984448545    9.355192309  -31.752038433
   -2.153226425   -2.788604715   11.903161614   16.583692290  -35.960026049
   -2.082628838   -2.788604715   13.324541105   23.408459004  -40.932107608
   -2.012031250   -2.788604715   15.181826823   28.830327653  -46.314371755
   -1.941433662   -2.788604715   17.371882473   33.016967336  -51.954116967
   -1.870836075   -2.788604715   19.839970951   36.844031583  -57.758659922
   -1.800238487   -2.788604715   22.600513822   41.440501768  -63.454761405
   -1.729640899   -2.788604715   25.727371339   47.219110772  -68.331317340
   -1.659043311   -2.788604715   29.289884836   53.585658703  -71.346585404
   -1.588445724   -2.788604715   33.283042401   59.153714620  -71.439853405
   -1.517848136   -2.788604715   37.590986082   62.236191780  -68.056732150
   -1.447250548   -2.788604715   41.990889063   61.601505529  -61.429830535
   -1.376652961   -2.788604715   46.203369430   56.990706303  -52.529597475
   -1.306055373   -2.788604715   49.969117616   49.152957267  -42.668681319
   -1.235457785   -2.788604715   53.109733067   39.573486092  -33.053379249
   -1.164860197   -2.788604715   55.560467160   29.863389598  -24.485621084
   -1.094262610   -2.788604715   57.359276999   21.262291439  -17.340155715
   -1.023665022   -2.788604715   58.610063011   14.375450112  -11.695453166
   -0.953067434   -2.788604715   59.438108231    9.273275520   -7.450705221
   -0.882469847   -2.788604715   59.960767940    5.701225293   -4.437483191
   -0.811872259   -2.788604715   60.275033851    3.290580140   -2.442585754
   -0.741274671   -2.788604715   60.451291226    1.772712058   -1.235109345
   -0.670677083   -2.788604715   60.542977123    0.877569814   -0.567147693
   -0.600079496   -2.788604715   60.586908587    0.387889824   -0.233907590
   -0.529481908   -2.788604715   60.605548052    0.155002028   -0.087771106
   -0.458884320   -2.788604715   60.612669193    0.055602537   -0.029035951
   -0.388286732   -2.788604715   60.615102168    0.017869680   -0.008563989
   -0.317689145   -2.788604715   60.615892378    0.004126486   -0.002002394
   -0.247091557   -2.788604715   60.616101165    0.000163047   -0.000141267
   -0.176493969   -2.788604715   60.616110052   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   60.616110052   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   60.616110052   -0.000000000   -0.000000000
    0.035298794   -2.788604715   60.616110052   -0.000000000   -0.000000000
    0.105896382   -2.788604715   60.616110052   -0.000000000   -0.000000000
    0.176493969   -2.788604715   60.616110052   -0.000000000   -0.000000000
    0.247091557   -2.788604715   60.616110052   -0.000000000   -0.000000000
    0.317689145   -2.788604715   60.616110052   -0.000000000   -0.000000000
    0.388286732   -2.788604715   60.616110052   -0.000000000   -0.000000000
    0.458884320   -2.788604715   60.616110052   -0.000000000   -0.000000000
    0.529481908   -2.788604715   60.616110052   -0.000000000   -0.000000000
    0.600079496   -2.788604715   60.616110052   -0.000000000   -0.000000000
    0.670677083   -2.788604715   60.616110052   -0.000000000   -0.000000000
    0.741274671   -2.788604715   60.616110052   -0.000000000   -0.000000000
    0.811872259   -2.788604715   60.616110052   -0.000000000   -0.000000000
    0.882469847   -2.788604715   60.616110052   -0.000000000   -0.000000000
    0.953067434   -2.788604715   60.616110052   -0.000000000   -0.000000000
    1.023665022   -2.788604715   60.616110052   -0.000000000   -0.000000000
    1.094262610   -2.788604715   60.616110052   -0.000000000   -0.000000000
    1.164860197   -2.788604715   60.616110052   -0.000000000   -0.000000000
    1.235457785   -2.788604715   60.616110052   -0.000000000   -0.000000000
    1.306055373   -2.788604715   60.615706738   -0.008044949   -0.000092172
    1.376652961   -2.788604715   60.614201104   -0.035466910    0.001347001
    1.447250548   -2.788604715   60.609078206   -0.119812559    0.005148121
    1.517848136   -2.788604715   60.593358122   -0.353215888    0.017737524
    1.588445724   -2.788604715   60.550595818   -0.919453258    0.055426870
    1.659043311   -2.788604715   60.447157203   -2.127925567    0.149503341
    1.729640899   -2.788604715   60.223835899   -4.396198417    0.350356615
    1.800238487   -2.788604715   59.788691333   -8.198709734    0.711165518
    1.870836075   -2.788604715   59.019247756  -13.913102341    1.240140385
    1.941433662   -2.788604715   57.774551903  -21.661751532    1.837238952
    2.012031250   -2.788604715   55.916699307  -31.196229142    2.261790291
    2.082628838   -2.788604715   53.344140810  -41.743232981    2.187189741
    2.153226425   -2.788604715   50.027972293  -51.985817200    1.380136684
    2.223824013   -2.788604715   46.049705674  -60.173628440   -0.105205182
    2.294421601   -2.788604715   41.619485681  -64.559620190   -1.859313046
    2.365019189   -2.788604715   37.045071600  -64.207817233   -3.303361030
    2.435616776   -2.788604715   32.654688018  -59.557751484   -4.051592691
    2.506214364   -2.788604715   28.692277428  -52.460869777   -4.210214054
    2.576811952   -2.788604715   25.245203192  -45.370169127   -4.358316889
    2.647409540   -2.788604715   22.236103876  -40.260521439   -5.191335371
    2.718007127   -2.788604715   19.500946312  -37.552969276   -7.061268765
    2.788604715   -2.788604715   16.905939219  -35.923639372   -9.773638079
    2.859202303   -2.788604715   14.458748686  -32.948718104  -12.743867257
    2.929799890   -2.788604715   12.330684481  -26.713199535  -15.396572113
    3.000397478   -2.788604715   10.762426114  -17.310147239  -17.458989376
    3.070995066   -2.788604715    9.908314313   -7.003016770  -19.016607190

   -3.141592654   -2.718007127    8.507589076   -0.661061576  -14.363092914
   -3.070995066   -2.718007127    8.622996198    3.284328155  -17.018872008
   -3.000397478   -2.718007127    8.897410482    4.040845409  -20.087168719
   -2.929799890   -2.718007127    9.163093560    3.329645159  -22.893901292
   -2.859202303   -2.718007127    9.363888430    2.326019645  -24.870437461
   -2.788604715   -2.718007127    9.493463444    1.253338743  -25.756953525
   -2.718007127   -2.718007127    9.542032290    0.038083762  -25.668841710
   -2.647409540   -2.718007127    9.500273879   -1.300617124  -24.948096335
   -2.576811952   -2.718007127    9.368802691   -2.432539836  -23.960552681
   -2.506214364   -2.718007127    9.171436771   -3.170230990  -23.034482866
   -2.435616776   -2.718007127    8.943263887   -3.269486864  -22.506107379
   -2.365019189   -2.718007127    8.746005925   -2.175551633  -22.788496564
   -2.294421601   -2.718007127    8.687299313    0.762831254  -24.261153755
   -2.223824013   -2.718007127    8.908777189    5.770126313  -27.059484983
   -2.153226425   -2.718007127    9.538800604   12.053562269  -30.984994593
   -2.082628838   -2.718007127   10.619020717   18.330446487  -35.651924764
   -2.012031250   -2.718007127   12.105728292   23.412169998  -40.749617428
   -1.941433662   -2.718007127   13.902566197   27.288292041  -46.212203268
   -1.870836075   -2.718007127   15.956850888   30.881412265  -52.048789393
   -1.800238487   -2.718007127   18.299656465   35.691427213  -58.054696800
   -1.729640899   -2.718007127   21.053847721   42.576350145  -63.576994491
   -1.659043311   -2.718007127   24.361903067   51.199959445  -67.631490001
   -1.588445724   -2.718007127   28.294521629   59.924833670  -69.182718851
   -1.517848136   -2.718007127   32.777840752   66.414037002  -67.621450403
   -1.447250548   -2.718007127   37.579169952   68.655341505  -62.985466306
   -1.376652961   -2.718007127   42.360787496   65.853775511  -55.918261294
   -1.306055373   -2.718007127   46.781153504   58.634336153  -47.388991974
   -1.235457785   -2.718007127   50.583597753   48.701498058  -38.374094274
   -1.164860197   -2.718007127   53.646921259   38.011952516  -29.660012094
   -1.094262610   -2.718007127   55.976758655   28.112486864  -21.796754518
   -1.023665022   -2.718007127   57.662207183   19.829474462  -15.141340137
   -0.953067434   -2.718007127   58.826626458   13.357097661   -9.862654829
   -0.882469847   -2.718007127   59.593099357    8.544164690   -5.973129457
   -0.811872259   -2.718007127   60.071043737    5.105190382   -3.334842323
   -0.741274671   -2.718007127   60.347412505    2.830031059   -1.708441221
   -0.670677083   -2.718007127   60.494932194    1.431079455   -0.795514493
   -0.600079496   -2.718007127   60.566902320    0.645717134   -0.334343732
   -0.529481908   -2.718007127   60.597979279    0.263626344   -0.127510923
   -0.458884320   -2.718007127   60.610137747    0.095500779   -0.043134262
   -0.388286732   -2.718007127   60.614349747    0.030809723   -0.012932042
   -0.317689145   -2.718007127   60.615708963    0.007511961   -0.003274032
   -0.247091557   -2.718007127   60.616084320    0.000471811   -0.000366070
   -0.176493969   -2.718007127   60.616110052   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   60.616110052   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   60.616110052   -0.000000000   -0.000000000
    0.035298794   -2.718007127   60.616110052   -0.000000000   -0.000000000
    0.105896382   -2.718007127   60.616110052   -0.000000000   -0.000000000
    0.176493969   -2.718007127   60.616110052   -0.000000000   -0.000000000
    0.247091557   -2.718007127   60.616110052   -0.000000000   -0.000000000
    0.317689145   -2.718007127   60.616110052   -0.000000000   -0.000000000
    0.388286732   -2.718007127   60.616110052   -0.000000000   -0.000000000
    0.458884320   -2.718007127   60.616110052   -0.000000000   -0.000000000
    0.529481908   -2.718007127   60.616110052   -0.000000000   -0.000000000
    0.600079496   -2.718007127   60.616110052   -0.000000000   -0.000000000
    0.670677083   -2.718007127   60.616110052   -0.000000000   -0.000000000
    0.741274671   -2.718007127   60.616110052   -0.000000000   -0.000000000
    0.811872259   -2.718007127   60.616110052   -0.000000000   -0.000000000
    0.882469847   -2.718007127   60.616110052   -0.000000000   -0.000000000
    0.953067434   -2.718007127   60.616110052   -0.000000000   -0.000000000
