#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.859202303   -1.517848136    4.044127903    3.699175321   -9.315517369
   -2.788604715   -1.517848136    4.353884381    5.043819936   -9.362509901
   -2.718007127   -1.517848136    4.745198657    5.847136588   -9.064745985
   -2.647409540   -1.517848136    5.145683371    5.148290284   -7.643207720
   -2.576811952   -1.517848136    5.430532775    2.620641696   -4.740783138
   -2.506214364   -1.517848136    5.496155151   -0.814689628   -0.728687026
   -2.435616776   -1.517848136    5.340751050   -3.293844758    3.344119286
   -2.365019189   -1.517848136    5.091451924   -3.300072685    6.304990716
   -2.294421601   -1.517848136    4.943877544   -0.506106172    7.440059862
   -2.223824013   -1.517848136    5.070720144    4.269868982    6.850445314
   -2.153226425   -1.517848136    5.565079582    9.725126522    5.288732108
   -2.082628838   -1.517848136    6.437417514   14.865559899    3.679683030
   -2.012031250   -1.517848136    7.649793308   19.343950068    2.643163365
   -1.941433662   -1.517848136    9.154173081   23.053471320    2.307868498
   -1.870836075   -1.517848136   10.885514055   25.748249306    2.414664478
   -1.800238487   -1.517848136   12.748647495   26.651443620    2.597003667
   -1.729640899   -1.517848136   14.592948571   25.138382593    2.576691187
   -1.659043311   -1.517848136   16.244492585   21.288905620    2.274063960
   -1.588445724   -1.517848136   17.566815564   16.014020873    1.773244922
   -1.517848136   -1.517848136   18.506047077   10.636651125    1.225301714
   -1.447250548   -1.517848136   19.094772751    6.236427065    0.753326028
   -1.376652961   -1.517848136   19.422146410    3.196235602    0.413502284
   -1.306055373   -1.517848136   19.581169137    1.449479830    0.201235893
   -1.235457785   -1.517848136   19.649440311    0.583571466    0.087877690
   -1.164860197   -1.517848136   19.676335352    0.192470683    0.033946112
   -1.094262610   -1.517848136   19.684826204    0.056731887    0.012330084
   -1.023665022   -1.517848136   19.687747882    0.004102658    0.003244214
   -0.953067434   -1.517848136   19.687926434    0.001177614    0.000861582
   -0.882469847   -1.517848136   19.687985269    0.000091801    0.000089091
   -0.811872259   -1.517848136   19.687990406   -0.000000000   -0.000000000
   -0.741274671   -1.517848136   19.687990406   -0.000000000   -0.000000000
   -0.670677083   -1.517848136   19.687990406   -0.000000000   -0.000000000
   -0.600079496   -1.517848136   19.687990406   -0.000000000   -0.000000000
   -0.529481908   -1.517848136   19.687990406   -0.000000000   -0.000000000
   -0.458884320   -1.517848136   19.687990406   -0.000000000   -0.000000000
   -0.388286732   -1.517848136   19.687990406   -0.000000000   -0.000000000
   -0.317689145   -1.517848136   19.687990406   -0.000000000   -0.000000000
   -0.247091557   -1.517848136   19.687990406   -0.000000000   -0.000000000
   -0.176493969   -1.517848136   19.687990406   -0.000000000   -0.000000000
   -0.105896382   -1.517848136   19.687990406   -0.000000000   -0.000000000
   -0.035298794   -1.517848136   19.687990406   -0.000000000   -0.000000000
    0.035298794   -1.517848136   19.687990406   -0.000000000   -0.000000000
    0.105896382   -1.517848136   19.687990406   -0.000000000   -0.000000000
    0.176493969   -1.517848136   19.687990406   -0.000000000   -0.000000000
    0.247091557   -1.517848136   19.687990406   -0.000000000   -0.000000000
    0.317689145   -1.517848136   19.687990406   -0.000000000   -0.000000000
    0.388286732   -1.517848136   19.687990406   -0.000000000   -0.000000000
    0.458884320   -1.517848136   19.687990406   -0.000000000   -0.000000000
    0.529481908   -1.517848136   19.687990406   -0.000000000   -0.000000000
    0.600079496   -1.517848136   19.687990406   -0.000000000   -0.000000000
    0.670677083   -1.517848136   19.687990406   -0.000000000   -0.000000000
    0.741274671   -1.517848136   19.687990406   -0.000000000   -0.000000000
    0.811872259   -1.517848136   19.687990406   -0.000000000   -0.000000000
    0.882469847   -1.517848136   19.687990406   -0.000000000   -0.000000000
    0.953067434   -1.517848136   19.687990406   -0.000000000   -0.000000000
    1.023665022   -1.517848136   19.687990406   -0.000000000   -0.000000000
    1.094262610   -1.517848136   19.687990406   -0.000000000   -0.000000000
    1.164860197   -1.517848136   19.687990406   -0.000000000   -0.000000000
    1.235457785   -1.517848136   19.687989832   -0.000011738   -0.000010109
    1.306055373   -1.517848136   19.687988120   -0.000042737   -0.000040280
    1.376652961   -1.517848136   19.687982366   -0.000136149   -0.000141698
    1.447250548   -1.517848136   19.687964920   -0.000389493   -0.000449046
    1.517848136   -1.517848136   19.687919804   -0.000958393   -0.001243897
    1.588445724   -1.517848136   19.687816499   -0.002071663   -0.003063674
    1.659043311   -1.517848136   19.687574133   -0.004617099   -0.007137970
    1.729640899   -1.517848136   19.687099919   -0.009135321   -0.014900140
    1.800238487   -1.517848136   19.685579800   -0.029757606   -0.030213807
    1.870836075   -1.517848136   19.681939330   -0.079799321   -0.060303985
    1.941433662   -1.517848136   19.672243363   -0.212501923   -0.121596619
    2.012031250   -1.517848136   19.647029414   -0.538727863   -0.251126092
    2.082628838   -1.517848136   19.587068104   -1.237557283   -0.515914891
    2.153226425   -1.517848136   19.456813686   -2.571251520   -1.027838364
    2.223824013   -1.517848136   19.202741083   -4.788464077   -1.935801800
    2.294421601   -1.517848136   18.756219082   -8.020486450   -3.400923039
    2.365019189   -1.517848136   18.048677394  -12.125107758   -5.529038677
    2.435616776   -1.517848136   17.033669533  -16.629236375   -8.282411852
    2.506214364   -1.517848136   15.707578579  -20.818571619  -11.423117475
    2.576811952   -1.517848136   14.118922147  -23.947532058  -14.528037863
    2.647409540   -1.517848136   12.365321669  -25.417907371  -17.106494717
    2.718007127   -1.517848136   10.574425093  -24.983139839  -18.773101179
    2.788604715   -1.517848136    8.878180782  -22.814365451  -19.376463460
    2.859202303   -1.517848136    7.379888805  -19.497875093  -19.029810495
    2.929799890   -1.517848136    6.135109466  -15.737924863  -18.014109255
    3.000397478   -1.517848136    5.157091366  -11.982374723  -16.629205629
    3.070995066   -1.517848136    4.440483706   -8.326905236  -15.075790265

   -3.141592654   -1.447250548    3.012706713   -3.833045811  -13.128609499
   -3.070995066   -1.447250548    2.854113416   -0.760215038  -12.828849745
   -3.000397478   -1.447250548    2.884462438    1.461367514  -12.502054985
   -2.929799890   -1.447250548    3.038910618    2.805807631  -12.171505804
   -2.859202303   -1.447250548    3.274388847    3.865355080  -11.908795543
   -2.788604715   -1.447250548    3.595286307    5.278861792  -11.623251493
   -2.718007127   -1.447250548    4.024882777    6.820516616  -10.935725584
   -2.647409540   -1.447250548    4.538746791    7.446530752   -9.278752498
   -2.576811952   -1.447250548    5.036973077    6.315975223   -6.300369603
   -2.506214364   -1.447250548    5.395180026    3.601241537   -2.190901280
   -2.435616776   -1.447250548    5.543464421    0.695156052    2.216057775
   -2.365019189   -1.447250548    5.528471519   -0.782328494    5.854429520
   -2.294421601   -1.447250548    5.493564441    0.172147817    7.970050925
   -2.223824013   -1.447250548    5.614022165    3.525621780    8.508996916
   -2.153226425   -1.447250548    6.030427442    8.407887520    8.012085705
   -2.082628838   -1.447250548    6.812670990   13.725990701    7.187268808
   -2.012031250   -1.447250548    7.961733135   18.701315058    6.489044216
   -1.941433662   -1.447250548    9.436230092   22.801152770    5.977540662
   -1.870836075   -1.447250548   11.154837529   25.588686827    5.470166514
   -1.800238487   -1.447250548   13.002202699   26.331081098    4.785114533
   -1.729640899   -1.447250548   14.815780771   24.586748867    3.880645566
   -1.659043311   -1.447250548   16.422501901   20.593290012    2.868832902
   -1.588445724   -1.447250548   17.694763371   15.322239844    1.917869251
   -1.517848136   -1.447250548   18.588603130   10.064905830    1.155742707
   -1.447250548   -1.447250548   19.142711270    5.829910799    0.630110870
   -1.376652961   -1.447250548   19.447163092    2.945278616    0.309408316
   -1.306055373   -1.447250548   19.592823349    1.315226053    0.136200951
   -1.235457785   -1.447250548   19.654342434    0.519613426    0.054396043
   -1.164860197   -1.447250548   19.678122016    0.166780122    0.018156535
   -1.094262610   -1.447250548   19.685472584    0.046297673    0.006478585
   -1.023665022   -1.447250548   19.687901727    0.001513998    0.001306286
   -0.953067434   -1.447250548   19.687967045    0.000435107    0.000345523
   -0.882469847   -1.447250548   19.687988987    0.000025349    0.000027104
   -0.811872259   -1.447250548   19.687990406   -0.000000000   -0.000000000
   -0.741274671   -1.447250548   19.687990406   -0.000000000   -0.000000000
   -0.670677083   -1.447250548   19.687990406   -0.000000000   -0.000000000
   -0.600079496   -1.447250548   19.687990406   -0.000000000   -0.000000000
   -0.529481908   -1.447250548   19.687990406   -0.000000000   -0.000000000
   -0.458884320   -1.447250548   19.687990406   -0.000000000   -0.000000000
   -0.388286732   -1.447250548   19.687990406   -0.000000000   -0.000000000
   -0.317689145   -1.447250548   19.687990406   -0.000000000   -0.000000000
   -0.247091557   -1.447250548   19.687990406   -0.000000000   -0.000000000
   -0.176493969   -1.447250548   19.687990406   -0.000000000   -0.000000000
   -0.105896382   -1.447250548   19.687990406   -0.000000000   -0.000000000
   -0.035298794   -1.447250548   19.687990406   -0.000000000   -0.000000000
    0.035298794   -1.447250548   19.687990406   -0.000000000   -0.000000000
    0.105896382   -1.447250548   19.687990406   -0.000000000   -0.000000000
    0.176493969   -1.447250548   19.687990406   -0.000000000   -0.000000000
    0.247091557   -1.447250548   19.687990406   -0.000000000   -0.000000000
    0.317689145   -1.447250548   19.687990406   -0.000000000   -0.000000000
    0.388286732   -1.447250548   19.687990406   -0.000000000   -0.000000000
    0.458884320   -1.447250548   19.687990406   -0.000000000   -0.000000000
    0.529481908   -1.447250548   19.687990406   -0.000000000   -0.000000000
    0.600079496   -1.447250548   19.687990406   -0.000000000   -0.000000000
    0.670677083   -1.447250548   19.687990406   -0.000000000   -0.000000000
    0.741274671   -1.447250548   19.687990406   -0.000000000   -0.000000000
    0.811872259   -1.447250548   19.687990406   -0.000000000   -0.000000000
    0.882469847   -1.447250548   19.687990406   -0.000000000   -0.000000000
    0.953067434   -1.447250548   19.687990406   -0.000000000   -0.000000000
    1.023665022   -1.447250548   19.687990406   -0.000000000   -0.000000000
    1.094262610   -1.447250548   19.687990406   -0.000000000   -0.000000000
    1.164860197   -1.447250548   19.687990406   -0.000000000   -0.000000000
    1.235457785   -1.447250548   19.687988535   -0.000038274   -0.000029662
    1.306055373   -1.447250548   19.687982953   -0.000139354   -0.000118192
    1.376652961   -1.447250548   19.687964190   -0.000443949   -0.000415775
    1.447250548   -1.447250548   19.687907333   -0.001269401   -0.001317076
    1.517848136   -1.447250548   19.687760287   -0.003123309   -0.003648323
    1.588445724   -1.447250548   19.687423636   -0.006750419   -0.008984896
    1.659043311   -1.447250548   19.686671019   -0.014312129   -0.020483831
    1.729640899   -1.447250548   19.685238784   -0.027057923   -0.041868793
    1.800238487   -1.447250548   19.681958948   -0.062373956   -0.079657696
    1.870836075   -1.447250548   19.675093963   -0.140602627   -0.145761024
    1.941433662   -1.447250548   19.659349012   -0.329050929   -0.262761555
    2.012031250   -1.447250548   19.622326100   -0.767082010   -0.477413916
    2.082628838   -1.447250548   19.539700346   -1.670264537   -0.867867119
    2.153226425   -1.447250548   19.367774676   -3.343689356   -1.553235297
    2.223824013   -1.447250548   19.042592568   -6.057633570   -2.678161176
    2.294421601   -1.447250548   18.484808929   -9.919547417   -4.379524910
    2.365019189   -1.447250548   17.619492030  -14.685520990   -6.722477241
    2.435616776   -1.447250548   16.404342141  -19.694035946   -9.616801997
    2.506214364   -1.447250548   14.854573186  -24.011325470  -12.758921153
    2.576811952   -1.447250548   13.051352795  -26.741683486  -15.645202192
    2.647409540   -1.447250548   11.129720691  -27.315242447  -17.712218558
    2.718007127   -1.447250548    9.245141215  -25.722722119  -18.569990525
    2.788604715   -1.447250548    7.536127541  -22.479800191  -18.199923291
    2.859202303   -1.447250548    6.088910412  -18.460600535  -16.986793997
    2.929799890   -1.447250548    4.928569121  -14.451482955  -15.522202787
    3.000397478   -1.447250548    4.040106817  -10.764764617  -14.308865947
    3.070995066   -1.447250548    3.404007669   -7.262540083  -13.546013365

   -3.141592654   -1.376652961    2.223193723   -4.090640107   -8.743876379
   -3.070995066   -1.376652961    2.043497155   -1.047879700   -9.585889945
   -3.000397478   -1.376652961    2.059234895    1.347531138  -10.291427027
   -2.929799890   -1.376652961    2.212323541    2.869184243  -10.657763787
   -2.859202303   -1.376652961    2.456706578    4.047240426  -10.700044173
   -2.788604715   -1.376652961    2.797034294    5.676420200  -10.496394833
   -2.718007127   -1.376652961    3.272210141    7.794574512   -9.977351051
   -2.647409540   -1.376652961    3.889165344    9.453944703   -8.820348835
   -2.576811952   -1.376652961    4.573361655    9.573671209   -6.655295927
   -2.506214364   -1.376652961    5.197325309    7.759497986   -3.367472191
