#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -3.141592654   -1.870836075    7.157326822   -9.884623520    2.589877266
   -3.070995066   -1.870836075    6.455497399  -10.209351776    2.818259988
   -3.000397478   -1.870836075    5.716286978  -10.647146775    3.376833114
   -2.929799890   -1.870836075    4.992095184   -9.556382001    4.331764374
   -2.859202303   -1.870836075    4.414565118   -6.659720183    5.556364231
   -2.788604715   -1.870836075    4.070561265   -3.229180044    6.777364704
   -2.718007127   -1.870836075    3.927032810   -1.273442156    7.743131335
   -2.647409540   -1.870836075    3.834860007   -1.836157515    8.255203781
   -2.576811952   -1.870836075    3.631019982   -4.182949608    8.289199354
   -2.506214364   -1.870836075    3.253009621   -6.423586168    8.030191367
   -2.435616776   -1.870836075    2.776392042   -6.735777467    7.833281706
   -2.365019189   -1.870836075    2.370067350   -4.436561706    7.973359217
   -2.294421601   -1.870836075    2.201778226   -0.226958647    8.437670084
   -2.223824013   -1.870836075    2.351678229    4.302164892    8.921724790
   -2.153226425   -1.870836075    2.777394229    7.283687520    9.050174617
   -2.082628838   -1.870836075    3.326806110    7.758138029    8.749767054
   -2.012031250   -1.870836075    3.833130765    6.256236154    8.303276367
   -1.941433662   -1.870836075    4.219625784    4.771147289    8.138990047
   -1.870836075   -1.870836075    4.567807550    5.521108875    8.440039506
   -1.800238487   -1.870836075    5.084545500    9.562823320    9.010608637
   -1.729640899   -1.870836075    5.995017270   16.502716940    9.400978940
   -1.659043311   -1.870836075    7.459322741   24.998034533    9.279492023
   -1.588445724   -1.870836075    9.539113158   33.750519900    8.671806819
   -1.517848136   -1.870836075   12.218317754   41.865974462    7.887280690
   -1.447250548   -1.870836075   15.432587806   48.840928649    7.241209481
   -1.376652961   -1.870836075   19.094709889   54.604968625    6.809103842
   -1.306055373   -1.870836075   23.130648766   59.473471114    6.377629311
   -1.235457785   -1.870836075   27.495320416   64.048997802    5.667995840
   -1.164860197   -1.870836075   32.174895632   68.317546379    4.549805852
   -1.094262610   -1.870836075   37.120023497   71.301530603    3.132875629
   -1.023665022   -1.870836075   42.179115781   71.213020915    1.723599144
   -0.953067434   -1.870836075   47.073928784   66.509473508    0.611342387
   -0.882469847   -1.870836075   51.461817355   56.988626284   -0.048942637
   -0.811872259   -1.870836075   55.050003539   44.202275658   -0.303904899
   -0.741274671   -1.870836075   57.697207949   30.788912762   -0.308148907
   -0.670677083   -1.870836075   59.448843338   19.142077942   -0.216528017
   -0.600079496   -1.870836075   60.481882962   10.612726675   -0.120281656
   -0.529481908   -1.870836075   61.026418868    5.203902258   -0.059600419
   -0.458884320   -1.870836075   61.280965125    2.250245842   -0.023924903
   -0.388286732   -1.870836075   61.385898606    0.860915421   -0.010144743
   -0.317689145   -1.870836075   61.425284469    0.269082552   -0.003211426
   -0.247091557   -1.870836075   61.437817096    0.060727458    0.000386367
   -0.176493969   -1.870836075   61.441126501    0.000664262   -0.000621653
   -0.105896382   -1.870836075   61.441154934    0.000215076   -0.000181860
   -0.035298794   -1.870836075   61.441166691   -0.000000000   -0.000000000
    0.035298794   -1.870836075   61.441166691   -0.000000000   -0.000000000
    0.105896382   -1.870836075   61.441166691   -0.000000000   -0.000000000
    0.176493969   -1.870836075   61.441166691   -0.000000000   -0.000000000
    0.247091557   -1.870836075   61.441166691   -0.000000000   -0.000000000
    0.317689145   -1.870836075   61.441166691   -0.000000000   -0.000000000
    0.388286732   -1.870836075   61.441166691   -0.000000000   -0.000000000
    0.458884320   -1.870836075   61.441166691   -0.000000000   -0.000000000
    0.529481908   -1.870836075   61.441166691   -0.000000000   -0.000000000
    0.600079496   -1.870836075   61.441166691   -0.000000000   -0.000000000
    0.670677083   -1.870836075   61.441166691   -0.000000000   -0.000000000
    0.741274671   -1.870836075   61.441166691   -0.000000000   -0.000000000
    0.811872259   -1.870836075   61.441166691   -0.000000000   -0.000000000
    0.882469847   -1.870836075   61.441166691   -0.000000000   -0.000000000
    0.953067434   -1.870836075   61.441166691   -0.000000000   -0.000000000
    1.023665022   -1.870836075   61.441166691   -0.000000000   -0.000000000
    1.094262610   -1.870836075   61.441156998   -0.000197030   -0.000122642
    1.164860197   -1.870836075   61.440808318   -0.007178491   -0.001318005
    1.235457785   -1.870836075   61.439775713   -0.025441640   -0.005006035
    1.306055373   -1.870836075   61.436308531   -0.080759482   -0.017439520
    1.376652961   -1.870836075   61.425613902   -0.235808635   -0.053221642
    1.447250548   -1.870836075   61.397488113   -0.597250374   -0.143551277
    1.517848136   -1.870836075   61.331463724   -1.343084907   -0.345956918
    1.588445724   -1.870836075   61.192290493   -2.713588030   -0.747972317
    1.659043311   -1.870836075   60.925266936   -5.005974557   -1.463900747
    1.729640899   -1.870836075   60.455144967   -8.523688619   -2.590881459
    1.800238487   -1.870836075   59.683698328  -13.587029654   -4.175510339
    1.870836075   -1.870836075   58.492727334  -20.440377974   -6.155117610
    1.941433662   -1.870836075   56.753425843  -29.093342343   -8.337384143
    2.012031250   -1.870836075   54.351215423  -39.084064986  -10.431110179
    2.082628838   -1.870836075   51.226803043  -49.322311723  -12.125006243
    2.153226425   -1.870836075   47.415705579  -58.265145709  -13.196240889
    2.223824013   -1.870836075   43.065210048  -64.376885971  -13.577239901
    2.294421601   -1.870836075   38.415088327  -66.647808611  -13.355825154
    2.365019189   -1.870836075   33.747574557  -64.922251774  -12.704242287
    2.435616776   -1.870836075   29.323507614  -59.951340621  -11.798295912
    2.506214364   -1.870836075   25.322872855  -53.196122458  -10.738279760
    2.576811952   -1.870836075   21.813725016  -46.284412620   -9.514932342
    2.647409540   -1.870836075   18.761327972  -40.361195988   -8.022081742
    2.718007127   -1.870836075   16.085501596  -35.553024983   -6.153212760
    2.788604715   -1.870836075   13.731621269  -31.097175646   -3.937249602
    2.859202303   -1.870836075   11.706772700  -26.106722711   -1.631734347
    2.929799890   -1.870836075   10.059672318  -20.469830102    0.359842232
    3.000397478   -1.870836075    8.810262613  -15.095035495    1.706112836
    3.070995066   -1.870836075    7.890962661  -11.310666116    2.357741680

   -3.141592654   -1.800238487    7.276421733   -9.177092443    0.442141957
   -3.070995066   -1.800238487    6.629073364   -9.339129425    1.745368633
   -3.000397478   -1.800238487    5.959927945   -9.559178330    3.129781304
   -2.929799890   -1.800238487    5.315577129   -8.422623157    4.370161991
   -2.859202303   -1.800238487    4.811107147   -5.772377020    5.140906272
   -2.788604715   -1.800238487    4.515584236   -2.755190123    5.233455677
   -2.718007127   -1.800238487    4.391019898   -1.201831833    4.776529766
   -2.647409540   -1.800238487    4.293896284   -2.010018754    4.131451425
   -2.576811952   -1.800238487    4.075794904   -4.376022836    3.721203032
   -2.506214364   -1.800238487    3.690227310   -6.406366018    3.790369496
   -2.435616776   -1.800238487    3.226019575   -6.403239056    4.339398399
   -2.365019189   -1.800238487    2.851563657   -3.911283599    5.078960710
   -2.294421601   -1.800238487    2.717050635    0.144407100    5.545551822
   -2.223824013   -1.800238487    2.876730292    4.156135391    5.337967828
   -2.153226425   -1.800238487    3.272031442    6.600597838    4.386733183
   -2.082628838   -1.800238487    3.764762925    6.936306328    3.146345172
   -2.012031250   -1.800238487    4.225475074    5.890760149    2.358968160
   -1.941433662   -1.800238487    4.614037085    5.203786575    2.604226841
   -1.870836075   -1.800238487    5.017284402    6.570238678    3.845152123
   -1.800238487   -1.800238487    5.612063109   10.605853023    5.448673601
   -1.729640899   -1.800238487    6.576922349   16.926270828    6.575509830
   -1.659043311   -1.800238487    8.042159674   24.617264636    6.733863153
   -1.588445724   -1.800238487   10.075105736   32.881080152    6.055751494
   -1.517848136   -1.800238487   12.691684510   41.041006289    5.115491034
   -1.447250548   -1.800238487   15.860686407   48.423831838    4.506972911
   -1.376652961   -1.800238487   19.508470748   54.577793480    4.519155814
   -1.306055373   -1.800238487   23.548319294   59.550029998    5.008607122
   -1.235457785   -1.800238487   27.911284320   63.876226381    5.602591874
   -1.164860197   -1.800238487   32.563444132   67.695825504    5.898437070
   -1.094262610   -1.800238487   37.449739756   70.286958011    5.652833770
   -1.023665022   -1.800238487   42.429852307   70.030947524    4.883715871
   -0.953067434   -1.800238487   47.243208671   65.430073596    3.785981352
   -0.882469847   -1.800238487   51.563399560   56.171240974    2.637463775
   -0.811872259   -1.800238487   55.104275412   43.675742223    1.649595543
   -0.741274671   -1.800238487   57.722960443   30.495913260    0.920504782
   -0.670677083   -1.800238487   59.459505015   19.000506451    0.451946259
   -0.600079496   -1.800238487   60.485730299   10.549429398    0.193739093
   -0.529481908   -1.800238487   61.027218144    5.183941184    0.064644533
   -0.458884320   -1.800238487   61.280991893    2.243636918    0.016561258
   -0.388286732   -1.800238487   61.385669722    0.861449485    0.000280930
   -0.317689145   -1.800238487   61.425125597    0.270480440   -0.002512812
   -0.247091557   -1.800238487   61.437817401    0.060101425   -0.000861513
   -0.176493969   -1.800238487   61.441054151    0.001860076   -0.001542134
   -0.105896382   -1.800238487   61.441133768    0.000602259   -0.000451141
   -0.035298794   -1.800238487   61.441166691   -0.000000000   -0.000000000
    0.035298794   -1.800238487   61.441166691   -0.000000000   -0.000000000
    0.105896382   -1.800238487   61.441166691   -0.000000000   -0.000000000
    0.176493969   -1.800238487   61.441166691   -0.000000000   -0.000000000
    0.247091557   -1.800238487   61.441166691   -0.000000000   -0.000000000
    0.317689145   -1.800238487   61.441166691   -0.000000000   -0.000000000
    0.388286732   -1.800238487   61.441166691   -0.000000000   -0.000000000
    0.458884320   -1.800238487   61.441166691   -0.000000000   -0.000000000
    0.529481908   -1.800238487   61.441166691   -0.000000000   -0.000000000
    0.600079496   -1.800238487   61.441166691   -0.000000000   -0.000000000
    0.670677083   -1.800238487   61.441166691   -0.000000000   -0.000000000
    0.741274671   -1.800238487   61.441166691   -0.000000000   -0.000000000
    0.811872259   -1.800238487   61.441166691   -0.000000000   -0.000000000
    0.882469847   -1.800238487   61.441166691   -0.000000000   -0.000000000
    0.953067434   -1.800238487   61.441166691   -0.000000000   -0.000000000
    1.023665022   -1.800238487   61.441166691   -0.000000000   -0.000000000
    1.094262610   -1.800238487   61.441144376   -0.000453641   -0.000244331
    1.164860197   -1.800238487   61.440711518   -0.009044086   -0.001454239
    1.235457785   -1.800238487   61.439412023   -0.031845123   -0.005408059
    1.306055373   -1.800238487   61.435046099   -0.101166618   -0.018662044
    1.376652961   -1.800238487   61.421826176   -0.291216333   -0.055008960
    1.447250548   -1.800238487   61.387381593   -0.729610162   -0.144931175
    1.517848136   -1.800238487   61.307314147   -1.623089570   -0.342848951
    1.588445724   -1.800238487   61.140377019   -3.239467313   -0.731750483
    1.659043311   -1.800238487   60.823949511   -5.893803421   -1.422342059
    1.729640899   -1.800238487   60.275859827   -9.855958353   -2.514665837
    1.800238487   -1.800238487   59.394100681  -15.372076058   -4.070414408
    1.870836075   -1.800238487   58.064039848  -22.565415214   -6.052804556
    1.941433662   -1.800238487   56.169352033  -31.322106744   -8.301981756
    2.012031250   -1.800238487   53.614998339  -41.113492754  -10.555667678
    2.082628838   -1.800238487   50.362648281  -50.881001571  -12.527873428
    2.153226425   -1.800238487   46.462903638  -59.204894612  -14.006346509
    2.223824013   -1.800238487   42.068466340  -64.689998624  -14.894573261
    2.294421601   -1.800238487   37.416075781  -66.415913848  -15.181173970
    2.365019189   -1.800238487   32.781163560  -64.250157808  -14.883792392
    2.435616776   -1.800238487   28.416824390  -58.948046002  -14.053433635
    2.506214364   -1.800238487   24.495625556  -51.964082485  -12.817189727
    2.576811952   -1.800238487   21.079463466  -44.888927538  -11.380442815
    2.647409540   -1.800238487   18.131455069  -38.794627330   -9.926919668
    2.718007127   -1.800238487   15.573471829  -33.774038579   -8.507494443
    2.788604715   -1.800238487   13.352282495  -29.134638851   -7.038655374
    2.859202303   -1.800238487   11.467662044  -24.141917865   -5.443442771
    2.929799890   -1.800238487    9.951268716  -18.782537699   -3.778131154
    3.000397478   -1.800238487    8.805371112  -13.867537828   -2.204591216
    3.070995066   -1.800238487    7.957560289  -10.480188903   -0.821799143

   -3.141592654   -1.729640899    7.180052063   -7.460511242   -3.655456351
   -3.070995066   -1.729640899    6.654840790   -7.612271705   -1.585239886
   -3.000397478   -1.729640899    6.102513116   -8.049164456    0.260517733
   -2.929799890   -1.729640899    5.545442769   -7.529726274    1.439023623
   -2.859202303   -1.729640899    5.071610583   -5.824060903    1.525281951
