#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    3.000397478   -0.176493969   10.841261600   -1.072053032   15.361917041
    3.070995066   -0.176493969   10.816199663    0.259069577   15.691259368

   -3.141592654   -0.105896382   11.997319144    1.189189240   15.534105315
   -3.070995066   -0.105896382   12.133806972    2.646717203   15.191365364
   -3.000397478   -0.105896382   12.403224636    5.114517321   15.497320592
   -2.929799890   -0.105896382   12.894033332    8.855614660   16.684724899
   -2.859202303   -0.105896382   13.685803161   13.578045214   18.841997642
   -2.788604715   -0.105896382   14.817936974   18.357661681   21.901018084
   -2.718007127   -0.105896382   16.269045506   22.526554624   25.635982663
   -2.647409540   -0.105896382   17.996472480   26.293374175   29.629103692
   -2.576811952   -0.105896382   20.001282926   30.557025336   33.409309212
   -2.506214364   -0.105896382   22.352859208   36.197714043   36.620175033
   -2.435616776   -0.105896382   25.153968370   43.164523995   39.208223204
   -2.365019189   -0.105896382   28.459094954   50.248463633   41.445478448
   -2.294421601   -0.105896382   32.215066349   55.608410030   43.712567108
   -2.223824013   -0.105896382   36.249248364   58.049527347   46.205109267
   -2.153226425   -0.105896382   40.349972069   57.578026697   48.744099869
   -2.082628838   -0.105896382   44.347165066   55.328658117   50.733622572
   -2.012031250   -0.105896382   48.158433374   52.481419117   51.405742749
   -1.941433662   -0.105896382   51.760238628   49.372202851   50.167145843
   -1.870836075   -0.105896382   55.121560066   45.569772880   46.851557860
   -1.800238487   -0.105896382   58.172696355   40.572940930   41.754667588
   -1.729640899   -0.105896382   60.829726790   34.434811747   35.497854582
   -1.659043311   -0.105896382   63.033777384   27.939434846   28.776613335
   -1.588445724   -0.105896382   64.790699333   21.839011733   22.223820367
   -1.517848136   -0.105896382   66.146598623   16.643110201   16.298162598
   -1.447250548   -0.105896382   67.167897699   12.343698542   11.299653003
   -1.376652961   -0.105896382   67.912856361    8.790354573    7.372671880
   -1.306055373   -0.105896382   68.428872208    5.914810654    4.506688099
   -1.235457785   -0.105896382   68.764715568    3.658198599    2.568795362
   -1.164860197   -0.105896382   68.964394420    2.068957346    1.366910950
   -1.094262610   -0.105896382   69.072856745    1.058608014    0.674600642
   -1.023665022   -0.105896382   69.126201316    0.489957558    0.309127719
   -0.953067434   -0.105896382   69.149963205    0.205635399    0.130119325
   -0.882469847   -0.105896382   69.159575454    0.078782139    0.050370852
   -0.811872259   -0.105896382   69.163227665    0.025645266    0.017132273
   -0.741274671   -0.105896382   69.164464230    0.005993757    0.005310749
   -0.670677083   -0.105896382   69.164728414    0.001979473    0.001609137
   -0.600079496   -0.105896382   69.164822418    0.000354272    0.000298914
   -0.529481908   -0.105896382   69.164841489    0.000009077    0.000008736
   -0.458884320   -0.105896382   69.164841963   -0.000000000   -0.000000000
   -0.388286732   -0.105896382   69.164841963   -0.000000000   -0.000000000
   -0.317689145   -0.105896382   69.164841963   -0.000000000   -0.000000000
   -0.247091557   -0.105896382   69.164841963   -0.000000000   -0.000000000
   -0.176493969   -0.105896382   69.164841963   -0.000000000   -0.000000000
   -0.105896382   -0.105896382   69.164841963   -0.000000000   -0.000000000
   -0.035298794   -0.105896382   69.164841963   -0.000000000   -0.000000000
    0.035298794   -0.105896382   69.164841963   -0.000000000   -0.000000000
    0.105896382   -0.105896382   69.164841963   -0.000000000   -0.000000000
    0.176493969   -0.105896382   69.164841963   -0.000000000   -0.000000000
    0.247091557   -0.105896382   69.164841963   -0.000000000   -0.000000000
    0.317689145   -0.105896382   69.164841963   -0.000000000   -0.000000000
    0.388286732   -0.105896382   69.164726349   -0.002299669   -0.000922414
    0.458884320   -0.105896382   69.164399566   -0.008018868   -0.003529613
    0.529481908   -0.105896382   69.163052297   -0.030444887   -0.013615302
    0.600079496   -0.105896382   69.158098982   -0.109232035   -0.040856396
    0.670677083   -0.105896382   69.144181589   -0.309268443   -0.113123427
    0.741274671   -0.105896382   69.106965502   -0.799309656   -0.273901111
    0.811872259   -0.105896382   69.016639650   -1.876424996   -0.594314851
    0.882469847   -0.105896382   68.815510126   -4.028140582   -1.152747827
    0.953067434   -0.105896382   68.406520149   -7.881833098   -1.993417557
    1.023665022   -0.105896382   67.646833848  -14.044543266   -3.068766134
    1.094262610   -0.105896382   66.361819783  -22.740575164   -4.183580630
    1.164860197   -0.105896382   64.387412824  -33.399676808   -4.980568073
    1.235457785   -0.105896382   61.632049809  -44.532702014   -5.026858832
    1.306055373   -0.105896382   58.136659699  -54.024616319   -3.987105969
    1.376652961   -0.105896382   54.085650635  -60.022766344   -1.812914865
    1.447250548   -0.105896382   49.761534713  -61.740491627    1.149333923
    1.517848136   -0.105896382   45.453951421  -59.777834768    4.248284642
    1.588445724   -0.105896382   41.367441554  -55.768477279    6.792902965
    1.659043311   -0.105896382   37.586279097  -51.366863345    8.337951791
    1.729640899   -0.105896382   34.099850986  -47.461358439    8.844895475
    1.800238487   -0.105896382   30.873811317  -43.911756075    8.595918859
    1.870836075   -0.105896382   27.903607858  -40.134209624    7.979728051
    1.941433662   -0.105896382   25.215723792  -35.928750901    7.297491620
    2.012031250   -0.105896382   22.827413189  -31.775252168    6.729880788
    2.082628838   -0.105896382   20.708285417  -28.401866351    6.417325225
    2.153226425   -0.105896382   18.791644416  -26.029422205    6.554678692
    2.223824013   -0.105896382   17.025545249  -23.991754619    7.317281031
    2.294421601   -0.105896382   15.425172686  -21.142029557    8.733218141
    2.365019189   -0.105896382   14.078543881  -16.780342021   10.574095761
    2.435616776   -0.105896382   13.089329960  -11.141735767   12.469565385
    2.506214364   -0.105896382   12.507244527   -5.514493915   14.056114251
    2.576811952   -0.105896382   12.278497976   -1.363605891   15.152757124
    2.647409540   -0.105896382   12.263807811    0.475669694   15.800205938
    2.718007127   -0.105896382   12.302417374    0.286018482   16.182212304
    2.788604715   -0.105896382   12.287693577   -0.817499351   16.466506958
    2.859202303   -0.105896382   12.198666467   -1.693324145   16.719263323
    2.929799890   -0.105896382   12.075201137   -1.700787886   16.834327547
    3.000397478   -0.105896382   11.980521678   -0.967152235   16.650182292
    3.070995066   -0.105896382   11.951768501    0.050875407   16.145886558

   -3.141592654   -0.035298794   13.069413585    0.531551000   14.634986949
   -3.070995066   -0.035298794   13.186203791    2.818146181   14.464225176
   -3.000397478   -0.035298794   13.504327924    6.337715637   15.573781268
   -2.929799890   -0.035298794   14.118668576   11.110589449   17.923378854
   -2.859202303   -0.035298794   15.101454919   16.694244778   21.221189419
   -2.788604715   -0.035298794   16.476914967   22.095123259   25.095399930
   -2.718007127   -0.035298794   18.205032441   26.578740105   29.224981850
   -2.647409540   -0.035298794   20.218997437   30.297756211   33.328652080
   -2.576811952   -0.035298794   22.494371890   34.166820021   37.154819219
   -2.506214364   -0.035298794   25.080359136   39.215884716   40.504515755
   -2.435616776   -0.035298794   28.073581505   45.625876125   43.279471755
   -2.365019189   -0.035298794   31.538387438   52.355684654   45.503597891
   -2.294421601   -0.035298794   35.437321038   57.564156738   47.246433318
   -2.223824013   -0.035298794   39.605247032   59.862562525   48.519517985
   -2.153226425   -0.035298794   43.820159406   58.926006351   49.201913679
   -2.082628838   -0.035298794   47.880212882   55.660011446   48.988250723
   -2.012031250   -0.035298794   51.662678688   51.258609735   47.508809068
   -1.941433662   -0.035298794   55.114366278   46.335625998   44.522900392
   -1.870836075   -0.035298794   58.200437073   40.869451248   40.088871653
   -1.800238487   -0.035298794   60.875000845   34.711647843   34.578743898
   -1.729640899   -0.035298794   63.096272831   28.060409194   28.553317492
   -1.659043311   -0.035298794   64.850035808   21.655063968   22.572963206
   -1.588445724   -0.035298794   66.179691627   16.085215317   17.063535382
   -1.517848136   -0.035298794   67.156718208   11.702540945   12.285604090
   -1.447250548   -0.035298794   67.862437729    8.368339066    8.363998604
   -1.376652961   -0.035298794   68.361691775    5.806139234    5.342691234
   -1.306055373   -0.035298794   68.699852911    3.842379750    3.176712661
   -1.235457785   -0.035298794   68.916606026    2.340667572    1.742836035
   -1.164860197   -0.035298794   69.043557175    1.297011237    0.883208577
   -1.094262610   -0.035298794   69.110936219    0.647271274    0.409509023
   -1.023665022   -0.035298794   69.143163300    0.288586651    0.174550296
   -0.953067434   -0.035298794   69.156902350    0.116008561    0.068034530
   -0.882469847   -0.035298794   69.162191729    0.042109593    0.024401993
   -0.811872259   -0.035298794   69.164089984    0.012736501    0.007533659
   -0.741274671   -0.035298794   69.164716262    0.002017747    0.001918975
   -0.670677083   -0.035298794   69.164804623    0.000658344    0.000573589
   -0.600079496   -0.035298794   69.164836173    0.000105315    0.000096466
   -0.529481908   -0.035298794   69.164841963   -0.000000000   -0.000000000
   -0.458884320   -0.035298794   69.164841963   -0.000000000   -0.000000000
   -0.388286732   -0.035298794   69.164841963   -0.000000000   -0.000000000
   -0.317689145   -0.035298794   69.164841963   -0.000000000   -0.000000000
   -0.247091557   -0.035298794   69.164841963   -0.000000000   -0.000000000
   -0.176493969   -0.035298794   69.164841963   -0.000000000   -0.000000000
   -0.105896382   -0.035298794   69.164841963   -0.000000000   -0.000000000
   -0.035298794   -0.035298794   69.164841963   -0.000000000   -0.000000000
    0.035298794   -0.035298794   69.164841963   -0.000000000   -0.000000000
    0.105896382   -0.035298794   69.164841963   -0.000000000   -0.000000000
    0.176493969   -0.035298794   69.164841963   -0.000000000   -0.000000000
    0.247091557   -0.035298794   69.164841963   -0.000000000   -0.000000000
    0.317689145   -0.035298794   69.164841963   -0.000000000   -0.000000000
    0.388286732   -0.035298794   69.164651166   -0.003795134   -0.001185510
    0.458884320   -0.035298794   69.164111877   -0.013233505   -0.004536349
    0.529481908   -0.035298794   69.161952302   -0.048913763   -0.017221497
    0.600079496   -0.035298794   69.154843996   -0.157838371   -0.050447139
    0.670677083   -0.035298794   69.135262784   -0.428095416   -0.137091720
    0.741274671   -0.035298794   69.085637213   -1.046426603   -0.324699353
    0.811872259   -0.035298794   68.971170925   -2.325746915   -0.682493803
    0.882469847   -0.035298794   68.729403593   -4.732121595   -1.266990921
    0.953067434   -0.035298794   68.262447426   -8.804079309   -2.059610665
    1.023665022   -0.035298794   67.434969028  -14.997839312   -2.900883479
    1.094262610   -0.035298794   66.091483282  -23.370917039   -3.452665644
    1.164860197   -0.035298794   64.097229798  -33.257336146   -3.252421729
    1.235457785   -0.035298794   61.390811008  -43.248544686   -1.884891620
    1.306055373   -0.035298794   58.029621104  -51.527799152    0.784499834
    1.376652961   -0.035298794   54.188649773  -56.662433975    4.456862967
    1.447250548   -0.035298794   50.111986296  -58.226013705    8.417448751
    1.517848136   -0.035298794   46.033822553  -56.917199204   11.775364958
    1.588445724   -0.035298794   42.108356174  -54.132029032   13.812330855
    1.659043311   -0.035298794   38.394244224  -51.083481100   14.242706474
    1.729640899   -0.035298794   34.888046840  -48.229633737   13.280430885
    1.800238487   -0.035298794   31.585516228  -45.224630873   11.458116304
    1.870836075   -0.035298794   28.517320613  -41.537123112    9.356502353
    1.941433662   -0.035298794   25.735755991  -37.148650899    7.401114230
    2.012031250   -0.035298794   23.272493168  -32.658772224    5.838278403
    2.082628838   -0.035298794   21.107616046  -28.779089647    4.850531516
    2.153226425   -0.035298794   19.189046888  -25.679499261    4.671628185
    2.223824013   -0.035298794   17.478236290  -22.770255273    5.501006337
    2.294421601   -0.035298794   15.991901203  -19.183713199    7.337391520
    2.365019189   -0.035298794   14.797934822  -14.482293524    9.825799012
    2.435616776   -0.035298794   13.967969166   -8.999568235   12.425270975
    2.506214364   -0.035298794   13.521227918   -3.856906603   14.639714433
    2.576811952   -0.035298794   13.389924176   -0.244229785   16.257264987
    2.647409540   -0.035298794   13.438945983    1.198515069   17.355289690
    2.718007127   -0.035298794   13.520020850    0.777674095   18.106171750
    2.788604715   -0.035298794   13.534204415   -0.496583143   18.571567052
    2.859202303   -0.035298794   13.458645301   -1.655160219   18.650948375
    2.929799890   -0.035298794   13.322769919   -2.112414859   18.171685433
