#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.376652961   -2.012031250   18.932984490   55.395177555    6.174897325
   -1.306055373   -2.012031250   23.097218267   62.420982944    4.364906088
   -1.235457785   -2.012031250   27.756778717   69.403292891    1.724197206
   -1.164860197   -2.012031250   32.885265062   75.519117578   -1.222932383
   -1.094262610   -2.012031250   38.371039949   79.193928129   -3.737923138
   -1.023665022   -2.012031250   43.975318331   78.595128612   -5.200429239
   -0.953067434   -2.012031250   49.347282782   72.532318200   -5.418550970
   -0.882469847   -2.012031250   54.103161627   61.369961477   -4.645044995
   -0.811872259   -2.012031250   57.946341767   47.081570007   -3.396673145
   -0.741274671   -2.012031250   60.754078051   32.519103321   -2.152860885
   -0.670677083   -2.012031250   62.598647416   20.094683814   -1.195125937
   -0.600079496   -2.012031250   63.681081003   11.094365545   -0.585557771
   -0.529481908   -2.012031250   64.249880245    5.422270987   -0.253899089
   -0.458884320   -2.012031250   64.514952763    2.341728954   -0.096411808
   -0.388286732   -2.012031250   64.624269397    0.891483128   -0.034299661
   -0.317689145   -2.012031250   64.665099392    0.277442179   -0.007875725
   -0.247091557   -2.012031250   64.677707622    0.068656229    0.000030289
   -0.176493969   -2.012031250   64.681452756    0.000058293   -0.000067003
   -0.105896382   -2.012031250   64.681455251    0.000018874   -0.000019601
   -0.035298794   -2.012031250   64.681456283   -0.000000000   -0.000000000
    0.035298794   -2.012031250   64.681456283   -0.000000000   -0.000000000
    0.105896382   -2.012031250   64.681456283   -0.000000000   -0.000000000
    0.176493969   -2.012031250   64.681456283   -0.000000000   -0.000000000
    0.247091557   -2.012031250   64.681456283   -0.000000000   -0.000000000
    0.317689145   -2.012031250   64.681456283   -0.000000000   -0.000000000
    0.388286732   -2.012031250   64.681456283   -0.000000000   -0.000000000
    0.458884320   -2.012031250   64.681456283   -0.000000000   -0.000000000
    0.529481908   -2.012031250   64.681456283   -0.000000000   -0.000000000
    0.600079496   -2.012031250   64.681456283   -0.000000000   -0.000000000
    0.670677083   -2.012031250   64.681456283   -0.000000000   -0.000000000
    0.741274671   -2.012031250   64.681456283   -0.000000000   -0.000000000
    0.811872259   -2.012031250   64.681456283   -0.000000000   -0.000000000
    0.882469847   -2.012031250   64.681456283   -0.000000000   -0.000000000
    0.953067434   -2.012031250   64.681456283   -0.000000000   -0.000000000
    1.023665022   -2.012031250   64.681308819   -0.003095734   -0.000404360
    1.094262610   -2.012031250   64.680845083   -0.011753665   -0.001692904
    1.164860197   -2.012031250   64.678948585   -0.044597932   -0.007806556
    1.235457785   -2.012031250   64.673167996   -0.133302076   -0.026383713
    1.306055373   -2.012031250   64.657013448   -0.352576320   -0.080073043
    1.376652961   -2.012031250   64.616983861   -0.827516594   -0.218205752
    1.447250548   -2.012031250   64.529801951   -1.711802548   -0.527688981
    1.517848136   -2.012031250   64.361551043   -3.138584531   -1.145971665
    1.588445724   -2.012031250   64.071463456   -5.155963534   -2.240275750
    1.659043311   -2.012031250   63.619664853   -7.709592335   -3.960987265
    1.729640899   -2.012031250   62.969035023  -10.796225973   -6.355506273
    1.800238487   -2.012031250   62.075000365  -14.677164290   -9.303487834
    1.870836075   -2.012031250   60.861801771  -19.972638287  -12.483811926
    1.941433662   -2.012031250   59.202348212  -27.418266417  -15.416816430
    2.012031250   -2.012031250   56.931729138  -37.246699243  -17.580566803
    2.082628838   -2.012031250   53.903127783  -48.651098983  -18.539708844
    2.153226425   -2.012031250   50.067093017  -59.753311835  -18.090973794
    2.223824013   -2.012031250   45.525499763  -68.273410685  -16.349781079
    2.294421601   -2.012031250   40.528298480  -72.455093991  -13.755362504
    2.365019189   -2.012031250   35.408104850  -71.781989631  -10.935766968
    2.435616776   -2.012031250   30.486615486  -67.082208124   -8.476348723
    2.506214364   -2.012031250   25.986318436  -60.176123694   -6.654503132
    2.576811952   -2.012031250   21.993838610  -52.985546109   -5.332939667
    2.647409540   -2.012031250   18.480615115  -46.707076882   -4.076295926
    2.718007127   -2.012031250   15.377847193  -41.237893345   -2.472420730
    2.788604715   -2.012031250   12.659671124  -35.647114348   -0.410740562
    2.859202303   -2.012031250   10.366248212  -29.118589025    1.810976996
    2.929799890   -2.012031250    8.561645864  -21.961931913    3.691477370
    3.000397478   -2.012031250    7.245331786  -15.606612489    4.799119932
    3.070995066   -2.012031250    6.301331016  -11.633760476    4.966083748

   -3.141592654   -1.941433662    5.813949184  -11.271199533    3.601023718
   -3.070995066   -1.941433662    4.988298691  -12.246222753    3.197135567
   -3.000397478   -1.941433662    4.102104990  -12.641822769    2.963608603
   -2.929799890   -1.941433662    3.257552393  -10.901373508    3.184494842
   -2.859202303   -1.941433662    2.618621648   -7.037388731    4.016966661
   -2.788604715   -1.941433662    2.283803389   -2.601461061    5.342942303
   -2.718007127   -1.941433662    2.219895283    0.348983804    6.800885411
   -2.647409540   -1.941433662    2.279076216    0.821227137    7.848233939
   -2.576811952   -1.941433662    2.296711411   -0.630444123    8.082145630
   -2.506214364   -1.941433662    2.187124496   -2.510302061    7.553353828
   -2.435616776   -1.941433662    1.974895424   -3.304329641    6.826506653
   -2.365019189   -1.941433662    1.772498598   -2.155789910    6.637396635
   -2.294421601   -1.941433662    1.722537531    0.889167278    7.410874911
   -2.223824013   -1.941433662    1.929446923    4.954741034    8.978474559
   -2.153226425   -1.941433662    2.411350114    8.331714611   10.668317492
   -2.082628838   -1.941433662    3.065405138    9.688778887   11.810073281
   -2.012031250   -1.941433662    3.736507629    8.901316037   12.111503354
   -1.941433662   -1.941433662    4.318415448    7.554895611   11.781361651
   -1.870836075   -1.941433662    4.850901928    7.876902469   11.257095272
   -1.800238487   -1.941433662    5.510346271   11.228549507   10.888343785
   -1.729640899   -1.941433662    6.513738284   17.459356893   10.720231186
   -1.659043311   -1.941433662    8.022332095   25.290015782   10.621862757
   -1.588445724   -1.941433662   10.099716858   33.403536805   10.476989440
   -1.517848136   -1.941433662   12.735293689   41.025845290   10.274081520
   -1.447250548   -1.941433662   15.885553245   47.959830090   10.015999703
   -1.376652961   -1.941433662   19.505425128   54.414181600    9.578625687
   -1.306055373   -1.941433662   23.574187553   60.686543874    8.720607375
   -1.235457785   -1.941433662   28.087131570   67.047764778    7.271479207
   -1.164860197   -1.941433662   33.039853685   72.994692942    5.321076997
   -1.094262610   -1.941433662   38.359276537   77.100329149    3.208350547
   -1.023665022   -1.941433662   43.844791903   77.362025226    1.379805546
   -0.953067434   -1.941433662   49.163282553   72.238825336    0.136418283
   -0.882469847   -1.941433662   53.924288571   61.752960576   -0.459316330
   -0.811872259   -1.941433662   57.806835599   47.754839091   -0.575374636
   -0.741274671   -1.941433662   60.662604052   33.166536419   -0.450298306
   -0.670677083   -1.941433662   62.547042438   20.565827365   -0.274321304
   -0.600079496   -1.941433662   63.655732110   11.374814824   -0.137337753
   -0.529481908   -1.941433662   64.238911241    5.564196878   -0.059699252
   -0.458884320   -1.941433662   64.510857539    2.401512897   -0.021101836
   -0.388286732   -1.941433662   64.622793634    0.915854309   -0.008171798
   -0.317689145   -1.941433662   64.664791885    0.282798502   -0.001164550
   -0.247091557   -1.941433662   64.677772634    0.067292913    0.001658481
   -0.176493969   -1.941433662   64.681443612    0.000209428   -0.000218358
   -0.105896382   -1.941433662   64.681452576    0.000067809   -0.000063879
   -0.035298794   -1.941433662   64.681456283   -0.000000000   -0.000000000
    0.035298794   -1.941433662   64.681456283   -0.000000000   -0.000000000
    0.105896382   -1.941433662   64.681456283   -0.000000000   -0.000000000
    0.176493969   -1.941433662   64.681456283   -0.000000000   -0.000000000
    0.247091557   -1.941433662   64.681456283   -0.000000000   -0.000000000
    0.317689145   -1.941433662   64.681456283   -0.000000000   -0.000000000
    0.388286732   -1.941433662   64.681456283   -0.000000000   -0.000000000
    0.458884320   -1.941433662   64.681456283   -0.000000000   -0.000000000
    0.529481908   -1.941433662   64.681456283   -0.000000000   -0.000000000
    0.600079496   -1.941433662   64.681456283   -0.000000000   -0.000000000
    0.670677083   -1.941433662   64.681456283   -0.000000000   -0.000000000
    0.741274671   -1.941433662   64.681456283   -0.000000000   -0.000000000
    0.811872259   -1.941433662   64.681456283   -0.000000000   -0.000000000
    0.882469847   -1.941433662   64.681456283   -0.000000000   -0.000000000
    0.953067434   -1.941433662   64.681456283   -0.000000000   -0.000000000
    1.023665022   -1.941433662   64.681288131   -0.003530042   -0.000164310
    1.094262610   -1.941433662   64.680757068   -0.013448719   -0.000732891
    1.164860197   -1.941433662   64.678509182   -0.052621580   -0.004332756
    1.235457785   -1.941433662   64.671661884   -0.158332869   -0.015247709
    1.306055373   -1.941433662   64.652336188   -0.423091495   -0.049328997
    1.376652961   -1.941433662   64.603967847   -1.004333802   -0.142177201
    1.447250548   -1.941433662   64.497615263   -2.100124526   -0.364163414
    1.517848136   -1.941433662   64.289980285   -3.895998853   -0.838823738
    1.588445724   -1.941433662   63.927969347   -6.467595374   -1.742766989
    1.659043311   -1.941433662   63.359055770   -9.731807603   -3.280193095
    1.729640899   -1.941433662   62.539260433  -13.558044305   -5.599007200
    1.800238487   -1.941433662   61.428449263  -18.007397883   -8.701670751
    1.870836075   -1.941433662   59.971182843  -23.470517252  -12.348290450
    1.941433662   -1.941433662   58.075562088  -30.509163718  -16.039775450
    2.012031250   -1.941433662   55.618900200  -39.332906177  -19.118380768
    2.082628838   -1.941433662   52.492250973  -49.294159367  -20.956914267
    2.153226425   -1.941433662   48.665982360  -58.848951999  -21.196898891
    2.223824013   -1.941433662   44.235234655  -66.118890919  -19.899906437
    2.294421601   -1.941433662   39.416684875  -69.666527925  -17.542135669
    2.365019189   -1.941433662   34.495088440  -69.054127068  -14.817845177
    2.435616776   -1.941433662   29.748525126  -64.901955740  -12.351943982
    2.506214364   -1.941433662   25.379649982  -58.605618557  -10.427519073
    2.576811952   -1.941433662   21.485847596  -51.679860722   -8.903898056
    2.647409540   -1.941433662   18.070415036  -45.169780197   -7.355783180
    2.718007127   -1.941433662   15.093991878  -39.177406470   -5.393333823
    2.788604715   -1.941433662   12.537341796  -33.197136554   -2.942913632
    2.859202303   -1.941433662   10.417185711  -26.758660856   -0.344437266
    2.929799890   -1.941433662    8.759656647  -20.237795870    1.866584624
    3.000397478   -1.941433662    7.532993243  -14.821293772    3.265262990
    3.070995066   -1.941433662    6.611796898  -11.736598219    3.759969774

   -3.141592654   -1.870836075    6.055070423  -11.207839474    3.184170791
   -3.070995066   -1.870836075    5.233823332  -12.126872886    3.721981413
   -3.000397478   -1.870836075    4.365803527  -12.231628809    4.447931466
   -2.929799890   -1.870836075    3.563415487  -10.107916250    5.360556689
   -2.859202303   -1.870836075    2.992189672   -5.947612951    6.349632391
   -2.788604715   -1.870836075    2.739319846   -1.418203225    7.230237778
   -2.718007127   -1.870836075    2.752995174    1.298529902    7.863726722
   -2.647409540   -1.870836075    2.861214449    1.225399089    8.135201700
   -2.576811952   -1.870836075    2.885292030   -0.829324018    8.059678274
   -2.506214364   -1.870836075    2.748615568   -2.987975201    7.829156041
   -2.435616776   -1.870836075    2.509291892   -3.506016351    7.797692157
   -2.365019189   -1.870836075    2.315986216   -1.666307638    8.228288095
   -2.294421601   -1.870836075    2.324556103    2.014847103    9.066119897
   -2.223824013   -1.870836075    2.619159110    6.200678438    9.922864689
   -2.153226425   -1.870836075    3.176309951    9.144790393   10.318890841
   -2.082628838   -1.870836075    3.864263570    9.841784112   10.121978855
   -2.012031250   -1.870836075    4.528462065    8.628915622    9.636666254
   -1.941433662   -1.870836075    5.089373511    7.295305100    9.393595268
   -1.870836075   -1.870836075    5.613402826    7.915888588    9.693411382
   -1.800238487   -1.870836075    6.284671343   11.482969806   10.401066246
   -1.729640899   -1.870836075    7.304758997   17.632341985   11.043377019
   -1.659043311   -1.870836075    8.815643867   25.171064581   11.217213714
   -1.588445724   -1.870836075   10.875514175   33.049212757   10.889416317
   -1.517848136   -1.870836075   13.484556908   40.661261035   10.369334234
   -1.447250548   -1.870836075   16.613033392   47.713881028   10.029053072
   -1.376652961   -1.870836075   20.216837569   54.162018590   10.010273153
   -1.306055373   -1.870836075   24.259409260   60.146549934   10.111130408
   -1.235457785   -1.870836075   28.716489999   65.991192642    9.967902472
   -1.164860197   -1.870836075   33.575559901   71.420667723    9.283966228
   -1.094262610   -1.870836075   38.772704964   75.269386204    7.992213377
   -1.023665022   -1.870836075   44.130593178   75.628665869    6.299103488
