#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   43.732384632   -0.000000000   -0.000000000
    0.247091557   -2.859202303   43.732384632   -0.000000000   -0.000000000
    0.317689145   -2.859202303   43.732384632   -0.000000000   -0.000000000
    0.388286732   -2.859202303   43.732384632   -0.000000000   -0.000000000
    0.458884320   -2.859202303   43.732384632   -0.000000000   -0.000000000
    0.529481908   -2.859202303   43.732384632   -0.000000000   -0.000000000
    0.600079496   -2.859202303   43.732384632   -0.000000000   -0.000000000
    0.670677083   -2.859202303   43.732384632   -0.000000000   -0.000000000
    0.741274671   -2.859202303   43.732384632   -0.000000000   -0.000000000
    0.811872259   -2.859202303   43.732384632   -0.000000000   -0.000000000
    0.882469847   -2.859202303   43.732384632   -0.000000000   -0.000000000
    0.953067434   -2.859202303   43.732384632   -0.000000000   -0.000000000
    1.023665022   -2.859202303   43.732384632   -0.000000000   -0.000000000
    1.094262610   -2.859202303   43.732384632   -0.000000000   -0.000000000
    1.164860197   -2.859202303   43.732384632   -0.000000000   -0.000000000
    1.235457785   -2.859202303   43.732384632   -0.000000000   -0.000000000
    1.306055373   -2.859202303   43.732384632   -0.000000000   -0.000000000
    1.376652961   -2.859202303   43.732384632   -0.000000000   -0.000000000
    1.447250548   -2.859202303   43.732380960   -0.000076075   -0.000052426
    1.517848136   -2.859202303   43.732369737   -0.000282269   -0.000212637
    1.588445724   -2.859202303   43.732330687   -0.000929336   -0.000771497
    1.659043311   -2.859202303   43.731701003   -0.013173770   -0.003241479
    1.729640899   -2.859202303   43.729307098   -0.055823367   -0.009924539
    1.800238487   -2.859202303   43.720270417   -0.206545272   -0.027375478
    1.870836075   -2.859202303   43.692427158   -0.628345362   -0.067975771
    1.941433662   -2.859202303   43.616214119   -1.659247436   -0.154593518
    2.012031250   -2.859202303   43.428649419   -3.897605583   -0.317705882
    2.082628838   -2.859202303   43.018005959   -8.128782273   -0.592058332
    2.153226425   -2.859202303   42.214774815  -15.108181091   -0.996165576
    2.223824013   -2.859202303   40.812263766  -25.047092983   -1.521170014
    2.294421601   -2.859202303   38.627409140  -37.030210060   -2.126924148
    2.365019189   -2.859202303   35.584484524  -48.909591299   -2.790809616
    2.435616776   -2.859202303   31.790785730  -57.829935875   -3.581625856
    2.506214364   -2.859202303   27.543674416  -61.474168951   -4.722950313
    2.576811952   -2.859202303   23.250507852  -59.216456408   -6.545703889
    2.647409540   -2.859202303   19.288163345  -52.453526211   -9.320847154
    2.718007127   -2.859202303   15.892570303  -43.572545118  -13.037777819
    2.788604715   -2.859202303   13.139656752  -34.429983198  -17.300748206
    2.859202303   -2.859202303   11.026174039  -25.405777073  -21.407888869
    2.929799890   -2.859202303    9.561434416  -15.966948850  -24.634633361
    3.000397478   -2.859202303    8.780875554   -6.120896234  -26.524504123
    3.070995066   -2.859202303    8.675262535    2.818385021  -27.060544132

   -3.141592654   -2.788604715    7.460481469    8.913929862  -20.097911099
   -3.070995066   -2.788604715    8.174970717   10.585320056  -20.900957944
   -3.000397478   -2.788604715    8.861917880    8.340020758  -22.145094545
   -2.929799890   -2.788604715    9.305399756    4.042244216  -23.502163891
   -2.859202303   -2.788604715    9.428800979   -0.492418395  -24.493065980
   -2.788604715   -2.788604715    9.264431201   -3.971059474  -24.707574737
   -2.718007127   -2.788604715    8.916286757   -5.582431292  -23.995219208
   -2.647409540   -2.788604715    8.531189518   -5.026396923  -22.525936771
   -2.576811952   -2.788604715    8.258716869   -2.459557952  -20.794089971
   -2.506214364   -2.788604715    8.219179633    1.406679677  -19.550950168
   -2.435616776   -2.788604715    8.475809790    5.814852717  -19.633903825
   -2.365019189   -2.788604715    9.050379174   10.396136113  -21.698626500
   -2.294421601   -2.788604715    9.952457109   15.112441936  -25.915670069
   -2.223824013   -2.788604715   11.190135157   19.907786057  -31.824275361
   -2.153226425   -2.788604715   12.760048280   24.374903327  -38.466913667
   -2.082628838   -2.788604715   14.622215083   28.172149102  -44.786217881
   -2.012031250   -2.788604715   16.723119028   31.149731266  -50.002535749
   -1.941433662   -2.788604715   19.012918166   33.642160498  -53.777051488
   -1.870836075   -2.788604715   21.472765312   35.952198419  -56.028293842
   -1.800238487   -2.788604715   24.093648117   38.174902571  -56.696823049
   -1.729640899   -2.788604715   26.856287094   39.889090429  -55.549167372
   -1.659043311   -2.788604715   29.702558270   40.389258530  -52.337389923
   -1.588445724   -2.788604715   32.523586046   39.110904688  -47.006603722
   -1.517848136   -2.788604715   35.182001290   35.793531378  -39.922827383
   -1.447250548   -2.788604715   37.540746964   30.692545263  -31.846300215
   -1.376652961   -2.788604715   39.496664738   24.540288187  -23.746753824
   -1.306055373   -2.788604715   41.007233743   18.227362436  -16.483727018
   -1.235457785   -2.788604715   42.090121409   12.556519832  -10.614675293
   -1.164860197   -2.788604715   42.809986323    7.994697573   -6.316384924
   -1.094262610   -2.788604715   43.252315391    4.683803076   -3.455874342
   -1.023665022   -2.788604715   43.502339726    2.510704656   -1.732617931
   -0.953067434   -2.788604715   43.631395279    1.226831992   -0.791943084
   -0.882469847   -2.788604715   43.691959936    0.543968745   -0.327930812
   -0.811872259   -2.788604715   43.718135092    0.208778750   -0.121286931
   -0.741274671   -2.788604715   43.727812092    0.072946604   -0.040914622
   -0.670677083   -2.788604715   43.731090694    0.022288109   -0.011998837
   -0.600079496   -2.788604715   43.732226939    0.002725092   -0.002156027
   -0.529481908   -2.788604715   43.732369269    0.000239487   -0.000293354
   -0.458884320   -2.788604715   43.732379960    0.000080426   -0.000089242
   -0.388286732   -2.788604715   43.732383582    0.000019495   -0.000020301
   -0.317689145   -2.788604715   43.732384632   -0.000000000   -0.000000000
   -0.247091557   -2.788604715   43.732384632   -0.000000000   -0.000000000
   -0.176493969   -2.788604715   43.732384632   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   43.732384632   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   43.732384632   -0.000000000   -0.000000000
    0.035298794   -2.788604715   43.732384632   -0.000000000   -0.000000000
    0.105896382   -2.788604715   43.732384632   -0.000000000   -0.000000000
    0.176493969   -2.788604715   43.732384632   -0.000000000   -0.000000000
    0.247091557   -2.788604715   43.732384632   -0.000000000   -0.000000000
    0.317689145   -2.788604715   43.732384632   -0.000000000   -0.000000000
    0.388286732   -2.788604715   43.732384632   -0.000000000   -0.000000000
    0.458884320   -2.788604715   43.732384632   -0.000000000   -0.000000000
    0.529481908   -2.788604715   43.732384632   -0.000000000   -0.000000000
    0.600079496   -2.788604715   43.732384632   -0.000000000   -0.000000000
    0.670677083   -2.788604715   43.732384632   -0.000000000   -0.000000000
    0.741274671   -2.788604715   43.732384632   -0.000000000   -0.000000000
    0.811872259   -2.788604715   43.732384632   -0.000000000   -0.000000000
    0.882469847   -2.788604715   43.732384632   -0.000000000   -0.000000000
    0.953067434   -2.788604715   43.732384632   -0.000000000   -0.000000000
    1.023665022   -2.788604715   43.732384632   -0.000000000   -0.000000000
    1.094262610   -2.788604715   43.732384632   -0.000000000   -0.000000000
    1.164860197   -2.788604715   43.732384632   -0.000000000   -0.000000000
    1.235457785   -2.788604715   43.732384632   -0.000000000   -0.000000000
    1.306055373   -2.788604715   43.732384632   -0.000000000   -0.000000000
    1.376652961   -2.788604715   43.732384632   -0.000000000   -0.000000000
    1.447250548   -2.788604715   43.732375179   -0.000195834   -0.000118271
    1.517848136   -2.788604715   43.732346189   -0.000728654   -0.000481707
    1.588445724   -2.788604715   43.732245101   -0.002405216   -0.001752759
    1.659043311   -2.788604715   43.731376637   -0.018435540   -0.006244130
    1.729640899   -2.788604715   43.728340389   -0.070096654   -0.018327455
    1.800238487   -2.788604715   43.717744863   -0.239652222   -0.046423505
    1.870836075   -2.788604715   43.686458286   -0.697099706   -0.106321494
    1.941433662   -2.788604715   43.603397282   -1.787664273   -0.219449458
    2.012031250   -2.788604715   43.404000796   -4.106401166   -0.402125760
    2.082628838   -2.788604715   42.975455699   -8.422647946   -0.653602568
    2.153226425   -2.788604715   42.149343360  -15.452992083   -0.929520241
    2.223824013   -2.788604715   40.722543552  -25.375650056   -1.143803228
    2.294421601   -2.788604715   38.516972713  -37.283789995   -1.200652252
    2.365019189   -2.788604715   35.457856669  -49.135343046   -1.094349980
    2.435616776   -2.788604715   31.642902447  -58.264123477   -1.014896046
    2.506214364   -2.788604715   27.345845432  -62.529774261   -1.383437673
    2.576811952   -2.788604715   22.943744820  -61.297669751   -2.699214594
    2.647409540   -2.788604715   18.793421491  -55.679645795   -5.241165715
    2.718007127   -2.788604715   15.138683070  -47.592732313   -8.798464584
    2.788604715   -2.788604715   12.094664098  -38.514300117  -12.677133355
    2.859202303   -2.788604715    9.714568170  -28.758943784  -16.009489197
    2.929799890   -2.788604715    8.054453072  -18.106022372  -18.220543720
    3.000397478   -2.788604715    7.166930890   -7.054118516  -19.292822055
    3.070995066   -2.788604715    7.026445784    2.671931303  -19.706058436

   -3.141592654   -2.718007127    6.252458285    7.784232825  -14.298943829
   -3.070995066   -2.718007127    6.858745816    8.691230774  -16.499818269
   -3.000397478   -2.718007127    7.397726009    6.153794773  -19.365266712
   -2.929799890   -2.718007127    7.697768058    2.284792676  -21.997180580
   -2.859202303   -2.718007127    7.731455168   -1.190896452  -23.510613733
   -2.788604715   -2.718007127    7.564035843   -3.349397843  -23.402095199
   -2.718007127   -2.718007127    7.302250691   -3.823759445  -21.745696291
   -2.647409540   -2.718007127    7.065781899   -2.694717627  -19.122817133
   -2.576811952   -2.718007127    6.954518501   -0.376554210  -16.415032246
   -2.506214364   -2.718007127    7.026524400    2.336789916  -14.597349298
   -2.435616776   -2.718007127    7.284306401    4.814710163  -14.521192124
   -2.365019189   -2.718007127    7.707633069    7.101309807  -16.705458282
   -2.294421601   -2.718007127    8.301457358    9.771163681  -21.117818732
   -2.223824013   -2.718007127    9.113268690   13.358463810  -27.130661738
   -2.153226425   -2.718007127   10.210422056   17.702817594  -33.733987111
   -2.082628838   -2.718007127   11.624669595   22.260569570  -39.981063569
   -2.012031250   -2.718007127   13.348827879   26.404908941  -45.347841033
   -1.941433662   -2.718007127   15.346643730   30.103521570  -49.780197125
   -1.870836075   -2.718007127   17.598644062   33.607701216  -53.365501684
   -1.800238487   -2.718007127   20.102156934   37.264771906  -55.980186508
   -1.729640899   -2.718007127   22.864587462   40.865877992  -57.112403791
   -1.659043311   -2.718007127   25.860127104   43.685050015  -56.109210160
   -1.588445724   -2.718007127   28.998504999   44.767586313  -52.505861930
   -1.517848136   -2.718007127   32.126196923   43.313870116  -46.385415365
   -1.447250548   -2.718007127   35.054772295   39.135030262  -38.421832942
   -1.376652961   -2.718007127   37.607912745   32.839619483  -29.693696947
   -1.306055373   -2.718007127   39.672679307   25.494317778  -21.320943223
   -1.235457785   -2.718007127   41.216303218   18.281820253  -14.171548389
   -1.164860197   -2.718007127   42.281836223   12.069858060   -8.687150606
   -1.094262610   -2.718007127   42.958989708    7.302570430   -4.891081124
   -1.023665022   -2.718007127   43.353101134    4.031353479   -2.522690398
   -0.953067434   -2.718007127   43.562117678    2.022023808   -1.188291447
   -0.882469847   -2.718007127   43.662767615    0.916407210   -0.509251909
   -0.811872259   -2.718007127   43.707075989    0.363166261   -0.197312885
   -0.741274671   -2.718007127   43.723981544    0.131084498   -0.070050096
   -0.670677083   -2.718007127   43.729929752    0.041069002   -0.021901430
   -0.600079496   -2.718007127   43.731982732    0.006724779   -0.005165081
   -0.529481908   -2.718007127   43.732328984    0.000866270   -0.000966516
   -0.458884320   -2.718007127   43.732367702    0.000290993   -0.000294133
   -0.388286732   -2.718007127   43.732380766    0.000071751   -0.000068022
   -0.317689145   -2.718007127   43.732384632   -0.000000000   -0.000000000
   -0.247091557   -2.718007127   43.732384632   -0.000000000   -0.000000000
   -0.176493969   -2.718007127   43.732384632   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   43.732384632   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   43.732384632   -0.000000000   -0.000000000
    0.035298794   -2.718007127   43.732384632   -0.000000000   -0.000000000
    0.105896382   -2.718007127   43.732384632   -0.000000000   -0.000000000
    0.176493969   -2.718007127   43.732384632   -0.000000000   -0.000000000
    0.247091557   -2.718007127   43.732384632   -0.000000000   -0.000000000
    0.317689145   -2.718007127   43.732384632   -0.000000000   -0.000000000
    0.388286732   -2.718007127   43.732384632   -0.000000000   -0.000000000
    0.458884320   -2.718007127   43.732384632   -0.000000000   -0.000000000
    0.529481908   -2.718007127   43.732384632   -0.000000000   -0.000000000
    0.600079496   -2.718007127   43.732384632   -0.000000000   -0.000000000
    0.670677083   -2.718007127   43.732384632   -0.000000000   -0.000000000
    0.741274671   -2.718007127   43.732384632   -0.000000000   -0.000000000
    0.811872259   -2.718007127   43.732384632   -0.000000000   -0.000000000
    0.882469847   -2.718007127   43.732384632   -0.000000000   -0.000000000
    0.953067434   -2.718007127   43.732384632   -0.000000000   -0.000000000
