#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.082628838   -1.023665022    8.153806325   12.030963304   27.666194557
   -2.012031250   -1.023665022    9.055503058   13.694681543   30.854453249
   -1.941433662   -1.023665022   10.128814970   16.870308804   33.517478078
   -1.870836075   -1.023665022   11.473153225   21.294990004   35.641633173
   -1.800238487   -1.023665022   13.164502687   26.695111350   37.064467403
   -1.729640899   -1.023665022   15.266839261   32.913184193   37.579463981
   -1.659043311   -1.023665022   17.830104078   39.680059519   37.026651074
   -1.588445724   -1.023665022   20.864097563   45.985519390   35.283615495
   -1.517848136   -1.023665022   24.278501366   50.117315039   32.264640013
   -1.447250548   -1.023665022   27.854274700   50.369536257   27.999939253
   -1.376652961   -1.023665022   31.285198919   46.005063281   22.790200803
   -1.306055373   -1.023665022   34.267235222   37.916289582   17.220060015
   -1.235457785   -1.023665022   36.603531189   28.114499356   11.994612630
   -1.164860197   -1.023665022   38.252576799   18.709933710    7.671006914
   -1.094262610   -1.023665022   39.297874047   11.219056124    4.492339134
   -1.023665022   -1.023665022   39.896425293    6.052394411    2.407901067
   -0.953067434   -1.023665022   40.205381940    2.949040377    1.183509457
   -0.882469847   -1.023665022   40.350663805    1.281362479    0.534276822
   -0.811872259   -1.023665022   40.411465705    0.506822237    0.219436375
   -0.741274671   -1.023665022   40.435477755    0.165227068    0.080096408
   -0.670677083   -1.023665022   40.443192539    0.048683764    0.025570554
   -0.600079496   -1.023665022   40.445651086    0.008421915    0.006729600
   -0.529481908   -1.023665022   40.446015551    0.002729010    0.001972587
   -0.458884320   -1.023665022   40.446148178    0.000361848    0.000248527
   -0.388286732   -1.023665022   40.446166835   -0.000000000   -0.000000000
   -0.317689145   -1.023665022   40.446166835   -0.000000000   -0.000000000
   -0.247091557   -1.023665022   40.446166835   -0.000000000   -0.000000000
   -0.176493969   -1.023665022   40.446166835   -0.000000000   -0.000000000
   -0.105896382   -1.023665022   40.446166835   -0.000000000   -0.000000000
   -0.035298794   -1.023665022   40.446166835   -0.000000000   -0.000000000
    0.035298794   -1.023665022   40.446166835   -0.000000000   -0.000000000
    0.105896382   -1.023665022   40.446166835   -0.000000000   -0.000000000
    0.176493969   -1.023665022   40.446166835   -0.000000000   -0.000000000
    0.247091557   -1.023665022   40.446166835   -0.000000000   -0.000000000
    0.317689145   -1.023665022   40.446166835   -0.000000000   -0.000000000
    0.388286732   -1.023665022   40.446166835   -0.000000000   -0.000000000
    0.458884320   -1.023665022   40.446166835   -0.000000000   -0.000000000
    0.529481908   -1.023665022   40.446166835   -0.000000000   -0.000000000
    0.600079496   -1.023665022   40.446166835   -0.000000000   -0.000000000
    0.670677083   -1.023665022   40.446166835   -0.000000000   -0.000000000
    0.741274671   -1.023665022   40.446166723   -0.000002270   -0.000002261
    0.811872259   -1.023665022   40.446166396   -0.000008095   -0.000008835
    0.882469847   -1.023665022   40.446165319   -0.000025255   -0.000030483
    0.953067434   -1.023665022   40.446162157   -0.000070013   -0.000094082
    1.023665022   -1.023665022   40.446120842   -0.000857746   -0.000622696
    1.094262610   -1.023665022   40.445825951   -0.006544901   -0.002605165
    1.164860197   -1.023665022   40.444803194   -0.024512316   -0.009535111
    1.235457785   -1.023665022   40.441047278   -0.086113042   -0.033157601
    1.306055373   -1.023665022   40.429806545   -0.252450580   -0.098719153
    1.376652961   -1.023665022   40.399694009   -0.648888668   -0.266420105
    1.447250548   -1.023665022   40.326983531   -1.494157828   -0.652147733
    1.517848136   -1.023665022   40.170555100   -3.070325298   -1.437743510
    1.588445724   -1.023665022   39.868828831   -5.655800032   -2.867705814
    1.659043311   -1.023665022   39.341989078   -9.442846864   -5.169483312
    1.729640899   -1.023665022   38.507488342  -14.364065605   -8.440658894
    1.800238487   -1.023665022   37.291272442  -20.190068003  -12.497297194
    1.870836075   -1.023665022   35.642680006  -26.560772993  -16.816436794
    1.941433662   -1.023665022   33.534687781  -33.142595382  -20.611649592
    2.012031250   -1.023665022   30.964627987  -39.569295659  -23.073832458
    2.082628838   -1.023665022   27.963668727  -45.242012877  -23.664268042
    2.153226425   -1.023665022   24.614113181  -49.284870046  -22.294740582
    2.223824013   -1.023665022   21.064440631  -50.770346616  -19.290186368
    2.294421601   -1.023665022   17.516246260  -49.217834499  -15.181065404
    2.365019189   -1.023665022   14.178017054  -44.946536671  -10.488022031
    2.435616776   -1.023665022   11.209744734  -38.919542614   -5.657367187
    2.506214364   -1.023665022    8.700329959  -32.081427058   -1.107781851
    2.576811952   -1.023665022    6.687184750  -24.881194907    2.723227321
    2.647409540   -1.023665022    5.192763600  -17.413576325    5.463997532
    2.718007127   -1.023665022    4.223526759  -10.147124016    6.955235470
    2.788604715   -1.023665022    3.727840811   -4.226153471    7.323371269
    2.859202303   -1.023665022    3.564460499   -0.900400566    6.906899197
    2.929799890   -1.023665022    3.535623903   -0.312972152    6.089534321
    3.000397478   -1.023665022    3.486966144   -1.134218848    5.183054295
    3.070995066   -1.023665022    3.385242515   -1.624222284    4.386740309

   -3.141592654   -0.953067434    3.471738043   -1.454768540    1.777435605
   -3.070995066   -0.953067434    3.416954528   -0.169666639    1.222931152
   -3.000397478   -0.953067434    3.435205721    0.421758483    0.679499562
   -2.929799890   -0.953067434    3.455854465   -0.003859603    0.413555740
   -2.859202303   -0.953067434    3.427819576   -0.825526220    0.728306634
   -2.788604715   -0.953067434    3.359933347   -0.964031754    1.794419390
   -2.718007127   -0.953067434    3.325181066    0.127330305    3.467421206
   -2.647409540   -0.953067434    3.407968539    2.270948974    5.368496628
   -2.576811952   -0.953067434    3.665861251    5.047291361    7.153082092
   -2.506214364   -0.953067434    4.130228673    8.089290274    8.757802671
   -2.435616776   -0.953067434    4.813088904   11.181098755   10.494331376
   -2.365019189   -0.953067434    5.704919787   13.882768766   12.829941583
   -2.294421601   -0.953067434    6.756927722   15.654139014   16.032388568
   -2.223824013   -0.953067434    7.889937597   16.136327614   19.994651221
   -2.153226425   -0.953067434    9.023250723   15.859641966   24.300520658
   -2.082628838   -0.953067434   10.140004359   15.853765966   28.548936332
   -2.012031250   -0.953067434   11.297254685   17.111945267   32.550172395
   -1.941433662   -0.953067434   12.597598786   19.878815040   36.246891823
   -1.870836075   -0.953067434   14.135785596   23.735229175   39.526290709
   -1.800238487   -0.953067434   15.970255770   28.249535029   42.070569661
   -1.729640899   -0.953067434   18.140398038   33.230951201   43.410209362
   -1.659043311   -0.953067434   20.673951619   38.484572463   43.090363402
   -1.588445724   -0.953067434   23.565697560   43.139703122   40.813609597
   -1.517848136   -0.953067434   26.722184890   45.683170924   36.574293868
   -1.447250548   -0.953067434   29.938436673   44.708326498   30.731838489
   -1.376652961   -0.953067434   32.944899643   39.777490276   24.009625531
   -1.306055373   -0.953067434   35.490690234   31.929317447   17.311601500
   -1.235457785   -0.953067434   37.433406360   23.045408050   11.460174658
   -1.164860197   -0.953067434   38.768588142   14.911092457    6.939629390
   -1.094262610   -0.953067434   39.591277541    8.690085444    3.834911442
   -1.023665022   -0.953067434   40.048871171    4.548941801    1.931461308
   -0.953067434   -0.953067434   40.277905951    2.143729309    0.888012535
   -0.882469847   -0.953067434   40.382333187    0.889735344    0.373666158
   -0.811872259   -0.953067434   40.424041011    0.335763028    0.142575871
   -0.741274671   -0.953067434   40.439881585    0.100581814    0.047348596
   -0.670677083   -0.953067434   40.444541633    0.027538714    0.013732797
   -0.600079496   -0.953067434   40.445974781    0.003136940    0.002835061
   -0.529481908   -0.953067434   40.446110463    0.001017309    0.000831733
   -0.458884320   -0.953067434   40.446159990    0.000132753    0.000103259
   -0.388286732   -0.953067434   40.446166835   -0.000000000   -0.000000000
   -0.317689145   -0.953067434   40.446166835   -0.000000000   -0.000000000
   -0.247091557   -0.953067434   40.446166835   -0.000000000   -0.000000000
   -0.176493969   -0.953067434   40.446166835   -0.000000000   -0.000000000
   -0.105896382   -0.953067434   40.446166835   -0.000000000   -0.000000000
   -0.035298794   -0.953067434   40.446166835   -0.000000000   -0.000000000
    0.035298794   -0.953067434   40.446166835   -0.000000000   -0.000000000
    0.105896382   -0.953067434   40.446166835   -0.000000000   -0.000000000
    0.176493969   -0.953067434   40.446166835   -0.000000000   -0.000000000
    0.247091557   -0.953067434   40.446166835   -0.000000000   -0.000000000
    0.317689145   -0.953067434   40.446166835   -0.000000000   -0.000000000
    0.388286732   -0.953067434   40.446166835   -0.000000000   -0.000000000
    0.458884320   -0.953067434   40.446166835   -0.000000000   -0.000000000
    0.529481908   -0.953067434   40.446166835   -0.000000000   -0.000000000
    0.600079496   -0.953067434   40.446166835   -0.000000000   -0.000000000
    0.670677083   -0.953067434   40.446166835   -0.000000000   -0.000000000
    0.741274671   -0.953067434   40.446166398   -0.000008820   -0.000008013
    0.811872259   -0.953067434   40.446165128   -0.000031456   -0.000031318
    0.882469847   -0.953067434   40.446160944   -0.000098139   -0.000108057
    0.953067434   -0.953067434   40.446148653   -0.000272189   -0.000333627
    1.023665022   -0.953067434   40.446049216   -0.002067781   -0.001541174
    1.094262610   -0.953067434   40.445569800   -0.010794411   -0.004973156
    1.164860197   -0.953067434   40.443928966   -0.038564553   -0.015938636
    1.235457785   -0.953067434   40.438181636   -0.130342709   -0.049343526
    1.306055373   -0.953067434   40.421558298   -0.370494779   -0.137129264
    1.376652961   -0.953067434   40.378013857   -0.931335488   -0.350601470
    1.447250548   -0.953067434   40.274953846   -2.102419194   -0.823780954
    1.517848136   -0.953067434   40.057614305   -4.232571113   -1.758552473
    1.588445724   -0.953067434   39.646413509   -7.634452578   -3.415602577
    1.659043311   -0.953067434   38.945350539  -12.418142102   -6.020114662
    1.729640899   -0.953067434   37.865815269  -18.295396716   -9.641655388
    1.800238487   -0.953067434   36.348839022  -24.685810842  -14.037558215
    1.870836075   -0.953067434   34.383549551  -30.895226551  -18.612882277
    1.941433662   -0.953067434   32.001115391  -36.439761223  -22.523270517
    2.012031250   -0.953067434   29.257121871  -41.108851226  -24.949209491
    2.082628838   -0.953067434   26.219940524  -44.719717582  -25.393875908
    2.153226425   -0.953067434   22.976278492  -46.867526650  -23.830129871
    2.223824013   -0.953067434   19.650781034  -46.925551100  -20.606866493
    2.294421601   -0.953067434   16.408738143  -44.471936441  -16.210588107
    2.365019189   -0.953067434   13.423696334  -39.761980880  -11.089356257
    2.435616776   -0.953067434   10.823495551  -33.757880652   -5.676435487
    2.506214364   -0.953067434    8.661887045  -27.487433662   -0.509900709
    2.576811952   -0.953067434    6.935936881  -21.426414393    3.742357143
    2.647409540   -0.953067434    5.633053486  -15.479643941    6.479974369
    2.718007127   -0.953067434    4.745946698   -9.717976746    7.463626041
    2.788604715   -0.953067434    4.238691032   -4.894745314    6.973352152
    2.859202303   -0.953067434    4.006888549   -2.080902222    5.661919406
    2.929799890   -0.953067434    3.892391285   -1.501470503    4.224723981
    3.000397478   -0.953067434    3.767854396   -2.077076460    3.096387437
    3.070995066   -0.953067434    3.609322547   -2.309733618    2.344702177

   -3.141592654   -0.882469847    3.606321110   -1.971400776    2.350654592
   -3.070995066   -0.882469847    3.507775069   -0.914264826    1.719315578
   -3.000397478   -0.882469847    3.470183466   -0.351281832    0.738385324
   -2.929799890   -0.882469847    3.447798298   -0.374442554   -0.170367108
   -2.859202303   -0.882469847    3.421033364   -0.357785552   -0.438029496
   -2.788604715   -0.882469847    3.420181027    0.453675733    0.359897130
   -2.718007127   -0.882469847    3.511790345    2.211170672    2.188655772
   -2.647409540   -0.882469847    3.750644070    4.526461440    4.607078122
   -2.576811952   -0.882469847    4.161866613    7.097828544    7.067488450
   -2.506214364   -0.882469847    4.763055518    9.954622363    9.263887025
   -2.435616776   -0.882469847    5.581677429   13.241377537   11.328285659
   -2.365019189   -0.882469847    6.639945500   16.591459627   13.684049597
   -2.294421601   -0.882469847    7.912655292   19.203652079   16.718360035
   -2.223824013   -0.882469847    9.320975560   20.327973681   20.537351340
   -2.153226425   -0.882469847   10.761610083   20.304561117   24.910944721
   -2.082628838   -0.882469847   12.191100743   20.234737414   29.480670793
   -2.012031250   -0.882469847   13.650532577   21.272748748   33.974912062
   -1.941433662   -0.882469847   15.234262615   23.722915257   38.210341650
