#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.035298794   -1.870836075   36.794167808   -0.000000000   -0.000000000
    0.105896382   -1.870836075   36.794167808   -0.000000000   -0.000000000
    0.176493969   -1.870836075   36.794167808   -0.000000000   -0.000000000
    0.247091557   -1.870836075   36.794167808   -0.000000000   -0.000000000
    0.317689145   -1.870836075   36.794167808   -0.000000000   -0.000000000
    0.388286732   -1.870836075   36.794167808   -0.000000000   -0.000000000
    0.458884320   -1.870836075   36.794167808   -0.000000000   -0.000000000
    0.529481908   -1.870836075   36.794167808   -0.000000000   -0.000000000
    0.600079496   -1.870836075   36.794167808   -0.000000000   -0.000000000
    0.670677083   -1.870836075   36.794167808   -0.000000000   -0.000000000
    0.741274671   -1.870836075   36.794167808   -0.000000000   -0.000000000
    0.811872259   -1.870836075   36.794167808   -0.000000000   -0.000000000
    0.882469847   -1.870836075   36.794167808   -0.000000000   -0.000000000
    0.953067434   -1.870836075   36.794167808   -0.000000000   -0.000000000
    1.023665022   -1.870836075   36.794167808   -0.000000000   -0.000000000
    1.094262610   -1.870836075   36.794167808   -0.000000000   -0.000000000
    1.164860197   -1.870836075   36.794167808   -0.000000000   -0.000000000
    1.235457785   -1.870836075   36.794167808   -0.000000000   -0.000000000
    1.306055373   -1.870836075   36.794167808   -0.000000000   -0.000000000
    1.376652961   -1.870836075   36.794167808   -0.000000000   -0.000000000
    1.447250548   -1.870836075   36.794167335   -0.000009715   -0.000008258
    1.517848136   -1.870836075   36.794165851   -0.000036801   -0.000034396
    1.588445724   -1.870836075   36.794127777   -0.000800089   -0.000468428
    1.659043311   -1.870836075   36.793648846   -0.010209707   -0.003400930
    1.729640899   -1.870836075   36.792196600   -0.035509065   -0.012049825
    1.800238487   -1.870836075   36.786715214   -0.124966291   -0.038973904
    1.870836075   -1.870836075   36.770358340   -0.365532347   -0.112470648
    1.941433662   -1.870836075   36.726649422   -0.939837040   -0.286373096
    2.012031250   -1.870836075   36.621625691   -2.161800329   -0.653308431
    2.082628838   -1.870836075   36.395147812   -4.462317783   -1.335369727
    2.153226425   -1.870836075   35.953710285   -8.322984413   -2.454179514
    2.223824013   -1.870836075   35.174232787  -14.074298032   -4.074517652
    2.294421601   -1.870836075   33.922290119  -21.654192071   -6.145512020
    2.365019189   -1.870836075   32.087985370  -30.392797434   -8.468250288
    2.435616776   -1.870836075   29.633988109  -38.934183304  -10.721564159
    2.506214364   -1.870836075   26.636467105  -45.479765140  -12.518113258
    2.576811952   -1.870836075   23.299110578  -48.319456770  -13.486042462
    2.647409540   -1.870836075   19.923285056  -46.501159950  -13.347997754
    2.718007127   -1.870836075   16.835518869  -40.327160141  -12.006034601
    2.788604715   -1.870836075   14.293442612  -31.414675331   -9.597342989
    2.859202303   -1.870836075   12.405251854  -22.236902302   -6.510258912
    2.929799890   -1.870836075   11.101168100  -15.210852684   -3.308615817
    3.000397478   -1.870836075   10.171509847  -11.750510610   -0.558225088
    3.070995066   -1.870836075    9.358289911  -11.745629587    1.375818268

   -3.141592654   -1.800238487    8.584020156  -12.311423085    0.760226000
   -3.070995066   -1.800238487    7.642123220  -14.077880633    2.528828731
   -3.000397478   -1.800238487    6.657760615  -13.288406867    4.089000257
   -2.929799890   -1.800238487    5.844099006   -9.239069762    5.374356008
   -2.859202303   -1.800238487    5.406977295   -3.009864293    6.281343103
   -2.788604715   -1.800238487    5.419344321    3.066974642    6.695008240
   -2.718007127   -1.800238487    5.778007306    6.445134864    6.548024345
   -2.647409540   -1.800238487    6.243380530    6.095751406    5.827910160
   -2.576811952   -1.800238487    6.581912175    3.230864823    4.656558957
   -2.506214364   -1.800238487    6.706284816    0.503090758    3.296943270
   -2.435616776   -1.800238487    6.715526377    0.240668116    2.128554942
   -2.365019189   -1.800238487    6.812175355    2.870438921    1.449856783
   -2.294421601   -1.800238487    7.153484059    6.757008542    1.313177295
   -2.223824013   -1.800238487    7.743420400    9.558182531    1.514344561
   -2.153226425   -1.800238487    8.442805759    9.725253477    1.786893830
   -2.082628838   -1.800238487    9.064286950    7.540871664    2.090799964
   -2.012031250   -1.800238487    9.501123329    4.875583841    2.683920517
   -1.941433662   -1.800238487    9.802126061    4.019989455    3.926542928
   -1.870836075   -1.800238487   10.150714714    6.380938213    5.874837132
   -1.800238487   -1.800238487   10.780168815   11.841535289    8.116520836
   -1.729640899   -1.800238487   11.875698161   19.379588692    9.901608352
   -1.659043311   -1.800238487   13.539663808   27.744035752   10.581729492
   -1.588445724   -1.800238487   15.790151344   35.777961488    9.967741203
   -1.517848136   -1.800238487   18.559654563   42.227719165    8.390045547
   -1.447250548   -1.800238487   21.685280415   45.631681478    6.442338100
   -1.376652961   -1.800238487   24.910376981   44.952341179    4.687042282
   -1.306055373   -1.800238487   27.942141676   40.265539254    3.424043133
   -1.235457785   -1.800238487   30.537716681   32.945387536    2.699139212
   -1.164860197   -1.800238487   32.579133775   24.861055972    2.360415916
   -1.094262610   -1.800238487   34.072602774   17.602680767    2.164093418
   -1.023665022   -1.800238487   35.106973280   11.899213468    1.929854533
   -0.953067434   -1.800238487   35.793840058    7.764721618    1.573235272
   -0.882469847   -1.800238487   36.233882641    4.847049380    1.145935133
   -0.811872259   -1.800238487   36.502635626    2.831284318    0.736453790
   -0.741274671   -1.800238487   36.654378643    1.535315158    0.417096654
   -0.670677083   -1.800238487   36.734297854    0.734713302    0.202911451
   -0.600079496   -1.800238487   36.770708525    0.323336394    0.089602616
   -0.529481908   -1.800238487   36.785933485    0.126762758    0.033250679
   -0.458884320   -1.800238487   36.791553192    0.044726378    0.011186991
   -0.388286732   -1.800238487   36.793506067    0.012285047    0.003750452
   -0.317689145   -1.800238487   36.794167808   -0.000000000   -0.000000000
   -0.247091557   -1.800238487   36.794167808   -0.000000000   -0.000000000
   -0.176493969   -1.800238487   36.794167808   -0.000000000   -0.000000000
   -0.105896382   -1.800238487   36.794167808   -0.000000000   -0.000000000
   -0.035298794   -1.800238487   36.794167808   -0.000000000   -0.000000000
    0.035298794   -1.800238487   36.794167808   -0.000000000   -0.000000000
    0.105896382   -1.800238487   36.794167808   -0.000000000   -0.000000000
    0.176493969   -1.800238487   36.794167808   -0.000000000   -0.000000000
    0.247091557   -1.800238487   36.794167808   -0.000000000   -0.000000000
    0.317689145   -1.800238487   36.794167808   -0.000000000   -0.000000000
    0.388286732   -1.800238487   36.794167808   -0.000000000   -0.000000000
    0.458884320   -1.800238487   36.794167808   -0.000000000   -0.000000000
    0.529481908   -1.800238487   36.794167808   -0.000000000   -0.000000000
    0.600079496   -1.800238487   36.794167808   -0.000000000   -0.000000000
    0.670677083   -1.800238487   36.794167808   -0.000000000   -0.000000000
    0.741274671   -1.800238487   36.794167808   -0.000000000   -0.000000000
    0.811872259   -1.800238487   36.794167808   -0.000000000   -0.000000000
    0.882469847   -1.800238487   36.794167808   -0.000000000   -0.000000000
    0.953067434   -1.800238487   36.794167808   -0.000000000   -0.000000000
    1.023665022   -1.800238487   36.794167808   -0.000000000   -0.000000000
    1.094262610   -1.800238487   36.794167808   -0.000000000   -0.000000000
    1.164860197   -1.800238487   36.794167808   -0.000000000   -0.000000000
    1.235457785   -1.800238487   36.794167808   -0.000000000   -0.000000000
    1.306055373   -1.800238487   36.794167808   -0.000000000   -0.000000000
    1.376652961   -1.800238487   36.794167736   -0.000001407   -0.000001477
    1.447250548   -1.800238487   36.794166014   -0.000036162   -0.000029516
    1.517848136   -1.800238487   36.794160542   -0.000134329   -0.000119485
    1.588445724   -1.800238487   36.794077328   -0.001768196   -0.000984656
    1.659043311   -1.800238487   36.793313255   -0.016455449   -0.006199975
    1.729640899   -1.800238487   36.791020842   -0.055521969   -0.021562299
    1.800238487   -1.800238487   36.782980759   -0.182746383   -0.067729033
    1.870836075   -1.800238487   36.759766547   -0.512734222   -0.189847343
    1.941433662   -1.800238487   36.699998674   -1.267065323   -0.473534117
    2.012031250   -1.800238487   36.561687338   -2.801580997   -1.054184741
    2.082628838   -1.800238487   36.274733063   -5.556662928   -2.091884032
    2.153226425   -1.800238487   35.737223484   -9.954264820   -3.702151309
    2.223824013   -1.800238487   34.824842754  -16.182846372   -5.852446373
    2.294421601   -1.800238487   33.413753569  -23.998769071   -8.289453876
    2.365019189   -1.800238487   31.416596527  -32.594832416  -10.569392811
    2.435616776   -1.800238487   28.823794782  -40.606362676  -12.225414092
    2.506214364   -1.800238487   25.735379282  -46.350310860  -12.972101966
    2.576811952   -1.800238487   22.368417217  -48.282795810  -12.811387508
    2.647409540   -1.800238487   19.026766923  -45.584233471  -11.961873265
    2.718007127   -1.800238487   16.031580182  -38.643545361  -10.682290529
    2.788604715   -1.800238487   13.630306659  -29.145449214   -9.124047083
    2.859202303   -1.800238487   11.915527479  -19.646922088   -7.332923670
    2.929799890   -1.800238487   10.795937002  -12.633210652   -5.344087541
    3.000397478   -1.800238487   10.038394483   -9.495070131   -3.250559210
    3.070995066   -1.800238487    9.367573637   -9.976318190   -1.181412586

   -3.141592654   -1.729640899    8.546199118  -10.077695134   -2.219941097
   -3.070995066   -1.729640899    7.758460744  -11.990959023    0.276229112
   -3.000397478   -1.729640899    6.908941452  -11.602326275    2.440616279
   -2.929799890   -1.729640899    6.193694365   -8.167216246    3.879079357
   -2.859202303   -1.729640899    5.807349225   -2.645751887    4.394086943
   -2.788604715   -1.729640899    5.822157109    2.798913949    4.085252651
   -2.718007127   -1.729640899    6.144873371    5.723069565    3.293487523
   -2.647409540   -1.729640899    6.548598715    5.099298171    2.374835658
   -2.576811952   -1.729640899    6.811573026    2.099819504    1.520974170
   -2.506214364   -1.729640899    6.855106717   -0.634508323    0.697175733
   -2.435616776   -1.729640899    6.787236424   -0.790224331   -0.230721128
   -2.365019189   -1.729640899    6.816917327    2.005113283   -1.379915739
   -2.294421601   -1.729640899    7.102627721    6.039635823   -2.762120046
   -2.223824013   -1.729640899    7.645596258    8.942738405   -4.245633814
   -2.153226425   -1.729640899    8.307505084    9.312542010   -5.542546950
   -2.082628838   -1.729640899    8.915366525    7.634027442   -6.218441369
   -2.012031250   -1.729640899    9.387419547    5.844599912   -5.837754056
   -1.941433662   -1.729640899    9.792807975    5.988843043   -4.186752103
   -1.870836075   -1.729640899   10.307513579    9.019943907   -1.512536709
   -1.800238487   -1.729640899   11.125832975   14.412099145    1.527893629
   -1.729640899   -1.729640899   12.376870061   21.107454444    4.126442895
   -1.659043311   -1.729640899   14.119567700   28.219376907    5.710805297
   -1.588445724   -1.729640899   16.361421103   35.113158129    6.153285720
   -1.517848136   -1.729640899   19.056976959   40.881929951    5.717341490
   -1.447250548   -1.729640899   22.079241511   44.134865510    4.799613431
   -1.376652961   -1.729640899   25.205038202   43.673433138    3.772704792
   -1.306055373   -1.729640899   28.160182960   39.385178466    2.865470907
   -1.235457785   -1.729640899   30.707672797   32.451652844    2.206593294
   -1.164860197   -1.729640899   32.724072347   24.609658146    1.804588479
   -1.094262610   -1.729640899   34.203125295   17.420420443    1.561243045
   -1.023665022   -1.729640899   35.223021645   11.651214092    1.361779655
   -0.953067434   -1.729640899   35.889083121    7.433477468    1.116155852
   -0.882469847   -1.729640899   36.304001445    4.484269453    0.828050964
   -0.811872259   -1.729640899   36.548188433    2.511862592    0.543285140
   -0.741274671   -1.729640899   36.680463475    1.301705171    0.314747215
   -0.670677083   -1.729640899   36.747050295    0.598855991    0.154524322
   -0.600079496   -1.729640899   36.776379261    0.251411459    0.069227661
   -0.529481908   -1.729640899   36.788052452    0.096220921    0.026068179
   -0.458884320   -1.729640899   36.792269604    0.033047111    0.008862117
   -0.388286732   -1.729640899   36.793751070    0.007736634    0.003097403
   -0.317689145   -1.729640899   36.794167808   -0.000000000   -0.000000000
   -0.247091557   -1.729640899   36.794167808   -0.000000000   -0.000000000
   -0.176493969   -1.729640899   36.794167808   -0.000000000   -0.000000000
   -0.105896382   -1.729640899   36.794167808   -0.000000000   -0.000000000
   -0.035298794   -1.729640899   36.794167808   -0.000000000   -0.000000000
    0.035298794   -1.729640899   36.794167808   -0.000000000   -0.000000000
    0.105896382   -1.729640899   36.794167808   -0.000000000   -0.000000000
    0.176493969   -1.729640899   36.794167808   -0.000000000   -0.000000000
    0.247091557   -1.729640899   36.794167808   -0.000000000   -0.000000000
