#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.223824013   -1.588445724   36.747195620  -67.842308119  -25.583289775
    2.294421601   -1.588445724   31.934112705  -67.712719569  -26.345589530
    2.365019189   -1.588445724   27.289307395  -63.181558839  -25.515323395
    2.435616776   -1.588445724   23.083236128  -55.629890404  -23.528405227
    2.506214364   -1.588445724   19.446372489  -47.481787075  -21.132991619
    2.576811952   -1.588445724   16.339750091  -40.871153459  -19.136310895
    2.647409540   -1.588445724   13.623548472  -36.334269304  -18.068760864
    2.718007127   -1.588445724   11.187505524  -32.607422221  -17.942762810
    2.788604715   -1.588445724    9.043253932  -27.830573086  -18.279872983
    2.859202303   -1.588445724    7.301690095  -21.208754026  -18.423624784
    2.929799890   -1.588445724    6.070099153  -13.671745759  -17.925266212
    3.000397478   -1.588445724    5.350037567   -7.055476589  -16.695475206
    3.070995066   -1.588445724    5.017732002   -2.829607737  -14.864792500

   -3.141592654   -1.517848136    3.930513887    0.398362162  -13.718988354
   -3.070995066   -1.517848136    3.947062544   -0.331862014  -12.435104278
   -3.000397478   -1.517848136    3.847324828   -2.819743052  -11.191010106
   -2.929799890   -1.517848136    3.539254733   -5.916866430  -10.499968496
   -2.859202303   -1.517848136    3.030697629   -8.339026168  -10.792285641
   -2.788604715   -1.517848136    2.415428062   -8.755228286  -11.994330643
   -2.718007127   -1.517848136    1.850698652   -6.993070106  -13.429553886
   -2.647409540   -1.517848136    1.462552584   -4.015925210  -14.175240563
   -2.576811952   -1.517848136    1.287480867   -1.202050617  -13.705316826
   -2.506214364   -1.517848136    1.271724567    0.418642014  -12.208504972
   -2.435616776   -1.517848136    1.319784122    0.655671912  -10.484444624
   -2.365019189   -1.517848136    1.346814874   -0.047396384   -9.408375061
   -2.294421601   -1.517848136    1.315204783   -0.893226855   -9.404866719
   -2.223824013   -1.517848136    1.246284102   -0.988077187  -10.259038977
   -2.153226425   -1.517848136    1.219171316    0.410272828  -11.295956512
   -2.082628838   -1.517848136    1.350931173    3.538423175  -11.764577050
   -2.012031250   -1.517848136    1.756973085    8.068858160  -11.180481575
   -1.941433662   -1.517848136    2.511522752   13.150152701   -9.437685688
   -1.870836075   -1.517848136    3.612435648   17.768476184   -6.773033869
   -1.800238487   -1.517848136    4.998208797   21.166840131   -3.638970744
   -1.729640899   -1.517848136    6.592112661   23.857121272   -0.556842739
   -1.659043311   -1.517848136    8.396797450   27.457848729    2.045192798
   -1.588445724   -1.517848136   10.538712780   33.598794689    3.973523443
   -1.517848136   -1.517848136   13.214935954   42.435607383    5.259120026
   -1.447250548   -1.517848136   16.564655884   52.349100815    6.015377432
   -1.376652961   -1.517848136   20.581335781   60.893806890    6.293644152
   -1.306055373   -1.517848136   25.104828899   66.542887021    6.036593597
   -1.235457785   -1.517848136   29.912746617   69.064702208    5.211420749
   -1.164860197   -1.517848136   34.800440925   68.873455227    3.938916175
   -1.094262610   -1.517848136   39.590126451   66.292866054    2.509742629
   -1.023665022   -1.517848136   44.109206211   61.129360488    1.234293351
   -0.953067434   -1.517848136   48.164536589   53.226219155    0.333585074
   -0.882469847   -1.517848136   51.573728969   42.974449846   -0.153568443
   -0.811872259   -1.517848136   54.214184775   31.688211292   -0.319118153
   -0.741274671   -1.517848136   56.073043596   21.103074280   -0.293434464
   -0.670677083   -1.517848136   57.251489115   12.589485102   -0.204262781
   -0.600079496   -1.517848136   57.919562329    6.692009097   -0.116042107
   -0.529481908   -1.517848136   58.256814479    3.157769055   -0.056552249
   -0.458884320   -1.517848136   58.409003755    1.297941434   -0.026307054
   -0.388286732   -1.517848136   58.468720137    0.470423212   -0.007824699
   -0.317689145   -1.517848136   58.490119759    0.135515143   -0.002439072
   -0.247091557   -1.517848136   58.496609906    0.023074657   -0.001792510
   -0.176493969   -1.517848136   58.497830858   -0.000000000   -0.000000000
   -0.105896382   -1.517848136   58.497830858   -0.000000000   -0.000000000
   -0.035298794   -1.517848136   58.497830858   -0.000000000   -0.000000000
    0.035298794   -1.517848136   58.497830858   -0.000000000   -0.000000000
    0.105896382   -1.517848136   58.497830858   -0.000000000   -0.000000000
    0.176493969   -1.517848136   58.497830858   -0.000000000   -0.000000000
    0.247091557   -1.517848136   58.497830858   -0.000000000   -0.000000000
    0.317689145   -1.517848136   58.497830858   -0.000000000   -0.000000000
    0.388286732   -1.517848136   58.497830858   -0.000000000   -0.000000000
    0.458884320   -1.517848136   58.497830858   -0.000000000   -0.000000000
    0.529481908   -1.517848136   58.497830858   -0.000000000   -0.000000000
    0.600079496   -1.517848136   58.497830858   -0.000000000   -0.000000000
    0.670677083   -1.517848136   58.497830858   -0.000000000   -0.000000000
    0.741274671   -1.517848136   58.497830858   -0.000000000   -0.000000000
    0.811872259   -1.517848136   58.497830858   -0.000000000   -0.000000000
    0.882469847   -1.517848136   58.497830858   -0.000000000   -0.000000000
    0.953067434   -1.517848136   58.497829892   -0.000019836   -0.000016693
    1.023665022   -1.517848136   58.497825742   -0.000098869   -0.000087362
    1.094262610   -1.517848136   58.497781249   -0.000964330   -0.000697411
    1.164860197   -1.517848136   58.497230658   -0.011533170   -0.002990759
    1.235457785   -1.517848136   58.495479188   -0.041686338   -0.010801137
    1.306055373   -1.517848136   58.489449000   -0.137323846   -0.034974823
    1.376652961   -1.517848136   58.471672029   -0.392353527   -0.098578147
    1.447250548   -1.517848136   58.425435089   -0.983286121   -0.250885645
    1.517848136   -1.517848136   58.316911604   -2.210585063   -0.581404390
    1.588445724   -1.517848136   58.088159290   -4.467169275   -1.228839183
    1.659043311   -1.517848136   57.648582543   -8.230519154   -2.385669379
    1.729640899   -1.517848136   56.881069727  -13.828427244   -4.269237880
    1.800238487   -1.517848136   55.647677988  -21.406259592   -7.068162896
    1.870836075   -1.517848136   53.816430304  -30.693341802  -10.844262736
    1.941433662   -1.517848136   51.288123177  -41.001963511  -15.435313736
    2.012031250   -1.517848136   48.025639904  -51.279805606  -20.386926970
    2.082628838   -1.517848136   44.076534643  -60.234202521  -24.987514317
    2.153226425   -1.517848136   39.581291365  -66.539750419  -28.440831275
    2.223824013   -1.517848136   34.769261449  -69.049555876  -30.140082178
    2.294421601   -1.517848136   29.934488040  -67.152412849  -29.919186437
    2.365019189   -1.517848136   25.380474398  -61.270033714  -28.148100447
    2.435616776   -1.517848136   21.335759483  -53.106851894  -25.579028106
    2.506214364   -1.517848136   17.874856909  -45.142697496  -23.029583593
    2.576811952   -1.517848136   14.909376679  -39.273208749  -21.058200014
    2.647409540   -1.517848136   12.274916643  -35.598367176  -19.797458380
    2.718007127   -1.517848136    9.868363495  -32.431673574  -19.019405469
    2.788604715   -1.517848136    7.731396544  -27.715423539  -18.368124370
    2.859202303   -1.517848136    6.007906466  -20.771337855  -17.602538386
    2.929799890   -1.517848136    4.822872832  -12.797791717  -16.705286144
    3.000397478   -1.517848136    4.178188387   -5.812042654  -15.770736566
    3.070995066   -1.517848136    3.944823696   -1.287656030  -14.809628195

   -3.141592654   -1.447250548    3.068892053    0.980236859  -10.007341032
   -3.070995066   -1.447250548    3.133771462    0.439325956   -9.890698536
   -3.000397478   -1.447250548    3.087693636   -2.147815611   -9.596175586
   -2.929799890   -1.447250548    2.809965161   -5.797328942   -9.420025078
   -2.859202303   -1.447250548    2.283055003   -8.972268483   -9.648408146
   -2.788604715   -1.447250548    1.605110956   -9.803771763  -10.234003447
   -2.718007127   -1.447250548    0.972649433   -7.725680921  -10.748259555
   -2.647409540   -1.447250548    0.563892646   -3.808828074  -10.640428630
   -2.576811952   -1.447250548    0.441400517    0.035912744   -9.688633559
   -2.506214364   -1.447250548    0.534635901    2.132500035   -8.158561763
   -2.435616776   -1.447250548    0.696331934    2.026550310   -6.693313710
   -2.365019189   -1.447250548    0.789370825    0.399531510   -5.889043071
   -2.294421601   -1.447250548    0.754991625   -1.379313344   -5.933837697
   -2.223824013   -1.447250548    0.633274965   -1.896507970   -6.540523318
   -2.153226425   -1.447250548    0.547411675   -0.238090923   -7.163492103
   -2.082628838   -1.447250548    0.658555118    3.663484725   -7.314833626
   -2.012031250   -1.447250548    1.107825129    9.177876114   -6.740875400
   -1.941433662   -1.447250548    1.974787345   15.197406428   -5.378271318
   -1.870836075   -1.447250548    3.247592098   20.539947558   -3.252377375
   -1.800238487   -1.447250548    4.844789197   24.316864809   -0.471956447
   -1.729640899   -1.447250548    6.662253902   26.964209155    2.710438179
   -1.659043311   -1.447250548    8.673076174   30.141147103    5.891126954
   -1.588445724   -1.447250548   10.982312388   35.641536674    8.665663215
   -1.517848136   -1.447250548   13.779193672   43.821372279   10.787002118
   -1.447250548   -1.447250548   17.205597443   53.146072403   12.219517568
   -1.376652961   -1.447250548   21.258406344   61.110307901   13.007384155
   -1.306055373   -1.447250548   25.775114079   66.117710894   13.135378574
   -1.235457785   -1.447250548   30.529730567   67.986582472   12.522557119
   -1.164860197   -1.447250548   35.322037467   67.295215247   11.154104750
   -1.094262610   -1.447250548   39.991248647   64.507738757    9.200480492
   -1.023665022   -1.447250548   44.387094327   59.472151157    6.974136008
   -0.953067434   -1.447250548   48.337064577   51.917379074    4.842598568
   -0.882469847   -1.447250548   51.668855282   42.085847742    3.068832851
   -0.811872259   -1.447250548   54.259964839   31.172063723    1.766394009
   -0.741274671   -1.447250548   56.092113379   20.841802363    0.925255815
   -0.670677083   -1.447250548   57.257936167   12.479840784    0.436891894
   -0.600079496   -1.447250548   57.921190162    6.654176125    0.186741280
   -0.529481908   -1.447250548   58.256993987    3.148155460    0.072376515
   -0.458884320   -1.447250548   58.408673434    1.301587023    0.021250268
   -0.388286732   -1.447250548   58.468680485    0.470343300    0.008124742
   -0.317689145   -1.447250548   58.490071450    0.136224666    0.001455719
   -0.247091557   -1.447250548   58.496521573    0.024823827   -0.000567561
   -0.176493969   -1.447250548   58.497830858   -0.000000000   -0.000000000
   -0.105896382   -1.447250548   58.497830858   -0.000000000   -0.000000000
   -0.035298794   -1.447250548   58.497830858   -0.000000000   -0.000000000
    0.035298794   -1.447250548   58.497830858   -0.000000000   -0.000000000
    0.105896382   -1.447250548   58.497830858   -0.000000000   -0.000000000
    0.176493969   -1.447250548   58.497830858   -0.000000000   -0.000000000
    0.247091557   -1.447250548   58.497830858   -0.000000000   -0.000000000
    0.317689145   -1.447250548   58.497830858   -0.000000000   -0.000000000
    0.388286732   -1.447250548   58.497830858   -0.000000000   -0.000000000
    0.458884320   -1.447250548   58.497830858   -0.000000000   -0.000000000
    0.529481908   -1.447250548   58.497830858   -0.000000000   -0.000000000
    0.600079496   -1.447250548   58.497830858   -0.000000000   -0.000000000
    0.670677083   -1.447250548   58.497830858   -0.000000000   -0.000000000
    0.741274671   -1.447250548   58.497830858   -0.000000000   -0.000000000
    0.811872259   -1.447250548   58.497830858   -0.000000000   -0.000000000
    0.882469847   -1.447250548   58.497830858   -0.000000000   -0.000000000
    0.953067434   -1.447250548   58.497827767   -0.000063313   -0.000048429
    1.023665022   -1.447250548   58.497814729   -0.000310799   -0.000249284
    1.094262610   -1.447250548   58.497702579   -0.002459433   -0.001647501
    1.164860197   -1.447250548   58.496909198   -0.017187972   -0.006475702
    1.235457785   -1.447250548   58.494355983   -0.059952072   -0.022073506
    1.306055373   -1.447250548   58.485923443   -0.190113912   -0.067671954
    1.376652961   -1.447250548   58.461933104   -0.524609900   -0.183763031
    1.447250548   -1.447250548   58.401157999   -1.279767808   -0.450171333
    1.517848136   -1.447250548   58.261918490   -2.809872919   -1.000557700
    1.588445724   -1.447250548   57.974715256   -5.559393148   -2.022681557
    1.659043311   -1.447250548   57.434093073  -10.037790779   -3.740661008
    1.729640899   -1.447250548   56.507726753  -16.548654053   -6.359492408
    1.800238487   -1.447250548   55.046750117  -25.132958936   -9.988544582
    1.870836075   -1.447250548   52.919450108  -35.313246608  -14.548193105
    1.941433662   -1.447250548   50.044125970  -46.120921995  -19.701084407
    2.012031250   -1.447250548   46.421883939  -56.218150296  -24.825955805
    2.082628838   -1.447250548   42.155181428  -64.151352203  -29.097935472
    2.153226425   -1.447250548   37.442109475  -68.697830681  -31.706871984
    2.223824013   -1.447250548   32.550933491  -69.129129867  -32.179599576
    2.294421601   -1.447250548   27.777389680  -65.435822521  -30.643437408
    2.365019189   -1.447250548   23.385497273  -58.547696089  -27.838162530
    2.435616776   -1.447250548   19.540859233  -50.300916017  -24.773234002
    2.506214364   -1.447250548   16.261285897  -42.876396922  -22.215406541
    2.576811952   -1.447250548   13.432146490  -37.654076014  -20.337159092
