#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.447250548   -1.729640899   19.040816417   48.120367445    0.162889697
   -1.376652961   -1.729640899   22.636711266   53.459111042    0.649699761
   -1.306055373   -1.729640899   26.583341099   58.115916275    1.695112518
   -1.235457785   -1.729640899   30.855963951   62.898284170    2.988329852
   -1.164860197   -1.729640899   35.487625623   68.279540119    4.112383111
   -1.094262610   -1.729640899   40.505841022   73.592638028    4.701557262
   -1.023665022   -1.729640899   45.837541611   76.703399544    4.586190767
   -0.953067434   -1.729640899   51.233978039   75.119086147    3.838533644
   -0.882469847   -1.729640899   56.306940179   67.513323804    2.747186241
   -0.811872259   -1.729640899   60.653438909   54.840721554    1.649237385
   -0.741274671   -1.729640899   64.006717174   39.935312820    0.789447468
   -0.670677083   -1.729640899   66.323075644   25.929955704    0.255120679
   -0.600079496   -1.729640899   67.749100060   14.990800992    0.006323741
   -0.529481908   -1.729640899   68.531929319    7.689279227   -0.072789264
   -0.458884320   -1.729640899   68.914419633    3.486088160   -0.066483107
   -0.388286732   -1.729640899   69.079621312    1.404479189   -0.041045196
   -0.317689145   -1.729640899   69.144504851    0.474145073   -0.020842618
   -0.247091557   -1.729640899   69.166335535    0.127127660   -0.008934190
   -0.176493969   -1.729640899   69.172598255    0.018255469   -0.004068088
   -0.105896382   -1.729640899   69.173526363    0.001488885   -0.000971645
   -0.035298794   -1.729640899   69.173607754   -0.000000000   -0.000000000
    0.035298794   -1.729640899   69.173607754   -0.000000000   -0.000000000
    0.105896382   -1.729640899   69.173607754   -0.000000000   -0.000000000
    0.176493969   -1.729640899   69.173607754   -0.000000000   -0.000000000
    0.247091557   -1.729640899   69.173607754   -0.000000000   -0.000000000
    0.317689145   -1.729640899   69.173607754   -0.000000000   -0.000000000
    0.388286732   -1.729640899   69.173607754   -0.000000000   -0.000000000
    0.458884320   -1.729640899   69.173607754   -0.000000000   -0.000000000
    0.529481908   -1.729640899   69.173607754   -0.000000000   -0.000000000
    0.600079496   -1.729640899   69.173607754   -0.000000000   -0.000000000
    0.670677083   -1.729640899   69.173607754   -0.000000000   -0.000000000
    0.741274671   -1.729640899   69.173607754   -0.000000000   -0.000000000
    0.811872259   -1.729640899   69.173607754   -0.000000000   -0.000000000
    0.882469847   -1.729640899   69.173607754   -0.000000000   -0.000000000
    0.953067434   -1.729640899   69.173607590   -0.000003330   -0.000003096
    1.023665022   -1.729640899   69.173475981   -0.002766088    0.000361549
    1.094262610   -1.729640899   69.172933304   -0.013161302    0.000660591
    1.164860197   -1.729640899   69.170450382   -0.057712748    0.001511690
    1.235457785   -1.729640899   69.162590931   -0.183724226    0.002354273
    1.306055373   -1.729640899   69.139053803   -0.523542279   -0.001338692
    1.376652961   -1.729640899   69.077205513   -1.315060489   -0.023344339
    1.447250548   -1.729640899   68.932752113   -2.930397220   -0.108100403
    1.517848136   -1.729640899   68.632331424   -5.811761501   -0.353685264
    1.588445724   -1.729640899   68.071980057  -10.337147008   -0.935939434
    1.659043311   -1.729640899   67.128795152  -16.631586541   -2.110152604
    1.729640899   -1.729640899   65.686679218  -24.411289898   -4.136914720
    1.800238487   -1.729640899   63.657845689  -33.135582244   -7.169559267
    1.870836075   -1.729640899   60.999000096  -42.160128850  -11.105129743
    1.941433662   -1.729640899   57.709654221  -50.909281198  -15.526674348
    2.012031250   -1.729640899   53.828332113  -58.823426317  -19.797289191
    2.082628838   -1.729640899   49.437738034  -65.207678083  -23.291515681
    2.153226425   -1.729640899   44.673971053  -69.263825867  -25.625083685
    2.223824013   -1.729640899   39.726234717  -70.342164262  -26.713683788
    2.294421601   -1.729640899   34.814628757  -68.258851421  -26.638478167
    2.365019189   -1.729640899   30.150972362  -63.439807452  -25.474021225
    2.435616776   -1.729640899   25.897631790  -56.821268077  -23.276853769
    2.506214364   -1.729640899   22.140550092  -49.563310435  -20.238780257
    2.576811952   -1.729640899   18.889225106  -42.629977959  -16.805664472
    2.647409540   -1.729640899   16.100086031  -36.508511094  -13.557817092
    2.718007127   -1.729640899   13.716682613  -31.063562596  -10.908998863
    2.788604715   -1.729640899   11.708154296  -25.841385250   -8.909126945
    2.859202303   -1.729640899   10.070201861  -20.533838019   -7.298415176
    2.929799890   -1.729640899    8.803830148  -15.429652485   -5.797446821
    3.000397478   -1.729640899    7.870035562  -11.286139438   -4.291846006
    3.070995066   -1.729640899    7.170471213   -8.895305150   -2.798275704

   -3.141592654   -1.659043311    6.302047073   -7.005464175   -6.590861773
   -3.070995066   -1.659043311    5.781145591   -7.946834066   -5.221356632
   -3.000397478   -1.659043311    5.179803145   -9.125824328   -4.180380786
   -2.929799890   -1.659043311    4.521097917   -9.336454291   -3.923143161
   -2.859202303   -1.659043311    3.901803444   -8.062713794   -4.835860981
   -2.788604715   -1.659043311    3.422251094   -5.434004868   -6.833185638
   -2.718007127   -1.659043311    3.149299505   -2.411783902   -9.211055454
   -2.647409540   -1.659043311    3.075417599    0.097750999  -10.977554497
   -2.576811952   -1.659043311    3.150737947    1.790172565  -11.444735174
   -2.506214364   -1.659043311    3.324237202    2.977254934  -10.625122276
   -2.435616776   -1.659043311    3.575262529    4.030628029   -9.163309694
   -2.365019189   -1.659043311    3.896880278    4.941711467   -7.951122275
   -2.294421601   -1.659043311    4.267563497    5.343453313   -7.666307040
   -2.223824013   -1.659043311    4.640899566    4.995572786   -8.469911878
   -2.153226425   -1.659043311    4.969277571    4.163769621   -9.955140254
   -2.082628838   -1.659043311    5.242735278    3.618386069  -11.293679980
   -2.012031250   -1.659043311    5.517216824    4.333617097  -11.668209257
   -1.941433662   -1.659043311    5.909983250    6.973789720  -10.675841190
   -1.870836075   -1.659043311    6.556581487   11.489105821   -8.584997880
   -1.800238487   -1.659043311    7.564003565   17.008487419   -6.162256851
   -1.729640899   -1.659043311    8.973331310   22.792707960   -4.222146563
   -1.659043311   -1.659043311   10.793680024   28.673871073   -3.175079725
   -1.588445724   -1.659043311   13.042336203   34.980075736   -2.863707943
   -1.517848136   -1.659043311   15.754904235   41.765525556   -2.778481388
   -1.447250548   -1.659043311   18.947960974   48.491363548   -2.438637408
   -1.376652961   -1.659043311   22.592078363   54.435048704   -1.585275986
   -1.306055373   -1.659043311   26.624802894   59.532416765   -0.252089651
   -1.235457785   -1.659043311   31.003486415   64.419529557    1.369167119
   -1.164860197   -1.659043311   35.734874476   69.514273083    2.963854824
   -1.094262610   -1.659043311   40.820029130   74.210186465    4.169049193
   -1.023665022   -1.659043311   46.168596095   76.557704322    4.685524322
   -0.953067434   -1.659043311   51.530482198   74.329282562    4.415146235
   -0.882469847   -1.659043311   56.533789286   66.391475781    3.530253203
   -0.811872259   -1.659043311   60.800118474   53.742694473    2.378831518
   -0.741274671   -1.659043311   64.084439376   39.104298045    1.317745479
   -0.670677083   -1.659043311   66.353965349   25.437767912    0.557289440
   -0.600079496   -1.659043311   67.755519124   14.767416058    0.137992891
   -0.529481908   -1.659043311   68.528827638    7.632265298   -0.035249009
   -0.458884320   -1.659043311   68.910042205    3.494784583   -0.067492354
   -0.388286732   -1.659043311   69.076583582    1.426525289   -0.049425488
   -0.317689145   -1.659043311   69.142863058    0.491921210   -0.027400893
   -0.247091557   -1.659043311   69.165571109    0.137772032   -0.013278817
   -0.176493969   -1.659043311   69.172262055    0.023827661   -0.005628057
   -0.105896382   -1.659043311   69.173430114    0.003249571   -0.001807144
   -0.035298794   -1.659043311   69.173607754   -0.000000000   -0.000000000
    0.035298794   -1.659043311   69.173607754   -0.000000000   -0.000000000
    0.105896382   -1.659043311   69.173607754   -0.000000000   -0.000000000
    0.176493969   -1.659043311   69.173607754   -0.000000000   -0.000000000
    0.247091557   -1.659043311   69.173607754   -0.000000000   -0.000000000
    0.317689145   -1.659043311   69.173607754   -0.000000000   -0.000000000
    0.388286732   -1.659043311   69.173607754   -0.000000000   -0.000000000
    0.458884320   -1.659043311   69.173607754   -0.000000000   -0.000000000
    0.529481908   -1.659043311   69.173607754   -0.000000000   -0.000000000
    0.600079496   -1.659043311   69.173607754   -0.000000000   -0.000000000
    0.670677083   -1.659043311   69.173607754   -0.000000000   -0.000000000
    0.741274671   -1.659043311   69.173607754   -0.000000000   -0.000000000
    0.811872259   -1.659043311   69.173607754   -0.000000000   -0.000000000
    0.882469847   -1.659043311   69.173607754   -0.000000000   -0.000000000
    0.953067434   -1.659043311   69.173607119   -0.000012880   -0.000010967
    1.023665022   -1.659043311   69.173497755   -0.002305686    0.000230542
    1.094262610   -1.659043311   69.172956974   -0.012785914   -0.000082605
    1.164860197   -1.659043311   69.170471271   -0.057730499   -0.001341006
    1.235457785   -1.659043311   69.162473363   -0.187360145   -0.007054622
    1.306055373   -1.659043311   69.138142825   -0.543367880   -0.028420085
    1.376652961   -1.659043311   69.073494528   -1.382510617   -0.092087562
    1.447250548   -1.659043311   68.920530683   -3.120626513   -0.261874897
    1.517848136   -1.659043311   68.598315243   -6.267592373   -0.658648013
    1.588445724   -1.659043311   67.990223891  -11.275078174   -1.468761155
    1.659043311   -1.659043311   66.955915183  -18.313798963   -2.930531917
    1.729640899   -1.659043311   65.362414929  -27.041220671   -5.254249276
    1.800238487   -1.659043311   63.113057696  -36.734239163   -8.523891717
    1.870836075   -1.659043311   60.172862112  -46.463703994  -12.590102179
    1.941433662   -1.659043311   56.569766259  -55.390255271  -17.052208419
    2.012031250   -1.659043311   52.384412819  -62.852909127  -21.351336392
    2.082628838   -1.659043311   47.740854802  -68.279838086  -24.948272436
    2.153226425   -1.659043311   42.801979368  -71.132920937  -27.480941452
    2.223824013   -1.659043311   37.766086779  -70.974293321  -28.793051612
    2.294421601   -1.659043311   32.852788912  -67.677700969  -28.840723076
    2.365019189   -1.659043311   28.272575702  -61.663527304  -27.615220627
    2.435616776   -1.659043311   24.183461656  -53.987232964  -25.203976894
    2.506214364   -1.659043311   20.652273421  -46.095806221  -21.952158555
    2.576811952   -1.659043311   17.648589895  -39.203076065  -18.508014465
    2.647409540   -1.659043311   15.081079233  -33.731605422  -15.590929841
    2.718007127   -1.659043311   12.863068620  -29.149587332  -13.604982162
    2.788604715   -1.659043311   10.965885223  -24.526752929  -12.437365515
    2.859202303   -1.659043311    9.412880467  -19.378194151  -11.599250100
    2.929799890   -1.659043311    8.232095667  -14.147679301  -10.646752110
    3.000397478   -1.659043311    7.394678998   -9.853335913   -9.431012898
    3.070995066   -1.659043311    6.798677188   -7.412962078   -8.035269236

   -3.141592654   -1.588445724    5.642547234   -5.690765450  -11.950340672
   -3.070995066   -1.588445724    5.211717928   -6.751562767  -10.805912884
   -3.000397478   -1.588445724    4.680825290   -8.414885149   -9.864637492
   -2.929799890   -1.588445724    4.040713581   -9.596702444   -9.566572572
   -2.859202303   -1.588445724    3.360629682   -9.507069128  -10.295451239
   -2.788604715   -1.588445724    2.747780291   -7.637635522  -11.952885742
   -2.718007127   -1.588445724    2.319724378   -4.422637675  -13.840058469
   -2.647409540   -1.588445724    2.138687683   -0.821042986  -15.015778925
   -2.576811952   -1.588445724    2.198960340    2.253443696  -14.944171659
   -2.506214364   -1.588445724    2.441879014    4.345533701  -13.824506199
   -2.435616776   -1.588445724    2.795162199    5.403508731  -12.441871592
   -2.365019189   -1.588445724    3.188729724    5.511909119  -11.652955969
   -2.294421601   -1.588445724    3.560690517    4.805397231  -11.897897413
   -2.223824013   -1.588445724    3.864547993    3.640731801  -13.018882968
   -2.153226425   -1.588445724    4.089687795    2.735584570  -14.398345505
   -2.082628838   -1.588445724    4.283978799    2.932700116  -15.257856779
   -2.012031250   -1.588445724    4.552899333    4.919379168  -15.032532450
   -1.941433662   -1.588445724    5.033186322    8.807897956  -13.573526667
   -1.870836075   -1.588445724    5.838805887   14.026574993  -11.204090627
   -1.800238487   -1.588445724    7.026989823   19.461573646   -8.541687369
   -1.729640899   -1.588445724    8.587789515   24.561405734   -6.203439220
   -1.659043311   -1.588445724   10.503799883   29.634172401   -4.534862867
   -1.588445724   -1.588445724   12.800048108   35.444953498   -3.490572297
   -1.517848136   -1.588445724   15.541751672   42.195240918   -2.756000616
   -1.447250548   -1.588445724   18.774462399   49.230776173   -1.992930973
   -1.376652961   -1.588445724   22.485500021   55.582928318   -0.980671664
   -1.306055373   -1.588445724   26.612261984   61.020717204    0.313007126
   -1.235457785   -1.588445724   31.102549626   66.046115226    1.803313458
