#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.247091557   -2.153226425   62.208691941   -0.000000000   -0.000000000
    0.317689145   -2.153226425   62.208691941   -0.000000000   -0.000000000
    0.388286732   -2.153226425   62.208691941   -0.000000000   -0.000000000
    0.458884320   -2.153226425   62.208691941   -0.000000000   -0.000000000
    0.529481908   -2.153226425   62.208691941   -0.000000000   -0.000000000
    0.600079496   -2.153226425   62.208691941   -0.000000000   -0.000000000
    0.670677083   -2.153226425   62.208691941   -0.000000000   -0.000000000
    0.741274671   -2.153226425   62.208691941   -0.000000000   -0.000000000
    0.811872259   -2.153226425   62.208691941   -0.000000000   -0.000000000
    0.882469847   -2.153226425   62.208691941   -0.000000000   -0.000000000
    0.953067434   -2.153226425   62.208691941   -0.000000000   -0.000000000
    1.023665022   -2.153226425   62.208691941   -0.000000000   -0.000000000
    1.094262610   -2.153226425   62.208691840   -0.000002062   -0.000001993
    1.164860197   -2.153226425   62.208597543   -0.001921794   -0.000888028
    1.235457785   -2.153226425   62.208318532   -0.006944296   -0.003511599
    1.306055373   -2.153226425   62.207247612   -0.024722409   -0.011598152
    1.376652961   -2.153226425   62.203883190   -0.075331652   -0.037085390
    1.447250548   -2.153226425   62.194036019   -0.211485012   -0.100691081
    1.517848136   -2.153226425   62.169075169   -0.522764988   -0.244099041
    1.588445724   -2.153226425   62.111035424   -1.178869953   -0.526708448
    1.659043311   -2.153226425   61.987111784   -2.447788780   -1.012607938
    1.729640899   -2.153226425   61.739426910   -4.760094016   -1.745023749
    1.800238487   -2.153226425   61.275181383   -8.692339899   -2.712352624
    1.870836075   -2.153226425   60.457252998  -14.890716533   -3.830332542
    1.941433662   -2.153226425   59.106021139  -23.834302146   -4.950535250
    2.012031250   -2.153226425   57.027815891  -35.395417863   -5.901922548
    2.082628838   -2.153226425   54.068626857  -48.519534574   -6.517679908
    2.153226425   -2.153226425   50.185565457  -61.181338108   -6.664541060
    2.223824013   -2.153226425   45.496954690  -70.933753942   -6.260945655
    2.294421601   -2.153226425   40.285209182  -75.753298742   -5.319519775
    2.365019189   -2.153226425   34.932429722  -74.935589933   -3.966507386
    2.435616776   -2.153226425   29.814155554  -69.431332740   -2.427081659
    2.506214364   -2.153226425   25.181865981  -61.605284701   -0.931296367
    2.576811952   -2.153226425   21.106240485  -54.051334245    0.380834363
    2.647409540   -2.153226425   17.503437518  -48.304915157    1.500127681
    2.718007127   -2.153226425   14.248195138  -44.018882614    2.487181656
    2.788604715   -2.153226425   11.291512573  -39.535492981    3.393357132
    2.859202303   -2.153226425    8.705224266  -33.359377463    4.204751852
    2.929799890   -2.153226425    6.619833318  -25.497896995    4.872710390
    3.000397478   -2.153226425    5.105873398  -17.534711430    5.332159542
    3.070995066   -2.153226425    4.098034172  -11.476943509    5.511897522

   -3.141592654   -2.082628838    3.825349965   -8.710044951    5.943908779
   -3.070995066   -2.082628838    3.236039628   -8.271339418    5.313396808
   -3.000397478   -2.082628838    2.649578966   -8.311782984    4.487504124
   -2.929799890   -2.082628838    2.088397815   -7.424542132    3.886510578
   -2.859202303   -2.082628838    1.635687145   -5.318480241    3.933111198
   -2.788604715   -2.082628838    1.349935799   -2.872236311    4.759090287
   -2.718007127   -2.082628838    1.215698903   -1.176111415    6.070367742
   -2.647409540   -2.082628838    1.162179801   -0.611340409    7.183310147
   -2.576811952   -2.082628838    1.115330117   -0.928248624    7.364182501
   -2.506214364   -2.082628838    1.029852296   -1.642310018    6.352057622
   -2.435616776   -2.082628838    0.889964227   -2.358490297    4.583205566
   -2.365019189   -2.082628838    0.712341760   -2.607939231    3.009238631
   -2.294421601   -2.082628838    0.553476286   -1.810766265    2.523929653
   -2.223824013   -2.082628838    0.497974701    0.391426476    3.427309693
   -2.153226425   -2.082628838    0.629690128    3.247267300    5.207968124
   -2.082628838   -2.082628838    0.953125990    5.635582113    6.864404900
   -2.012031250   -2.082628838    1.404105372    6.779716394    7.479768098
   -1.941433662   -2.082628838    1.904460721    7.291034289    6.745515273
   -1.870836075   -2.082628838    2.461362907    8.683340708    5.052841941
   -1.800238487   -2.082628838    3.191637702   12.332043831    3.175040900
   -1.729640899   -2.082628838    4.272800943   18.531130395    1.743313632
   -1.659043311   -2.082628838    5.860452591   26.514965798    0.965543428
   -1.588445724   -2.082628838    8.041282683   35.202376367    0.562978219
   -1.517848136   -2.082628838   10.838856298   43.915494153   -0.015164845
   -1.447250548   -2.082628838   14.247987049   52.498616828   -1.391873083
   -1.376652961   -2.082628838   18.257578251   60.932649463   -4.043413204
   -1.306055373   -2.082628838   22.847626825   68.797285136   -7.995331867
   -1.235457785   -2.082628838   27.949348044   75.263164998  -12.655478237
   -1.164860197   -2.082628838   33.420698859   79.069560480  -16.858034899
   -1.094262610   -2.082628838   39.029456216   78.961738842  -19.365671042
   -1.023665022   -2.082628838   44.468741107   74.219663348  -19.439829870
   -0.953067434   -2.082628838   49.411509116   65.006735442  -17.193891868
   -0.882469847   -2.082628838   53.579480145   52.582025345  -13.463536670
   -0.811872259   -2.082628838   56.814759693   38.918408131   -9.367155904
   -0.741274671   -2.082628838   59.106084431   26.179052375   -5.799951358
   -0.670677083   -2.082628838   60.578474282   15.883674036   -3.200601018
   -0.600079496   -2.082628838   61.429860445    8.670134047   -1.577831981
   -0.529481908   -2.082628838   61.873668802    4.206661612   -0.693037221
   -0.458884320   -2.082628838   62.079476497    1.811356583   -0.269822185
   -0.388286732   -2.082628838   62.164315731    0.688050171   -0.094226899
   -0.317689145   -2.082628838   62.195740564    0.218810565   -0.025901389
   -0.247091557   -2.082628838   62.205732158    0.053850489   -0.005064121
   -0.176493969   -2.082628838   62.208691074    0.000014325   -0.000017995
   -0.105896382   -2.082628838   62.208691687    0.000004638   -0.000005264
   -0.035298794   -2.082628838   62.208691941   -0.000000000   -0.000000000
    0.035298794   -2.082628838   62.208691941   -0.000000000   -0.000000000
    0.105896382   -2.082628838   62.208691941   -0.000000000   -0.000000000
    0.176493969   -2.082628838   62.208691941   -0.000000000   -0.000000000
    0.247091557   -2.082628838   62.208691941   -0.000000000   -0.000000000
    0.317689145   -2.082628838   62.208691941   -0.000000000   -0.000000000
    0.388286732   -2.082628838   62.208691941   -0.000000000   -0.000000000
    0.458884320   -2.082628838   62.208691941   -0.000000000   -0.000000000
    0.529481908   -2.082628838   62.208691941   -0.000000000   -0.000000000
    0.600079496   -2.082628838   62.208691941   -0.000000000   -0.000000000
    0.670677083   -2.082628838   62.208691941   -0.000000000   -0.000000000
    0.741274671   -2.082628838   62.208691941   -0.000000000   -0.000000000
    0.811872259   -2.082628838   62.208691941   -0.000000000   -0.000000000
    0.882469847   -2.082628838   62.208691941   -0.000000000   -0.000000000
    0.953067434   -2.082628838   62.208691941   -0.000000000   -0.000000000
    1.023665022   -2.082628838   62.208691941   -0.000000000   -0.000000000
    1.094262610   -2.082628838   62.208691560   -0.000007754   -0.000006822
    1.164860197   -2.082628838   62.208519304   -0.003513373   -0.001329554
    1.235457785   -2.082628838   62.208009298   -0.012691042   -0.005251867
    1.306055373   -2.082628838   62.206192911   -0.042407606   -0.018309573
    1.376652961   -2.082628838   62.200509955   -0.126632781   -0.058525687
    1.447250548   -2.082628838   62.184801885   -0.335966851   -0.161085836
    1.517848136   -2.082628838   62.146509963   -0.789420627   -0.395578214
    1.588445724   -2.082628838   62.061946554   -1.679232762   -0.864886528
    1.659043311   -2.082628838   61.891786755   -3.269180336   -1.689816942
    1.729640899   -2.082628838   61.573493026   -5.938594572   -2.959158257
    1.800238487   -2.082628838   61.014806720  -10.168770207   -4.668756091
    1.870836075   -2.082628838   60.086757598  -16.495125600   -6.670467883
    1.941433662   -2.082628838   58.625210057  -25.311203303   -8.671883655
    2.012031250   -2.082628838   56.455233059  -36.474517918  -10.310953841
    2.082628838   -2.082628838   53.440807836  -48.975128105  -11.245460723
    2.153226425   -2.082628838   49.551553655  -60.890494777  -11.260022695
    2.223824013   -2.082628838   44.909850941  -69.914041696  -10.332099782
    2.294421601   -2.082628838   39.790792012  -74.190829850   -8.667999524
    2.365019189   -2.082628838   34.558482719  -73.145798550   -6.656093992
    2.435616776   -2.082628838   29.564374285  -67.751581843   -4.745956094
    2.506214364   -2.082628838   25.040346157  -60.234229113   -3.244343607
    2.576811952   -2.082628838   21.050646210  -52.966098144   -2.172958854
    2.647409540   -2.082628838   17.519740548  -47.316713274   -1.276175423
    2.718007127   -2.082628838   14.336501294  -42.943746735   -0.218694758
    2.788604715   -2.082628838   11.460692484  -38.333217266    1.179684743
    2.859202303   -2.082628838    8.960534821  -32.153259839    2.812019641
    2.929799890   -2.082628838    6.954416686  -24.495534968    4.375021321
    3.000397478   -2.082628838    5.498504188  -16.925266625    5.533272204
    3.070995066   -2.082628838    4.516456470  -11.360206685    6.064138877

   -3.141592654   -2.012031250    4.240578770   -9.092504402    5.619354284
   -3.070995066   -2.012031250    3.610298682   -8.984070858    5.163234648
   -3.000397478   -2.012031250    2.974200281   -8.931064868    4.666575242
   -2.929799890   -2.012031250    2.385715167   -7.496118851    4.549687282
   -2.859202303   -2.012031250    1.956208454   -4.583531632    5.157626846
   -2.788604715   -2.012031250    1.749148586   -1.446929512    6.495574470
   -2.718007127   -2.012031250    1.723623376    0.351579729    8.163190496
   -2.647409540   -2.012031250    1.757288685    0.198599724    9.429925608
   -2.576811952   -2.012031250    1.725115945   -1.353638305    9.627038894
   -2.506214364   -2.012031250    1.567984856   -3.150306818    8.635158829
   -2.435616776   -2.012031250    1.306952751   -4.108030812    7.037532658
   -2.365019189   -2.012031250    1.028731525   -3.558868084    5.819275459
   -2.294421601   -2.012031250    0.850651963   -1.358643073    5.765915607
   -2.223824013   -2.012031250    0.872677356    2.030291438    6.995659128
   -2.153226425   -2.012031250    1.137244839    5.194612913    8.869469666
   -2.082628838   -2.012031250    1.578076888    6.863941311   10.434750373
   -2.012031250   -2.012031250    2.071103294    6.707408936   10.963146603
   -1.941433662   -2.012031250    2.522184807    6.042270665   10.334131944
   -1.870836075   -2.012031250    2.968145285    6.922372663    8.977976479
   -1.800238487   -2.012031250    3.577685208   10.771549184    7.541953237
   -1.729640899   -2.012031250    4.568009469   17.558948731    6.467938324
   -1.659043311   -2.012031250    6.106712098   26.059906926    5.859632571
   -1.588445724   -2.012031250    8.263343957   34.887287469    5.516853384
   -1.517848136   -2.012031250   11.028288337   43.210306927    5.086054075
   -1.447250548   -2.012031250   14.357764679   50.861336523    4.145446919
   -1.376652961   -2.012031250   18.207986387   58.034642720    2.287630727
   -1.306055373   -2.012031250   22.551388385   64.779639713   -0.659883220
   -1.235457785   -2.012031250   27.350535962   70.894252831   -4.418671464
   -1.164860197   -2.012031250   32.534433225   75.500447505   -8.188070287
   -1.094262610   -2.012031250   37.951503607   77.231422843  -10.972597500
   -1.023665022   -2.012031250   43.348166455   74.736024530  -12.034333551
   -0.953067434   -2.012031250   48.397385056   67.390990573  -11.263247455
   -0.882469847   -2.012031250   52.773117397   55.915235040   -9.155613489
   -0.811872259   -2.012031250   56.248069731   42.237140129   -6.528793411
   -0.741274671   -2.012031250   58.753057784   28.840176603   -4.104567323
   -0.670677083   -2.012031250   60.383073162   17.681166718   -2.283324703
   -0.600079496   -2.012031250   61.333505894    9.716836854   -1.127356072
   -0.529481908   -2.012031250   61.831392964    4.735858872   -0.494386464
   -0.458884320   -2.012031250   62.063075434    2.043109317   -0.191051279
   -0.388286732   -2.012031250   62.158592509    0.778479931   -0.066662488
   -0.317689145   -2.012031250   62.194188221    0.245341237   -0.017820553
   -0.247091557   -2.012031250   62.205455901    0.058873037   -0.002735004
   -0.176493969   -2.012031250   62.208688414    0.000058293   -0.000067003
   -0.105896382   -2.012031250   62.208690909    0.000018874   -0.000019601
   -0.035298794   -2.012031250   62.208691941   -0.000000000   -0.000000000
    0.035298794   -2.012031250   62.208691941   -0.000000000   -0.000000000
    0.105896382   -2.012031250   62.208691941   -0.000000000   -0.000000000
    0.176493969   -2.012031250   62.208691941   -0.000000000   -0.000000000
    0.247091557   -2.012031250   62.208691941   -0.000000000   -0.000000000
    0.317689145   -2.012031250   62.208691941   -0.000000000   -0.000000000
    0.388286732   -2.012031250   62.208691941   -0.000000000   -0.000000000
    0.458884320   -2.012031250   62.208691941   -0.000000000   -0.000000000
    0.529481908   -2.012031250   62.208691941   -0.000000000   -0.000000000
    0.600079496   -2.012031250   62.208691941   -0.000000000   -0.000000000
    0.670677083   -2.012031250   62.208691941   -0.000000000   -0.000000000
