#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.659043311   -1.164860197   12.501371831   45.957154307   24.659440405
   -1.588445724   -1.164860197   15.863809828   48.696335240   21.918460941
   -1.517848136   -1.164860197   19.305129610   48.167297322   18.766391025
   -1.447250548   -1.164860197   22.593274422   44.412596376   15.480230557
   -1.376652961   -1.164860197   25.512462617   37.801331906   12.264778104
   -1.306055373   -1.164860197   27.894518858   29.418218122    9.287618728
   -1.235457785   -1.164860197   29.665851508   20.796973453    6.686053140
   -1.164860197   -1.164860197   30.862789657   13.299089201    4.553888658
   -1.094262610   -1.164860197   31.595478629    7.739878172    2.910686276
   -1.023665022   -1.164860197   32.006267843    4.110787769    1.737852911
   -0.953067434   -1.164860197   32.217445766    2.026576543    0.963810151
   -0.882469847   -1.164860197   32.318991140    0.930431778    0.489720761
   -0.811872259   -1.164860197   32.364252337    0.408632164    0.226074189
   -0.741274671   -1.164860197   32.384829170    0.142692267    0.094159821
   -0.670677083   -1.164860197   32.391685072    0.055296042    0.035211745
   -0.600079496   -1.164860197   32.394301856    0.018238147    0.011255643
   -0.529481908   -1.164860197   32.395099017    0.006213096    0.003450541
   -0.458884320   -1.164860197   32.395356052    0.001849897    0.000933879
   -0.388286732   -1.164860197   32.395451432   -0.000000000   -0.000000000
   -0.317689145   -1.164860197   32.395451432   -0.000000000   -0.000000000
   -0.247091557   -1.164860197   32.395451432   -0.000000000   -0.000000000
   -0.176493969   -1.164860197   32.395451432   -0.000000000   -0.000000000
   -0.105896382   -1.164860197   32.395451432   -0.000000000   -0.000000000
   -0.035298794   -1.164860197   32.395451432   -0.000000000   -0.000000000
    0.035298794   -1.164860197   32.395451432   -0.000000000   -0.000000000
    0.105896382   -1.164860197   32.395451432   -0.000000000   -0.000000000
    0.176493969   -1.164860197   32.395451432   -0.000000000   -0.000000000
    0.247091557   -1.164860197   32.395451432   -0.000000000   -0.000000000
    0.317689145   -1.164860197   32.395451432   -0.000000000   -0.000000000
    0.388286732   -1.164860197   32.395451432   -0.000000000   -0.000000000
    0.458884320   -1.164860197   32.395451432   -0.000000000   -0.000000000
    0.529481908   -1.164860197   32.395451432   -0.000000000   -0.000000000
    0.600079496   -1.164860197   32.395451432   -0.000000000   -0.000000000
    0.670677083   -1.164860197   32.395451432   -0.000000000   -0.000000000
    0.741274671   -1.164860197   32.395451432   -0.000000000   -0.000000000
    0.811872259   -1.164860197   32.395451432   -0.000000000   -0.000000000
    0.882469847   -1.164860197   32.395451432   -0.000000000   -0.000000000
    0.953067434   -1.164860197   32.395451432   -0.000000000   -0.000000000
    1.023665022   -1.164860197   32.395451432   -0.000000000   -0.000000000
    1.094262610   -1.164860197   32.395451432   -0.000000000   -0.000000000
    1.164860197   -1.164860197   32.395450218   -0.000025212   -0.000020001
    1.235457785   -1.164860197   32.395324696   -0.002527125   -0.001290469
    1.306055373   -1.164860197   32.394950651   -0.009131462   -0.005123505
    1.376652961   -1.164860197   32.393745296   -0.028138403   -0.017396214
    1.447250548   -1.164860197   32.389933230   -0.083516674   -0.053777785
    1.517848136   -1.164860197   32.379908205   -0.212912267   -0.146008149
    1.588445724   -1.164860197   32.356422779   -0.479683359   -0.351127574
    1.659043311   -1.164860197   32.304570617   -1.016270951   -0.755183593
    1.729640899   -1.164860197   32.202549326   -1.954763722   -1.459421311
    1.800238487   -1.164860197   32.012026968   -3.560040303   -2.545351554
    1.870836075   -1.164860197   31.675230926   -6.174032850   -4.035061401
    1.941433662   -1.164860197   31.104850079  -10.248991710   -5.860757321
    2.012031250   -1.164860197   30.182564561  -16.184495114   -7.855690889
    2.082628838   -1.164860197   28.773571855  -24.005878943   -9.787796325
    2.153226425   -1.164860197   26.762762833  -33.053432712  -11.402336936
    2.223824013   -1.164860197   24.111323860  -41.845726651  -12.480062893
    2.294421601   -1.164860197   20.905544224  -48.426525753  -12.878453066
    2.365019189   -1.164860197   17.364251418  -51.138565833  -12.533521174
    2.435616776   -1.164860197   13.790637676  -49.350642709  -11.422440611
    2.506214364   -1.164860197   10.488035184  -43.652950415   -9.499713318
    2.576811952   -1.164860197    7.685986722  -35.425103208   -6.714331089
    2.647409540   -1.164860197    5.508374287  -26.213843352   -3.116766277
    2.718007127   -1.164860197    3.972341451  -17.465097548    0.987134961
    2.788604715   -1.164860197    3.001198664  -10.400414790    5.005036544
    2.859202303   -1.164860197    2.444987994   -5.771364225    8.260466468
    2.929799890   -1.164860197    2.131902595   -3.382503228   10.345084110
    3.000397478   -1.164860197    1.939822385   -2.114322714   11.395810420
    3.070995066   -1.164860197    1.836134478   -0.748417295   12.036607193

   -3.141592654   -1.094262610    2.841575047    2.278453816   14.884734915
   -3.070995066   -1.094262610    3.089713794    4.553498134   16.365266500
   -3.000397478   -1.094262610    3.444656374    5.050659734   18.474273674
   -2.929799890   -1.094262610    3.755224399    3.415224772   20.631078802
   -2.859202303   -1.094262610    3.898955105    0.527801795   22.113366089
   -2.788604715   -1.094262610    3.842578058   -1.978134267   22.345080285
   -2.718007127   -1.094262610    3.660020837   -2.925261495   21.137954420
   -2.647409540   -1.094262610    3.476521349   -2.063336004   18.798561844
   -2.576811952   -1.094262610    3.404540265    0.142069641   16.116494679
   -2.506214364   -1.094262610    3.508131067    2.722050194   14.064632876
   -2.435616776   -1.094262610    3.779046149    4.721942330   13.447140172
   -2.365019189   -1.094262610    4.145828901    5.339816194   14.564018112
   -2.294421601   -1.094262610    4.500964134    4.428868604   17.126149758
   -2.223824013   -1.094262610    4.754775324    2.635963120   20.521305732
   -2.153226425   -1.094262610    4.891922808    1.441727091   24.154473900
   -2.082628838   -1.094262610    5.013786921    2.433889028   27.737419104
   -2.012031250   -1.094262610    5.315538624    6.614640917   31.171937148
   -1.941433662   -1.094262610    6.022716141   13.759807387   34.250048348
   -1.870836075   -1.094262610    7.302140654   22.552107667   36.474239955
   -1.800238487   -1.094262610    9.206669528   31.173051435   37.185932034
   -1.729640899   -1.094262610   11.668755114   38.150755263   35.962712556
   -1.659043311   -1.094262610   14.540991568   42.748870068   32.872092547
   -1.588445724   -1.094262610   17.646049351   44.700048777   28.427813030
   -1.517848136   -1.094262610   20.792916536   43.896916220   23.323633156
   -1.447250548   -1.094262610   23.781769004   40.262164762   18.185273033
   -1.376652961   -1.094262610   26.419973633   34.036241286   13.467558856
   -1.306055373   -1.094262610   28.554749079   26.208519012    9.449268743
   -1.235457785   -1.094262610   30.121741437   18.230352028    6.263584625
   -1.164860197   -1.094262610   31.160701016   11.375018265    3.917713463
   -1.094262610   -1.094262610   31.778495983    6.401236994    2.301152824
   -1.023665022   -1.094262610   32.111669747    3.241886052    1.268656297
   -0.953067434   -1.094262610   32.274162657    1.498533136    0.656682286
   -0.882469847   -1.094262610   32.347110698    0.636124449    0.314990195
   -0.811872259   -1.094262610   32.377013247    0.258766047    0.139583978
   -0.741274671   -1.094262610   32.390040948    0.074541499    0.055353000
   -0.670677083   -1.094262610   32.393612315    0.027280819    0.020143567
   -0.600079496   -1.094262610   32.394910324    0.008584732    0.006253076
   -0.529481908   -1.094262610   32.395285549    0.002924517    0.001916949
   -0.458884320   -1.094262610   32.395406536    0.000870750    0.000518817
   -0.388286732   -1.094262610   32.395451432   -0.000000000   -0.000000000
   -0.317689145   -1.094262610   32.395451432   -0.000000000   -0.000000000
   -0.247091557   -1.094262610   32.395451432   -0.000000000   -0.000000000
   -0.176493969   -1.094262610   32.395451432   -0.000000000   -0.000000000
   -0.105896382   -1.094262610   32.395451432   -0.000000000   -0.000000000
   -0.035298794   -1.094262610   32.395451432   -0.000000000   -0.000000000
    0.035298794   -1.094262610   32.395451432   -0.000000000   -0.000000000
    0.105896382   -1.094262610   32.395451432   -0.000000000   -0.000000000
    0.176493969   -1.094262610   32.395451432   -0.000000000   -0.000000000
    0.247091557   -1.094262610   32.395451432   -0.000000000   -0.000000000
    0.317689145   -1.094262610   32.395451432   -0.000000000   -0.000000000
    0.388286732   -1.094262610   32.395451432   -0.000000000   -0.000000000
    0.458884320   -1.094262610   32.395451432   -0.000000000   -0.000000000
    0.529481908   -1.094262610   32.395451432   -0.000000000   -0.000000000
    0.600079496   -1.094262610   32.395451432   -0.000000000   -0.000000000
    0.670677083   -1.094262610   32.395451432   -0.000000000   -0.000000000
    0.741274671   -1.094262610   32.395451432   -0.000000000   -0.000000000
    0.811872259   -1.094262610   32.395451432   -0.000000000   -0.000000000
    0.882469847   -1.094262610   32.395451432   -0.000000000   -0.000000000
    0.953067434   -1.094262610   32.395451432   -0.000000000   -0.000000000
    1.023665022   -1.094262610   32.395451432   -0.000000000   -0.000000000
    1.094262610   -1.094262610   32.395451432   -0.000000000   -0.000000000
    1.164860197   -1.094262610   32.395447776   -0.000075981   -0.000053971
    1.235457785   -1.094262610   32.395204712   -0.004907504   -0.002146961
    1.306055373   -1.094262610   32.394472732   -0.017810072   -0.008577237
    1.376652961   -1.094262610   32.392125501   -0.054735990   -0.029024205
    1.447250548   -1.094262610   32.384952422   -0.157314533   -0.088905405
    1.517848136   -1.094262610   32.366469662   -0.389990026   -0.238766357
    1.588445724   -1.094262610   32.324258140   -0.851108102   -0.569466663
    1.659043311   -1.094262610   32.235893526   -1.700185973   -1.209549857
    1.729640899   -1.094262610   32.071052819   -3.064564072   -2.300533601
    1.800238487   -1.094262610   31.785433140   -5.144771045   -3.929951194
    1.870836075   -1.094262610   31.321553138   -8.168556069   -6.064828770
    1.941433662   -1.094262610   30.601156016  -12.460724234   -8.511037141
    2.012031250   -1.094262610   29.523597258  -18.318392046  -10.927915719
    2.082628838   -1.094262610   27.976486910  -25.730349676  -12.906708423
    2.153226425   -1.094262610   25.867557194  -34.064622661  -14.052453824
    2.223824013   -1.094262610   23.176572624  -41.928351996  -14.059920523
    2.294421601   -1.094262610   20.000611665  -47.494806760  -12.772455873
    2.365019189   -1.094262610   16.560030300  -49.235735821  -10.221455526
    2.435616776   -1.094262610   13.151046231  -46.616576020   -6.640167518
    2.506214364   -1.094262610   10.065671657  -40.266209876   -2.406298116
    2.576811952   -1.094262610    7.519605212  -31.600245684    2.031878872
    2.647409540   -1.094262610    5.619157043  -22.248050528    6.231639251
    2.718007127   -1.094262610    4.356008204  -13.782295697    9.791344255
    2.788604715   -1.094262610    3.620567086   -7.482114225   12.388685961
    2.859202303   -1.094262610    3.233048337   -3.942147734   13.867931052
    2.929799890   -1.094262610    3.011304667   -2.573733495   14.346032047
    3.000397478   -1.094262610    2.854065145   -1.823029893   14.265039048
    3.070995066   -1.094262610    2.773893080   -0.263240424   14.260387065

   -3.141592654   -1.023665022    3.927061987    3.007529550   15.712620198
   -3.070995066   -1.023665022    4.253934958    6.004029461   16.374946692
   -3.000397478   -1.023665022    4.725814347    6.828767670   17.446721018
   -2.929799890   -1.023665022    5.156361722    4.931546335   18.544910128
   -2.859202303   -1.023665022    5.381042613    1.225293716   19.239121540
   -2.788604715   -1.023665022    5.333349374   -2.453587745   19.195379710
   -2.718007127   -1.023665022    5.074942607   -4.566916085   18.267439219
   -2.647409540   -1.023665022    4.746266004   -4.419248087   16.573548555
   -2.576811952   -1.023665022    4.504699449   -2.157242967   14.575102515
   -2.506214364   -1.023665022    4.473959559    1.354417624   12.961083773
   -2.435616776   -1.023665022    4.700591349    4.905475501   12.451068837
   -2.365019189   -1.023665022    5.140531370    7.198574683   13.499784960
   -2.294421601   -1.023665022    5.676521885    7.614637202   16.111020061
   -2.223824013   -1.023665022    6.185271685    6.577738943   19.944935847
   -2.153226425   -1.023665022    6.613616467    5.701455234   24.528394162
   -2.082628838   -1.023665022    7.039792772    6.771191871   29.494168126
   -2.012031250   -1.023665022    7.643878323   10.788220674   34.515648486
   -1.941433662   -1.023665022    8.625944013   17.269336914   39.094315686
   -1.870836075   -1.023665022   10.107378493   24.633133947   42.472677983
   -1.800238487   -1.023665022   12.087119052   31.141433214   43.820303831
   -1.729640899   -1.023665022   14.463857699   35.781929226   42.628496678
   -1.659043311   -1.023665022   17.095456080   38.402560805   38.976488916
   -1.588445724   -1.023665022   19.845535702   39.125865915   33.484063391
   -1.517848136   -1.023665022   22.580209715   37.919658643   27.040512977
   -1.447250548   -1.023665022   25.153356746   34.564527786   20.514887312
   -1.376652961   -1.023665022   27.413070161   29.077144226   14.594002979
