#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.105896382   -2.859202303   40.210708959   -0.000000000   -0.000000000
    0.176493969   -2.859202303   40.210708959   -0.000000000   -0.000000000
    0.247091557   -2.859202303   40.210708959   -0.000000000   -0.000000000
    0.317689145   -2.859202303   40.210708959   -0.000000000   -0.000000000
    0.388286732   -2.859202303   40.210708959   -0.000000000   -0.000000000
    0.458884320   -2.859202303   40.210708959   -0.000000000   -0.000000000
    0.529481908   -2.859202303   40.210708959   -0.000000000   -0.000000000
    0.600079496   -2.859202303   40.210708959   -0.000000000   -0.000000000
    0.670677083   -2.859202303   40.210708959   -0.000000000   -0.000000000
    0.741274671   -2.859202303   40.210708959   -0.000000000   -0.000000000
    0.811872259   -2.859202303   40.210708959   -0.000000000   -0.000000000
    0.882469847   -2.859202303   40.210708959   -0.000000000   -0.000000000
    0.953067434   -2.859202303   40.210708959   -0.000000000   -0.000000000
    1.023665022   -2.859202303   40.210708959   -0.000000000   -0.000000000
    1.094262610   -2.859202303   40.210708959   -0.000000000   -0.000000000
    1.164860197   -2.859202303   40.210708959   -0.000000000   -0.000000000
    1.235457785   -2.859202303   40.210708959   -0.000000000   -0.000000000
    1.306055373   -2.859202303   40.210708959   -0.000000000   -0.000000000
    1.376652961   -2.859202303   40.210708959   -0.000000000   -0.000000000
    1.447250548   -2.859202303   40.210705287   -0.000076075   -0.000052426
    1.517848136   -2.859202303   40.210694065   -0.000282269   -0.000212637
    1.588445724   -2.859202303   40.210655624   -0.000916620   -0.000761412
    1.659043311   -2.859202303   40.210105703   -0.011522199   -0.002733700
    1.729640899   -2.859202303   40.207954156   -0.049758814   -0.007890931
    1.800238487   -2.859202303   40.199746654   -0.186897770   -0.020087615
    1.870836075   -2.859202303   40.174466157   -0.571026131   -0.046150867
    1.941433662   -2.859202303   40.105271880   -1.509908836   -0.095590697
    2.012031250   -2.859202303   39.934213046   -3.560926625   -0.176818030
    2.082628838   -2.859202303   39.558207753   -7.456423418   -0.297333324
    2.153226425   -2.859202303   38.819859614  -13.908809110   -0.458428122
    2.223824013   -2.859202303   37.526609655  -23.119154532   -0.669350233
    2.294421601   -2.859202303   35.508550708  -34.212515176   -0.965393577
    2.365019189   -2.859202303   32.698370647  -45.138131850   -1.446236366
    2.435616776   -2.859202303   29.202180640  -53.210672617   -2.293967604
    2.506214364   -2.859202303   25.301878664  -56.349621648   -3.758346287
    2.576811952   -2.859202303   21.371584878  -54.181300628   -6.075884104
    2.647409540   -2.859202303   17.739942641  -48.239936574   -9.351142230
    2.718007127   -2.859202303   14.594742342  -40.757036613  -13.448638881
    2.788604715   -2.859202303   11.987001324  -33.096675099  -17.974590774
    2.859202303   -2.859202303    9.929713347  -25.010212719  -22.351096823
    2.929799890   -2.859202303    8.487835738  -15.548054109  -26.017051070
    3.000397478   -2.859202303    7.764471298   -4.811994380  -28.628546008
    3.070995066   -2.859202303    7.793204616    5.296620578  -30.179286665

   -3.141592654   -2.788604715    6.531269451   10.935730245  -22.889661602
   -3.070995066   -2.788604715    7.388910034   12.470267688  -24.573601758
   -3.000397478   -2.788604715    8.179719538    9.294855268  -26.331564570
   -2.929799890   -2.788604715    8.643740563    3.641576725  -27.669008497
   -2.859202303   -2.788604715    8.691636332   -2.186056466  -28.067489485
   -2.788604715   -2.788604715    8.372636211   -6.581137326  -27.232445844
   -2.718007127   -2.788604715    7.821592524   -8.636702078  -25.241961502
   -2.647409540   -2.788604715    7.218849094   -8.065164197  -22.499702025
   -2.576811952   -2.788604715    6.746047860   -5.016242447  -19.649257377
   -2.506214364   -2.788604715    6.557057469   -0.184625154  -17.466869390
   -2.435616776   -2.788604715    6.748974519    5.633861857  -16.711096475
   -2.365019189   -2.788604715    7.371522118   11.989895094  -17.889278873
   -2.294421601   -2.788604715    8.459618264   18.877140708  -21.001081716
   -2.223824013   -2.788604715   10.056275634   26.433074797  -25.430261800
   -2.153226425   -2.788604715   12.204930689   34.351712356  -30.137023746
   -2.082628838   -2.788604715   14.901030882   41.770801815  -34.099056514
   -2.012031250   -2.788604715   18.060253133   47.196223862  -36.723456576
   -1.941433662   -2.788604715   21.490031266   49.302446068  -37.978878538
   -1.870836075   -2.788604715   24.930134452   47.428765975  -38.145588408
   -1.800238487   -2.788604715   28.113530698   42.229200459  -37.485114871
   -1.729640899   -2.788604715   30.856321092   35.280668391  -35.968762995
   -1.659043311   -2.788604715   33.100225588   28.314585086  -33.400082496
   -1.588445724   -2.788604715   34.888859046   22.504256693  -29.626722776
   -1.517848136   -2.788604715   36.314778202   18.012504651  -24.796226403
   -1.447250548   -2.788604715   37.457943364   14.392793095  -19.378663490
   -1.376652961   -2.788604715   38.361593577   11.178300558  -14.045092137
   -1.306055373   -2.788604715   39.046163245    8.184564763   -9.390517258
   -1.235457785   -2.788604715   39.529694932    5.538274989   -5.775088830
   -1.164860197   -2.788604715   39.843790141    3.412722502   -3.260037147
   -1.094262610   -2.788604715   40.029507682    1.901859702   -1.685144885
   -1.023665022   -2.788604715   40.128314964    0.968431655   -0.797583275
   -0.953067434   -2.788604715   40.176441617    0.445513201   -0.345967328
   -0.882469847   -2.788604715   40.197874714    0.181319121   -0.136286342
   -0.811872259   -2.788604715   40.206535608    0.062478128   -0.047932741
   -0.741274671   -2.788604715   40.209352489    0.021893912   -0.016286642
   -0.670677083   -2.788604715   40.210402731    0.004945650   -0.004226357
   -0.600079496   -2.788604715   40.210631019    0.001309527   -0.001148382
   -0.529481908   -2.788604715   40.210698858    0.000153574   -0.000192689
   -0.458884320   -2.788604715   40.210705851    0.000052214   -0.000059181
   -0.388286732   -2.788604715   40.210708067    0.000016559   -0.000016984
   -0.317689145   -2.788604715   40.210708959   -0.000000000   -0.000000000
   -0.247091557   -2.788604715   40.210708959   -0.000000000   -0.000000000
   -0.176493969   -2.788604715   40.210708959   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   40.210708959   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   40.210708959   -0.000000000   -0.000000000
    0.035298794   -2.788604715   40.210708959   -0.000000000   -0.000000000
    0.105896382   -2.788604715   40.210708959   -0.000000000   -0.000000000
    0.176493969   -2.788604715   40.210708959   -0.000000000   -0.000000000
    0.247091557   -2.788604715   40.210708959   -0.000000000   -0.000000000
    0.317689145   -2.788604715   40.210708959   -0.000000000   -0.000000000
    0.388286732   -2.788604715   40.210708959   -0.000000000   -0.000000000
    0.458884320   -2.788604715   40.210708959   -0.000000000   -0.000000000
    0.529481908   -2.788604715   40.210708959   -0.000000000   -0.000000000
    0.600079496   -2.788604715   40.210708959   -0.000000000   -0.000000000
    0.670677083   -2.788604715   40.210708959   -0.000000000   -0.000000000
    0.741274671   -2.788604715   40.210708959   -0.000000000   -0.000000000
    0.811872259   -2.788604715   40.210708959   -0.000000000   -0.000000000
    0.882469847   -2.788604715   40.210708959   -0.000000000   -0.000000000
    0.953067434   -2.788604715   40.210708959   -0.000000000   -0.000000000
    1.023665022   -2.788604715   40.210708959   -0.000000000   -0.000000000
    1.094262610   -2.788604715   40.210708959   -0.000000000   -0.000000000
    1.164860197   -2.788604715   40.210708959   -0.000000000   -0.000000000
    1.235457785   -2.788604715   40.210708959   -0.000000000   -0.000000000
    1.306055373   -2.788604715   40.210708959   -0.000000000   -0.000000000
    1.376652961   -2.788604715   40.210708959   -0.000000000   -0.000000000
    1.447250548   -2.788604715   40.210699506   -0.000195834   -0.000118271
    1.517848136   -2.788604715   40.210670517   -0.000728654   -0.000481707
    1.588445724   -2.788604715   40.210571269   -0.002366838   -0.001725572
    1.659043311   -2.788604715   40.209820344   -0.015988328   -0.005655201
    1.729640899   -2.788604715   40.207143275   -0.061123870   -0.015982055
    1.800238487   -2.788604715   40.197780563   -0.210500257   -0.037988924
    1.870836075   -2.788604715   40.170190246   -0.614192287   -0.080626000
    1.941433662   -2.788604715   40.097053593   -1.577132929   -0.149460534
    2.012031250   -2.788604715   39.920620910   -3.642458244   -0.233079219
    2.082628838   -2.788604715   39.539053826   -7.523442205   -0.292923276
    2.153226425   -2.788604715   38.797886297  -13.912677640   -0.250749745
    2.223824013   -2.788604715   37.507656443  -23.025815656   -0.016472190
    2.294421601   -2.788604715   35.498862239  -34.059264327    0.451852305
    2.365019189   -2.788604715   32.696782514  -45.104380418    1.046670625
    2.435616776   -2.788604715   29.189234146  -53.633166919    1.446360945
    2.506214364   -2.788604715   25.230707039  -57.641341025    1.149994047
    2.576811952   -2.788604715   21.168886074  -56.642706084   -0.326103057
    2.647409540   -2.788604715   17.321389430  -51.856858516   -3.170559964
    2.718007127   -2.788604715   13.891240766  -45.116831835   -7.086827150
    2.788604715   -2.788604715   10.968989617  -37.520993212  -11.366448635
    2.859202303   -2.788604715    8.617574649  -28.823576246  -15.199684561
    2.929799890   -2.788604715    6.940378107  -18.370374455  -18.083882903
    3.000397478   -2.788604715    6.052902068   -6.677511255  -20.026596312
    3.070995066   -2.788604715    5.973903240    4.037711293  -21.457271052

   -3.141592654   -2.718007127    5.171359055    8.983029546  -15.917365029
   -3.070995066   -2.718007127    5.872983525   10.074468099  -18.592063123
   -3.000397478   -2.718007127    6.496440308    7.083246227  -21.491063895
   -2.929799890   -2.718007127    6.834206419    2.395723327  -23.652398085
   -2.859202303   -2.718007127    6.845579153   -1.913287020  -24.247933796
   -2.788604715   -2.718007127    6.602629293   -4.730626547  -22.945771656
   -2.718007127   -2.718007127    6.226789939   -5.627421786  -20.049413231
   -2.647409540   -2.718007127    5.856288830   -4.635374475  -16.330519855
   -2.576811952   -2.718007127    5.614953289   -2.038333109  -12.752563535
   -2.506214364   -2.718007127    5.595160799    1.500382786  -10.246677360
   -2.435616776   -2.718007127    5.840708758    5.390821613   -9.535162811
   -2.365019189   -2.718007127    6.370339540    9.615452190  -10.973391897
   -2.294421601   -2.718007127    7.225007523   14.754637032  -14.395507336
   -2.223824013   -2.718007127    8.494634927   21.467057263  -19.112472857
   -2.153226425   -2.718007127   10.294585480   29.594012464  -24.158818785
   -2.082628838   -2.718007127   12.685676767   37.956997455  -28.731754067
   -2.012031250   -2.718007127   15.616073370   44.501582648  -32.513436791
   -1.941433662   -2.718007127   18.889242337   47.509875372  -35.641040164
   -1.870836075   -2.718007127   22.227562856   46.314656354  -38.316206330
   -1.800238487   -2.718007127   25.358187540   41.903488219  -40.438297945
   -1.729640899   -2.718007127   28.117394061   36.141255136  -41.472362618
   -1.659043311   -2.718007127   30.477474026   30.794560849  -40.758941732
   -1.588445724   -2.718007127   32.502630944   26.701329123  -37.870565396
   -1.517848136   -2.718007127   34.275318506   23.548018597  -32.936511077
   -1.447250548   -2.718007127   35.834733585   20.502930458  -26.623732455
   -1.376652961   -2.718007127   37.165128908   17.020219101  -19.914142905
   -1.306055373   -2.718007127   38.232818522   13.101044803  -13.737115331
   -1.235457785   -2.718007127   39.020989971    9.221733494   -8.721232352
   -1.164860197   -2.718007127   39.551557203    5.884911544   -5.088228464
   -1.094262610   -2.718007127   39.875585627    3.391969414   -2.724617440
   -1.023665022   -2.718007127   40.054023976    1.777329032   -1.337982955
   -0.953067434   -2.718007127   40.143517991    0.843049804   -0.604231958
   -0.882469847   -2.718007127   40.184558539    0.356607703   -0.250016933
   -0.811872259   -2.718007127   40.201674069    0.130872295   -0.094119549
   -0.741274671   -2.718007127   40.207650311    0.047565686   -0.033802401
   -0.670677083   -2.718007127   40.209927642    0.012207181   -0.009966373
   -0.600079496   -2.718007127   40.210495403    0.003463088   -0.002952959
   -0.529481908   -2.718007127   40.210672467    0.000555080   -0.000631768
   -0.458884320   -2.718007127   40.210697759    0.000188167   -0.000193508
   -0.388286732   -2.718007127   40.210705745    0.000059674   -0.000055534
   -0.317689145   -2.718007127   40.210708959   -0.000000000   -0.000000000
   -0.247091557   -2.718007127   40.210708959   -0.000000000   -0.000000000
   -0.176493969   -2.718007127   40.210708959   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   40.210708959   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   40.210708959   -0.000000000   -0.000000000
    0.035298794   -2.718007127   40.210708959   -0.000000000   -0.000000000
    0.105896382   -2.718007127   40.210708959   -0.000000000   -0.000000000
    0.176493969   -2.718007127   40.210708959   -0.000000000   -0.000000000
    0.247091557   -2.718007127   40.210708959   -0.000000000   -0.000000000
    0.317689145   -2.718007127   40.210708959   -0.000000000   -0.000000000
    0.388286732   -2.718007127   40.210708959   -0.000000000   -0.000000000
    0.458884320   -2.718007127   40.210708959   -0.000000000   -0.000000000
    0.529481908   -2.718007127   40.210708959   -0.000000000   -0.000000000
    0.600079496   -2.718007127   40.210708959   -0.000000000   -0.000000000
    0.670677083   -2.718007127   40.210708959   -0.000000000   -0.000000000
    0.741274671   -2.718007127   40.210708959   -0.000000000   -0.000000000
    0.811872259   -2.718007127   40.210708959   -0.000000000   -0.000000000
    0.882469847   -2.718007127   40.210708959   -0.000000000   -0.000000000
    0.953067434   -2.718007127   40.210708959   -0.000000000   -0.000000000
