#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   44.458043871   -0.000000000   -0.000000000
    0.247091557   -2.859202303   44.458043871   -0.000000000   -0.000000000
    0.317689145   -2.859202303   44.458043871   -0.000000000   -0.000000000
    0.388286732   -2.859202303   44.458043871   -0.000000000   -0.000000000
    0.458884320   -2.859202303   44.458043871   -0.000000000   -0.000000000
    0.529481908   -2.859202303   44.458043871   -0.000000000   -0.000000000
    0.600079496   -2.859202303   44.458043871   -0.000000000   -0.000000000
    0.670677083   -2.859202303   44.458043871   -0.000000000   -0.000000000
    0.741274671   -2.859202303   44.458043871   -0.000000000   -0.000000000
    0.811872259   -2.859202303   44.458043871   -0.000000000   -0.000000000
    0.882469847   -2.859202303   44.458043871   -0.000000000   -0.000000000
    0.953067434   -2.859202303   44.458043871   -0.000000000   -0.000000000
    1.023665022   -2.859202303   44.458043871   -0.000000000   -0.000000000
    1.094262610   -2.859202303   44.458043871   -0.000000000   -0.000000000
    1.164860197   -2.859202303   44.458043871   -0.000000000   -0.000000000
    1.235457785   -2.859202303   44.458043871   -0.000000000   -0.000000000
    1.306055373   -2.859202303   44.458043871   -0.000000000   -0.000000000
    1.376652961   -2.859202303   44.458043871   -0.000000000   -0.000000000
    1.447250548   -2.859202303   44.458040199   -0.000076075   -0.000052426
    1.517848136   -2.859202303   44.458028977   -0.000282269   -0.000212637
    1.588445724   -2.859202303   44.457989926   -0.000929336   -0.000771497
    1.659043311   -2.859202303   44.457360242   -0.013173770   -0.003241479
    1.729640899   -2.859202303   44.454966337   -0.055823367   -0.009924539
    1.800238487   -2.859202303   44.445929657   -0.206545272   -0.027375478
    1.870836075   -2.859202303   44.418086398   -0.628345362   -0.067975771
    1.941433662   -2.859202303   44.341873358   -1.659247436   -0.154593518
    2.012031250   -2.859202303   44.154308659   -3.897605583   -0.317705882
    2.082628838   -2.859202303   43.743665198   -8.128782273   -0.592058332
    2.153226425   -2.859202303   42.940434054  -15.108181091   -0.996165576
    2.223824013   -2.859202303   41.537923005  -25.047092983   -1.521170014
    2.294421601   -2.859202303   39.353068191  -37.030213875   -2.126927387
    2.365019189   -2.859202303   36.310143023  -48.909605035   -2.790822388
    2.435616776   -2.859202303   32.516442392  -57.829979145   -3.581670319
    2.506214364   -2.859202303   28.269325733  -61.474287956   -4.723086968
    2.576811952   -2.859202303   23.976144994  -59.216753509   -6.546084326
    2.647409540   -2.859202303   20.013768742  -52.454161228   -9.321773075
    2.718007127   -2.859202303   16.618112539  -43.573739316  -13.039786339
    2.788604715   -2.859202303   13.865087991  -34.431969441  -17.304651623
    2.859202303   -2.859202303   11.751428186  -25.408796646  -21.414780784
    2.929799890   -2.859202303   10.286434245  -15.971159130  -24.645756282
    3.000397478   -2.859202303    9.505523257   -6.126667301  -26.541301883
    3.070995066   -2.859202303    9.399428491    2.810319865  -27.084758775

   -3.141592654   -2.788604715    8.179788682    8.882787621  -20.188208046
   -3.070995066   -2.788604715    8.891596917   10.539173633  -21.023629673
   -3.000397478   -2.788604715    9.574479344    8.269131257  -22.313110202
   -2.929799890   -2.788604715   10.011735208    3.934815514  -23.735377156
   -2.859202303   -2.788604715   10.125978959   -0.645212650  -24.818023064
   -2.788604715   -2.788604715    9.949252465   -4.166367634  -25.152580260
   -2.718007127   -2.788604715    9.586426947   -5.797304028  -24.579321187
   -2.647409540   -2.788604715    9.186714166   -5.216957654  -23.244641503
   -2.576811952   -2.788604715    8.903206447   -2.573250657  -21.609405075
   -2.506214364   -2.788604715    8.859445646    1.405880589  -20.394304327
   -2.435616776   -2.788604715    9.119936369    5.922715627  -20.424756079
   -2.365019189   -2.788604715    9.704493349   10.556898945  -22.370887363
   -2.294421601   -2.788604715   10.616555352   15.209891685  -26.443246176
   -2.223824013   -2.788604715   11.853682926   19.757463635  -32.235731816
   -2.153226425   -2.788604715   13.396608463   23.708472578  -38.852438528
   -2.082628838   -2.788604715   15.183465849   26.643766372  -45.302830720
   -2.012031250   -2.788604715   17.135817806   28.423779859  -50.875739015
   -1.941433662   -2.788604715   19.186228809   29.598479979  -55.281045786
   -1.870836075   -2.788604715   21.322701667   30.943577194  -58.422361513
   -1.800238487   -2.788604715   23.582200990   33.147420277  -60.117031144
   -1.729640899   -2.788604715   26.028083448   36.170636570  -59.899034693
   -1.659043311   -2.788604715   28.694078821   39.146851953  -57.249864476
   -1.588445724   -2.788604715   31.530200978   40.769317787  -51.928800862
   -1.517848136   -2.788604715   34.394497383   39.803216254  -44.296033599
   -1.447250548   -2.788604715   37.084042627   35.823336724  -35.290436893
   -1.376652961   -2.788604715   39.402461275   29.487182521  -26.150425791
   -1.306055373   -2.788604715   41.228575045   22.127375345  -17.969895604
   -1.235457785   -2.788604715   42.540685560   15.152825987  -11.428525823
   -1.164860197   -2.788604715   43.402625077    9.477565764   -6.711029542
   -1.094262610   -2.788604715   43.920977532    5.416931784   -3.625286338
   -1.023665022   -2.788604715   44.206365174    2.826175925   -1.796984614
   -0.953067434   -2.788604715   44.349783213    1.345403249   -0.813583448
   -0.882469847   -2.788604715   44.415627330    0.579528566   -0.334089034
   -0.811872259   -2.788604715   44.443794331    0.208778750   -0.121286931
   -0.741274671   -2.788604715   44.453471331    0.072946604   -0.040914622
   -0.670677083   -2.788604715   44.456749934    0.022288109   -0.011998837
   -0.600079496   -2.788604715   44.457886178    0.002725092   -0.002156027
   -0.529481908   -2.788604715   44.458028508    0.000239487   -0.000293354
   -0.458884320   -2.788604715   44.458039199    0.000080426   -0.000089242
   -0.388286732   -2.788604715   44.458042821    0.000019495   -0.000020301
   -0.317689145   -2.788604715   44.458043871   -0.000000000   -0.000000000
   -0.247091557   -2.788604715   44.458043871   -0.000000000   -0.000000000
   -0.176493969   -2.788604715   44.458043871   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   44.458043871   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   44.458043871   -0.000000000   -0.000000000
    0.035298794   -2.788604715   44.458043871   -0.000000000   -0.000000000
    0.105896382   -2.788604715   44.458043871   -0.000000000   -0.000000000
    0.176493969   -2.788604715   44.458043871   -0.000000000   -0.000000000
    0.247091557   -2.788604715   44.458043871   -0.000000000   -0.000000000
    0.317689145   -2.788604715   44.458043871   -0.000000000   -0.000000000
    0.388286732   -2.788604715   44.458043871   -0.000000000   -0.000000000
    0.458884320   -2.788604715   44.458043871   -0.000000000   -0.000000000
    0.529481908   -2.788604715   44.458043871   -0.000000000   -0.000000000
    0.600079496   -2.788604715   44.458043871   -0.000000000   -0.000000000
    0.670677083   -2.788604715   44.458043871   -0.000000000   -0.000000000
    0.741274671   -2.788604715   44.458043871   -0.000000000   -0.000000000
    0.811872259   -2.788604715   44.458043871   -0.000000000   -0.000000000
    0.882469847   -2.788604715   44.458043871   -0.000000000   -0.000000000
    0.953067434   -2.788604715   44.458043871   -0.000000000   -0.000000000
    1.023665022   -2.788604715   44.458043871   -0.000000000   -0.000000000
    1.094262610   -2.788604715   44.458043871   -0.000000000   -0.000000000
    1.164860197   -2.788604715   44.458043871   -0.000000000   -0.000000000
    1.235457785   -2.788604715   44.458043871   -0.000000000   -0.000000000
    1.306055373   -2.788604715   44.458043871   -0.000000000   -0.000000000
    1.376652961   -2.788604715   44.458043871   -0.000000000   -0.000000000
    1.447250548   -2.788604715   44.458034418   -0.000195834   -0.000118271
    1.517848136   -2.788604715   44.458005429   -0.000728654   -0.000481707
    1.588445724   -2.788604715   44.457904340   -0.002405216   -0.001752759
    1.659043311   -2.788604715   44.457035877   -0.018435540   -0.006244130
    1.729640899   -2.788604715   44.453999629   -0.070096654   -0.018327455
    1.800238487   -2.788604715   44.443404102   -0.239652222   -0.046423505
    1.870836075   -2.788604715   44.412117525   -0.697099706   -0.106321494
    1.941433662   -2.788604715   44.329056522   -1.787664273   -0.219449458
    2.012031250   -2.788604715   44.129660035   -4.106401166   -0.402125760
    2.082628838   -2.788604715   43.701114938   -8.422647946   -0.653602568
    2.153226425   -2.788604715   42.875002599  -15.452992083   -0.929520241
    2.223824013   -2.788604715   41.448202791  -25.375650056   -1.143803228
    2.294421601   -2.788604715   39.242631356  -37.283802110   -1.200661485
    2.365019189   -2.788604715   36.183513557  -49.135386666   -1.094386389
    2.435616776   -2.788604715   32.368553501  -58.264260883   -1.015022795
    2.506214364   -2.788604715   28.071479493  -62.530152601   -1.383827639
    2.576811952   -2.788604715   23.669333958  -61.298611720   -2.700298406
    2.647409540   -2.788604715   19.518910038  -55.681656747   -5.243802232
    2.718007127   -2.788604715   15.863971817  -47.596506020   -8.804178563
    2.788604715   -2.788604715   12.819602714  -38.520554397  -12.688221565
    2.859202303   -2.788604715   10.438953820  -28.768336851  -16.028981671
    2.929799890   -2.788604715    8.778054418  -18.118885395  -18.251807516
    3.000397478   -2.788604715    7.889478617   -7.071088884  -19.339464409
    3.070995066   -2.788604715    7.747616126    2.649524185  -19.771960768

   -3.141592654   -2.718007127    6.961632868    7.711741273  -14.508758747
   -3.070995066   -2.718007127    7.561919846    8.591430538  -16.773884190
   -3.000397478   -2.718007127    8.092410409    6.009804201  -19.721632650
   -2.929799890   -2.718007127    8.380119468    2.076013063  -22.463164238
   -2.859202303   -2.718007127    8.396291097   -1.479588630  -24.122840864
   -2.788604715   -2.718007127    8.205765703   -3.711440122  -24.199379986
   -2.718007127   -2.718007127    7.916997534   -4.215323670  -22.752334833
   -2.647409540   -2.718007127    7.654173293   -3.033823619  -20.326642525
   -2.576811952   -2.718007127    7.523685651   -0.566957983  -17.752558570
   -2.506214364   -2.718007127    7.589527415    2.360490239  -15.959229457
   -2.435616776   -2.718007127    7.856484822    5.045981199  -15.781806246
   -2.365019189   -2.718007127    8.301049253    7.449076092  -17.762669174
   -2.294421601   -2.718007127    8.918660214   10.062304399  -21.925681507
   -2.223824013   -2.718007127    9.742010957   13.346962411  -27.709078269
   -2.153226425   -2.718007127   10.818341770   17.063062251  -34.159160265
   -2.082628838   -2.718007127   12.153626483   20.593255562  -40.370094551
   -2.012031250   -2.718007127   13.712165856   23.327990633  -45.847949572
   -1.941433662   -2.718007127   15.437649131   25.478825447  -50.557062231
   -1.870836075   -2.718007127   17.318304687   27.836736916  -54.575583062
   -1.800238487   -2.718007127   19.404125626   31.435393099  -57.718119281
   -1.729640899   -2.718007127   21.797962210   36.518269446  -59.351435997
   -1.659043311   -2.718007127   24.581059751   42.186671411  -58.673195949
   -1.588445724   -2.718007127   27.732768868   46.633900118  -55.108011332
   -1.517848136   -2.718007127   31.095789987   47.925772919  -48.722431321
   -1.447250548   -2.718007127   34.406176330   45.071679502  -40.278340517
   -1.376652961   -2.718007127   37.379469437   38.581642474  -30.997888260
   -1.306055373   -2.718007127   39.810879628   30.030332581  -22.131064280
   -1.235457785   -2.718007127   41.621288055   21.305594661  -14.616470080
   -1.164860197   -2.718007127   42.852360281   13.798422730   -8.903206712
   -1.094262610   -2.718007127   43.618157383    8.157644807   -4.983840581
   -1.023665022   -2.718007127   44.053520220    4.399404731   -2.557898952
   -0.953067434   -2.718007127   44.279293862    2.160368105   -1.200106171
   -0.882469847   -2.718007127   44.386084104    0.958284228   -0.512782468
   -0.811872259   -2.718007127   44.432735228    0.363166261   -0.197312885
   -0.741274671   -2.718007127   44.449640783    0.131084498   -0.070050096
   -0.670677083   -2.718007127   44.455588991    0.041069002   -0.021901430
   -0.600079496   -2.718007127   44.457641971    0.006724779   -0.005165081
   -0.529481908   -2.718007127   44.457988223    0.000866270   -0.000966516
   -0.458884320   -2.718007127   44.458026941    0.000290993   -0.000294133
   -0.388286732   -2.718007127   44.458040005    0.000071751   -0.000068022
   -0.317689145   -2.718007127   44.458043871   -0.000000000   -0.000000000
   -0.247091557   -2.718007127   44.458043871   -0.000000000   -0.000000000
   -0.176493969   -2.718007127   44.458043871   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   44.458043871   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   44.458043871   -0.000000000   -0.000000000
    0.035298794   -2.718007127   44.458043871   -0.000000000   -0.000000000
    0.105896382   -2.718007127   44.458043871   -0.000000000   -0.000000000
    0.176493969   -2.718007127   44.458043871   -0.000000000   -0.000000000
    0.247091557   -2.718007127   44.458043871   -0.000000000   -0.000000000
    0.317689145   -2.718007127   44.458043871   -0.000000000   -0.000000000
    0.388286732   -2.718007127   44.458043871   -0.000000000   -0.000000000
    0.458884320   -2.718007127   44.458043871   -0.000000000   -0.000000000
    0.529481908   -2.718007127   44.458043871   -0.000000000   -0.000000000
    0.600079496   -2.718007127   44.458043871   -0.000000000   -0.000000000
    0.670677083   -2.718007127   44.458043871   -0.000000000   -0.000000000
    0.741274671   -2.718007127   44.458043871   -0.000000000   -0.000000000
    0.811872259   -2.718007127   44.458043871   -0.000000000   -0.000000000
    0.882469847   -2.718007127   44.458043871   -0.000000000   -0.000000000
    0.953067434   -2.718007127   44.458043871   -0.000000000   -0.000000000
