#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   67.743810055   -0.000000000   -0.000000000
    0.247091557   -2.859202303   67.743810055   -0.000000000   -0.000000000
    0.317689145   -2.859202303   67.743810055   -0.000000000   -0.000000000
    0.388286732   -2.859202303   67.743810055   -0.000000000   -0.000000000
    0.458884320   -2.859202303   67.743810055   -0.000000000   -0.000000000
    0.529481908   -2.859202303   67.743810055   -0.000000000   -0.000000000
    0.600079496   -2.859202303   67.743810055   -0.000000000   -0.000000000
    0.670677083   -2.859202303   67.743810055   -0.000000000   -0.000000000
    0.741274671   -2.859202303   67.743810055   -0.000000000   -0.000000000
    0.811872259   -2.859202303   67.743810055   -0.000000000   -0.000000000
    0.882469847   -2.859202303   67.743810055   -0.000000000   -0.000000000
    0.953067434   -2.859202303   67.743810055   -0.000000000   -0.000000000
    1.023665022   -2.859202303   67.743810055   -0.000000000   -0.000000000
    1.094262610   -2.859202303   67.743796631   -0.000282260   -0.000150983
    1.164860197   -2.859202303   67.743754401   -0.001071962   -0.000625942
    1.235457785   -2.859202303   67.743145027   -0.012623974   -0.001693160
    1.306055373   -2.859202303   67.741019954   -0.049308086   -0.005277462
    1.376652961   -2.859202303   67.733888032   -0.162119660   -0.011435222
    1.447250548   -2.859202303   67.713269443   -0.455589046   -0.023549247
    1.517848136   -2.859202303   67.660165022   -1.127256355   -0.035445709
    1.588445724   -2.859202303   67.536488977   -2.508289835   -0.024430590
    1.659043311   -2.859202303   67.277904895   -5.021293697    0.064260649
    1.729640899   -2.859202303   66.788860910   -9.099773311    0.319652293
    1.800238487   -2.859202303   65.947016953  -15.039014188    0.826807084
    1.870836075   -2.859202303   64.619220609  -22.838706887    1.580429202
    1.941433662   -2.859202303   62.685149430  -32.132537715    2.372454947
    2.012031250   -2.859202303   60.060941722  -42.244877300    2.749275687
    2.082628838   -2.859202303   56.721973579  -52.221442577    2.135669080
    2.153226425   -2.859202303   52.714758778  -60.967478640    0.142778149
    2.223824013   -2.859202303   48.167496943  -67.310798780   -3.107578463
    2.294421601   -2.859202303   43.290602469  -70.172745688   -6.884435261
    2.365019189   -2.859202303   38.354153889  -68.955892354  -10.141277608
    2.435616776   -2.859202303   33.645229746  -63.845011947  -12.079028509
    2.506214364   -2.859202303   29.402628182  -55.999228206  -12.625488014
    2.576811952   -2.859202303   25.756863219  -47.292649645  -12.491902621
    2.647409540   -2.859202303   22.694711988  -39.746380402  -12.770022427
    2.718007127   -2.859202303   20.086924149  -34.531270824  -14.315887097
    2.788604715   -2.859202303   17.768909152  -31.325002222  -17.332640061
    2.859202303   -2.859202303   15.656299977  -28.347989756  -21.304022700
    2.929799890   -2.859202303   13.808669664  -23.560746100  -25.302027969
    3.000397478   -2.859202303   12.388553971  -16.308303538  -28.402783270
    3.070995066   -2.859202303   11.535891141   -7.876706121  -30.039903810

   -3.141592654   -2.788604715    9.381288485   -0.617793078  -22.743584501
   -3.070995066   -2.788604715    9.528964936    4.165483417  -23.178809500
   -3.000397478   -2.788604715    9.890938677    5.538980568  -23.773650945
   -2.929799890   -2.788604715   10.260869483    4.621310538  -24.573521153
   -2.859202303   -2.788604715   10.518618636    2.494782562  -25.387787411
   -2.788604715   -2.788604715   10.607129051   -0.099285181  -25.886739252
   -2.718007127   -2.788604715   10.516846268   -2.423409085  -25.820314613
   -2.647409540   -2.788604715   10.293906304   -3.769160339  -25.177010445
   -2.576811952   -2.788604715   10.026812388   -3.612171304  -24.214802391
   -2.506214364   -2.788604715    9.821016237   -2.139775583  -23.354103220
   -2.435616776   -2.788604715    9.755099714    0.281204700  -23.029428484
   -2.365019189   -2.788604715    9.891311356    3.620352634  -23.597037895
   -2.294421601   -2.788604715   10.303148582    8.148445745  -25.259363804
   -2.223824013   -2.788604715   11.078747249   13.923485407  -28.001976188
   -2.153226425   -2.788604715   12.287988138   20.187234545  -31.612311749
   -2.082628838   -2.788604715   13.925029802   25.896901409  -35.820055799
   -2.012031250   -2.788604715   15.920668742   30.267001765  -40.429872884
   -1.941433662   -2.788604715   18.181200148   33.616526212  -45.430339898
   -1.870836075   -2.788604715   20.672869614   36.977110006  -50.839816926
   -1.800238487   -2.788604715   23.444170404   41.714405826  -56.514540834
   -1.729640899   -2.788604715   26.619569531   48.441410366  -61.933890793
   -1.659043311   -2.788604715   30.326302832   56.542533097  -66.269822801
   -1.588445724   -2.788604715   34.604206154   64.266186282  -68.569189016
   -1.517848136   -2.788604715   39.347517709   69.382970629  -68.143461201
   -1.447250548   -2.788604715   44.308297812   70.210480530  -64.798825729
   -1.376652961   -2.788604715   49.160775299   66.395872428  -58.901101261
   -1.306055373   -2.788604715   53.602522180   58.806044665  -51.181474451
   -1.235457785   -2.788604715   57.421325902   49.060949200  -42.491808758
   -1.164860197   -2.788604715   60.524101437   38.757365661  -33.618276140
   -1.094262610   -2.788604715   62.916716955   29.100529108  -25.221016334
   -1.023665022   -2.788604715   64.671788154   20.756981283  -17.830561116
   -0.953067434   -2.788604715   65.893098730   14.022390410  -11.788269082
   -0.882469847   -2.788604715   66.695735461    8.907145149   -7.234527198
   -0.811872259   -2.788604715   67.191385457    5.246762395   -4.092990245
   -0.741274671   -2.788604715   67.473508266    2.869609108   -2.124435214
   -0.670677083   -2.788604715   67.622471190    1.431604886   -1.005507025
   -0.600079496   -2.788604715   67.694200420    0.646375300   -0.430371629
   -0.529481908   -2.788604715   67.725362665    0.264198167   -0.167858363
   -0.458884320   -2.788604715   67.737852726    0.092389271   -0.057372480
   -0.388286732   -2.788604715   67.742052820    0.029639797   -0.017209402
   -0.317689145   -2.788604715   67.743381667    0.007730359   -0.004436235
   -0.247091557   -2.788604715   67.743741976    0.001279846   -0.000824612
   -0.176493969   -2.788604715   67.743810055   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   67.743810055   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   67.743810055   -0.000000000   -0.000000000
    0.035298794   -2.788604715   67.743810055   -0.000000000   -0.000000000
    0.105896382   -2.788604715   67.743810055   -0.000000000   -0.000000000
    0.176493969   -2.788604715   67.743810055   -0.000000000   -0.000000000
    0.247091557   -2.788604715   67.743810055   -0.000000000   -0.000000000
    0.317689145   -2.788604715   67.743810055   -0.000000000   -0.000000000
    0.388286732   -2.788604715   67.743810055   -0.000000000   -0.000000000
    0.458884320   -2.788604715   67.743810055   -0.000000000   -0.000000000
    0.529481908   -2.788604715   67.743810055   -0.000000000   -0.000000000
    0.600079496   -2.788604715   67.743810055   -0.000000000   -0.000000000
    0.670677083   -2.788604715   67.743810055   -0.000000000   -0.000000000
    0.741274671   -2.788604715   67.743810055   -0.000000000   -0.000000000
    0.811872259   -2.788604715   67.743810055   -0.000000000   -0.000000000
    0.882469847   -2.788604715   67.743810055   -0.000000000   -0.000000000
    0.953067434   -2.788604715   67.743810055   -0.000000000   -0.000000000
    1.023665022   -2.788604715   67.743810055   -0.000000000   -0.000000000
    1.094262610   -2.788604715   67.743782151   -0.000586716   -0.000264589
    1.164860197   -2.788604715   67.743694371   -0.002228219   -0.001096929
    1.235457785   -2.788604715   67.742991070   -0.015176717   -0.002804091
    1.306055373   -2.788604715   67.740550659   -0.056164735   -0.008530077
    1.376652961   -2.788604715   67.732862056   -0.173462133   -0.019354590
    1.447250548   -2.788604715   67.711202688   -0.471481180   -0.039907132
    1.517848136   -2.788604715   67.657163681   -1.131813744   -0.062220821
    1.588445724   -2.788604715   67.534768089   -2.454231259   -0.053578793
    1.659043311   -2.788604715   67.284555044   -4.817414811    0.063051694
    1.729640899   -2.788604715   66.818751069   -8.626161980    0.411905284
    1.800238487   -2.788604715   66.022400336  -14.222856471    1.112552370
    1.870836075   -2.788604715   64.762189178  -21.778700967    2.168346394
    1.941433662   -2.788604715   62.901433966  -31.200988604    3.337564086
    2.012031250   -2.788604715   60.321002731  -42.045091837    4.098985485
    2.082628838   -2.788604715   56.952308718  -53.335602188    3.810135802
    2.153226425   -2.788604715   52.813017232  -63.572690454    2.060427038
    2.223824013   -2.788604715   48.041234466  -70.930212584   -0.995364624
    2.294421601   -2.788604715   42.901935302  -73.795261478   -4.570689905
    2.365019189   -2.788604715   37.741193928  -71.546022602   -7.599264474
    2.435616776   -2.788604715   32.901812004  -64.946078217   -9.332702326
    2.506214364   -2.788604715   28.624397266  -56.017672264   -9.797232655
    2.576811952   -2.788604715   24.986496319  -47.239778141   -9.760215377
    2.647409540   -2.788604715   21.899905306  -40.619801828  -10.218839088
    2.718007127   -2.788604715   19.183401035  -36.746902486  -11.759908600
    2.788604715   -2.788604715   16.668889526  -34.569298426  -14.267529973
    2.859202303   -2.788604715   14.313322822  -31.842210233  -17.093867134
    2.929799890   -2.788604715   12.234146808  -26.509225649  -19.545680365
    3.000397478   -2.788604715   10.640598723  -18.216996152  -21.246707528
    3.070995066   -2.788604715    9.692677569   -8.688804226  -22.216023366

   -3.141592654   -2.718007127    8.029922139   -1.338440566  -15.789405216
   -3.070995066   -2.718007127    8.111872099    3.024167347  -17.157298413
   -3.000397478   -2.718007127    8.381957194    4.117203642  -19.103393863
   -2.929799890   -2.718007127    8.651809820    3.270534909  -21.089261792
   -2.859202303   -2.718007127    8.828999791    1.630837404  -22.533230422
   -2.788604715   -2.718007127    8.882321244   -0.201596588  -23.038281529
   -2.718007127   -2.718007127    8.812525916   -1.766826096  -22.559029445
   -2.647409540   -2.718007127    8.655118200   -2.637046670  -21.395310526
   -2.576811952   -2.718007127    8.471512648   -2.464953607  -20.037384031
   -2.506214364   -2.718007127    8.333100647   -1.450710141  -19.009689348
   -2.435616776   -2.718007127    8.287466617    0.111866983  -18.743282570
   -2.365019189   -2.718007127    8.373657179    2.347378621  -19.540157369
   -2.294421601   -2.718007127    8.655190643    5.747807239  -21.497261765
   -2.223824013   -2.718007127    9.227284345   10.612811891  -24.455708573
   -2.153226425   -2.718007127   10.181074143   16.313406733  -28.051379802
   -2.082628838   -2.718007127   11.533346498   21.734774066  -31.922705299
   -2.012031250   -2.718007127   13.227074003   25.851253843  -35.905077389
   -1.941433662   -2.718007127   15.163391510   28.813570462  -40.121988163
   -1.870836075   -2.718007127   17.299173837   31.697042690  -44.785173361
   -1.800238487   -2.718007127   19.685855389   36.177504708  -49.936995623
   -1.729640899   -2.718007127   22.478313802   43.247168543  -55.247087054
   -1.659043311   -2.718007127   25.856603226   52.583604954  -60.080034709
   -1.588445724   -2.718007127   29.924358696   62.387083171  -63.623503578
   -1.517848136   -2.718007127   34.624988170   70.108306001  -65.204473390
   -1.447250548   -2.718007127   39.731457532   73.586025161  -64.434238988
   -1.376652961   -2.718007127   44.906394439   72.065301602  -61.262630430
   -1.306055373   -2.718007127   49.812866046   66.182078361  -55.910112935
   -1.235457785   -2.718007127   54.193136295   57.468671351  -48.788850959
   -1.164860197   -2.718007127   57.905279971   47.494118230  -40.479492066
   -1.094262610   -2.718007127   60.906021995   37.467496870  -31.707709448
   -1.023665022   -2.718007127   63.220668107   28.148700277  -23.283284508
   -0.953067434   -2.718007127   64.916144081   20.008006586  -15.912601097
   -0.882469847   -2.718007127   66.086408896   13.324201776  -10.058144827
   -0.811872259   -2.718007127   66.841481278    8.202075866   -5.847931774
   -0.741274671   -2.718007127   67.289349827    4.658207368   -3.114110342
   -0.670677083   -2.718007127   67.534128700    2.405665584   -1.511053921
   -0.600079496   -2.718007127   67.655851305    1.120360618   -0.663920168
   -0.529481908   -2.718007127   67.710217581    0.472782634   -0.264971049
   -0.458884320   -2.718007127   67.732581772    0.172001349   -0.093606135
   -0.388286732   -2.718007127   67.740455608    0.055850884   -0.028629817
   -0.317689145   -2.718007127   67.742960325    0.015188146   -0.007698632
   -0.247091557   -2.718007127   67.743658355    0.002849350   -0.001607441
   -0.176493969   -2.718007127   67.743810055   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   67.743810055   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   67.743810055   -0.000000000   -0.000000000
    0.035298794   -2.718007127   67.743810055   -0.000000000   -0.000000000
    0.105896382   -2.718007127   67.743810055   -0.000000000   -0.000000000
    0.176493969   -2.718007127   67.743810055   -0.000000000   -0.000000000
    0.247091557   -2.718007127   67.743810055   -0.000000000   -0.000000000
    0.317689145   -2.718007127   67.743810055   -0.000000000   -0.000000000
    0.388286732   -2.718007127   67.743810055   -0.000000000   -0.000000000
    0.458884320   -2.718007127   67.743810055   -0.000000000   -0.000000000
    0.529481908   -2.718007127   67.743810055   -0.000000000   -0.000000000
    0.600079496   -2.718007127   67.743810055   -0.000000000   -0.000000000
    0.670677083   -2.718007127   67.743810055   -0.000000000   -0.000000000
    0.741274671   -2.718007127   67.743810055   -0.000000000   -0.000000000
    0.811872259   -2.718007127   67.743810055   -0.000000000   -0.000000000
    0.882469847   -2.718007127   67.743810055   -0.000000000   -0.000000000
    0.953067434   -2.718007127   67.743810055   -0.000000000   -0.000000000
