#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.317689145   -2.223824013   69.969518932   -0.000000000   -0.000000000
    0.388286732   -2.223824013   69.969518932   -0.000000000   -0.000000000
    0.458884320   -2.223824013   69.969518932   -0.000000000   -0.000000000
    0.529481908   -2.223824013   69.969518932   -0.000000000   -0.000000000
    0.600079496   -2.223824013   69.969518932   -0.000000000   -0.000000000
    0.670677083   -2.223824013   69.969518932   -0.000000000   -0.000000000
    0.741274671   -2.223824013   69.969518932   -0.000000000   -0.000000000
    0.811872259   -2.223824013   69.969518932   -0.000000000   -0.000000000
    0.882469847   -2.223824013   69.969518932   -0.000000000   -0.000000000
    0.953067434   -2.223824013   69.969518932   -0.000000000   -0.000000000
    1.023665022   -2.223824013   69.969468508   -0.001057552   -0.000425591
    1.094262610   -2.223824013   69.969197685   -0.006373665   -0.001208739
    1.164860197   -2.223824013   69.968058002   -0.027043157   -0.004211602
    1.235457785   -2.223824013   69.964427525   -0.085784490   -0.012599462
    1.306055373   -2.223824013   69.952920230   -0.255909028   -0.034037717
    1.376652961   -2.223824013   69.922637687   -0.650315354   -0.080220701
    1.447250548   -2.223824013   69.849844901   -1.486758012   -0.163684899
    1.517848136   -2.223824013   69.694854825   -3.026489353   -0.296510426
    1.588445724   -2.223824013   69.397880410   -5.546656265   -0.486530040
    1.659043311   -2.223824013   68.882428337   -9.244492617   -0.743826349
    1.729640899   -2.223824013   68.060149096  -14.247220151   -1.105777473
    1.800238487   -2.223824013   66.835471107  -20.672096867   -1.644284131
    1.870836075   -2.223824013   65.101518703  -28.725033560   -2.425864642
    1.941433662   -2.223824013   62.734123564  -38.617873107   -3.418040352
    2.012031250   -2.223824013   59.608608570  -50.099007242   -4.407768620
    2.082628838   -2.223824013   55.646877364  -62.015723657   -5.031647287
    2.153226425   -2.223824013   50.889648954  -72.241488594   -4.945870889
    2.223824013   -2.223824013   45.539990882  -78.441531850   -4.025787544
    2.294421601   -2.223824013   39.942086115  -79.165766220   -2.444538582
    2.365019189   -2.223824013   34.482758804  -74.704132730   -0.547745854
    2.435616776   -2.223824013   29.469968062  -66.957444972    1.347697472
    2.506214364   -2.223824013   25.039908764  -58.616592857    3.084222831
    2.576811952   -2.223824013   21.154558543  -51.775957968    4.632414095
    2.647409540   -2.223824013   17.676502121  -47.013657664    5.971017392
    2.718007127   -2.223824013   14.492011948  -43.203715666    6.980352316
    2.788604715   -2.223824013   11.596478415  -38.538751949    7.501531594
    2.859202303   -2.223824013    9.096188376  -31.922569758    7.425798387
    2.929799890   -2.223824013    7.121587633  -23.874733304    6.819991067
    3.000397478   -2.223824013    5.716501662  -16.142477239    5.892246533
    3.070995066   -2.223824013    4.791057745  -10.587611416    4.877572115

   -3.141592654   -2.153226425    4.476149419   -8.885874006    4.829933140
   -3.070995066   -2.153226425    3.872327134   -8.549951185    3.753895911
   -3.000397478   -2.153226425    3.255924268   -8.953798344    2.624875219
   -2.929799890   -2.153226425    2.625918523   -8.808530100    1.628323040
   -2.859202303   -2.153226425    2.044802194   -7.550076346    1.014676054
   -2.788604715   -2.153226425    1.584063397   -5.462701885    0.947570285
   -2.718007127   -2.153226425    1.286234596   -3.024860430    1.392744249
   -2.647409540   -2.153226425    1.166233385   -0.481446304    2.039226823
   -2.576811952   -2.153226425    1.218147712    1.725747966    2.389209832
   -2.506214364   -2.153226425    1.394456515    2.901614279    2.080578725
   -2.435616776   -2.153226425    1.593978159    2.363436800    1.139121841
   -2.365019189   -2.153226425    1.697998100    0.347496958    0.032620516
   -2.294421601   -2.153226425    1.647236405   -1.809879287   -0.632054996
   -2.223824013   -2.153226425    1.488080558   -2.421810478   -0.511764182
   -2.153226425   -2.153226425    1.359291767   -1.044313959    0.201792514
   -2.082628838   -2.153226425    1.381696944    1.689734328    0.871171169
   -2.012031250   -2.153226425    1.612476888    4.653522773    0.813569147
   -1.941433662   -2.153226425    2.047967974    7.587731198   -0.208234835
   -1.870836075   -2.153226425    2.704078146   11.062177267   -1.816160783
   -1.800238487   -2.153226425    3.649785823   15.881292782   -3.231991558
   -1.729640899   -2.153226425    4.994314096   22.258618374   -3.795975320
   -1.659043311   -2.153226425    6.829876346   29.709703931   -3.298003678
   -1.588445724   -2.153226425    9.205622870   37.481549238   -2.095441626
   -1.517848136   -2.153226425   12.128513641   45.173741108   -0.836230860
   -1.447250548   -2.153226425   15.591939903   52.792456468   -0.212142071
   -1.376652961   -2.153226425   19.594075374   60.458435298   -0.748313107
   -1.306055373   -2.153226425   24.137780545   68.070131161   -2.601930418
   -1.235457785   -2.153226425   29.207922303   75.289608962   -5.472194296
   -1.164860197   -2.153226425   34.751999538   81.358323317   -8.578595317
   -1.094262610   -2.153226425   40.648350427   85.008728323  -10.967649033
   -1.023665022   -2.153226425   46.670859769   84.684239900  -11.915379861
   -0.953067434   -2.153226425   52.489748997   79.080848017  -11.239838712
   -0.882469847   -2.153226425   57.719899635   68.159787200   -9.321404371
   -0.811872259   -2.153226425   62.033361693   53.473249518   -6.851071083
   -0.741274671   -2.153226425   65.257588346   37.825240920   -4.481301892
   -0.670677083   -2.153226425   67.425712348   23.931871550   -2.616462580
   -0.600079496   -2.153226425   68.727769845   13.491461312   -1.369480356
   -0.529481908   -2.153226425   69.425236648    6.730444788   -0.638564294
   -0.458884320   -2.153226425   69.756193280    2.965728665   -0.266051301
   -0.388286732   -2.153226425   69.895480851    1.143385274   -0.100443850
   -0.317689145   -2.153226425   69.947365799    0.375132957   -0.029979850
   -0.247091557   -2.153226425   69.964056271    0.100523041   -0.007710015
   -0.176493969   -2.153226425   69.969468559    0.000940752   -0.000584874
   -0.105896382   -2.153226425   69.969518932   -0.000000000   -0.000000000
   -0.035298794   -2.153226425   69.969518932   -0.000000000   -0.000000000
    0.035298794   -2.153226425   69.969518932   -0.000000000   -0.000000000
    0.105896382   -2.153226425   69.969518932   -0.000000000   -0.000000000
    0.176493969   -2.153226425   69.969518932   -0.000000000   -0.000000000
    0.247091557   -2.153226425   69.969518932   -0.000000000   -0.000000000
    0.317689145   -2.153226425   69.969518932   -0.000000000   -0.000000000
    0.388286732   -2.153226425   69.969518932   -0.000000000   -0.000000000
    0.458884320   -2.153226425   69.969518932   -0.000000000   -0.000000000
    0.529481908   -2.153226425   69.969518932   -0.000000000   -0.000000000
    0.600079496   -2.153226425   69.969518932   -0.000000000   -0.000000000
    0.670677083   -2.153226425   69.969518932   -0.000000000   -0.000000000
    0.741274671   -2.153226425   69.969518932   -0.000000000   -0.000000000
    0.811872259   -2.153226425   69.969518932   -0.000000000   -0.000000000
    0.882469847   -2.153226425   69.969518932   -0.000000000   -0.000000000
    0.953067434   -2.153226425   69.969518932   -0.000000000   -0.000000000
    1.023665022   -2.153226425   69.969432382   -0.001814392   -0.000594949
    1.094262610   -2.153226425   69.969085228   -0.008465463   -0.001979718
    1.164860197   -2.153226425   69.967656065   -0.033797380   -0.007235631
    1.235457785   -2.153226425   69.963195020   -0.104180400   -0.022572316
    1.306055373   -2.153226425   69.949514871   -0.300920547   -0.063295436
    1.376652961   -2.153226425   69.914365263   -0.745954200   -0.156821733
    1.447250548   -2.153226425   69.832286338   -1.659937376   -0.341170923
    1.517848136   -2.153226425   69.661558515   -3.303601973   -0.664507620
    1.588445724   -2.153226425   69.340716248   -5.948687830   -1.169902656
    1.659043311   -2.153226425   68.791887029   -9.793703965   -1.888649841
    1.729640899   -2.153226425   67.924499391  -14.984946392   -2.844709815
    1.800238487   -2.153226425   66.639388153  -21.652328586   -4.060824403
    1.870836075   -2.153226425   64.827223322  -29.949363510   -5.528589337
    1.941433662   -2.153226425   62.368702857  -39.934520403   -7.132254383
    2.012031250   -2.153226425   59.156574323  -51.167672486   -8.587477199
    2.082628838   -2.153226425   55.140731696  -62.414453145   -9.470131244
    2.153226425   -2.153226425   50.388070692  -71.688550344   -9.394718619
    2.223824013   -2.153226425   45.111320505  -76.964110032   -8.227488733
    2.294421601   -2.153226425   39.641297404  -77.090471186   -6.189049426
    2.365019189   -2.153226425   34.336790749  -72.462132865   -3.739624212
    2.435616776   -2.153226425   29.478004272  -64.873456087   -1.351109822
    2.506214364   -2.153226425   25.185336243  -56.814773267    0.698543155
    2.576811952   -2.153226425   21.417307165  -50.248166964    2.366831694
    2.647409540   -2.153226425   18.038103657  -45.751474638    3.750675556
    2.718007127   -2.153226425   14.931392368  -42.273651670    4.916738421
    2.788604715   -2.153226425   12.086274759  -38.057842356    5.847009002
    2.859202303   -2.153226425    9.602049907  -31.946239291    6.434686513
    2.929799890   -2.153226425    7.609758154  -24.336317565    6.602995350
    3.000397478   -2.153226425    6.161227484  -16.892341462    6.347690237
    3.070995066   -2.153226425    5.177171463  -11.472491106    5.723927467

   -3.141592654   -2.082628838    4.808023279   -9.936328525    4.302869743
   -3.070995066   -2.082628838    4.122251962   -9.778693937    3.099485609
   -3.000397478   -2.082628838    3.421331968  -10.065635288    1.886535834
   -2.929799890   -2.082628838    2.726526380   -9.460692207    1.089080357
   -2.859202303   -2.082628838    2.123498645   -7.499402646    1.093120938
   -2.788604715   -2.082628838    1.692718221   -4.700064595    1.983538712
   -2.718007127   -2.082628838    1.464425615   -1.898961973    3.459267065
   -2.647409540   -2.082628838    1.418922686    0.393764246    4.877105475
   -2.576811952   -2.082628838    1.507351843    1.829535947    5.548378634
   -2.506214364   -2.082628838    1.658896405    2.128967923    5.191129828
   -2.435616776   -2.082628838    1.785172518    1.177055775    4.135441510
   -2.365019189   -2.082628838    1.813126412   -0.496089537    3.177099378
   -2.294421601   -2.082628838    1.733239220   -1.733568773    3.079833115
   -2.223824013   -2.082628838    1.613829647   -1.430748285    4.094204240
   -2.153226425   -2.082628838    1.570219359    0.238058643    5.750271954
   -2.082628838   -2.082628838    1.667380766    2.384601278    7.137336296
   -2.012031250   -2.082628838    1.907854966    4.194306688    7.436670035
   -1.941433662   -2.082628838    2.271318252    6.085318065    6.442854557
   -1.870836075   -2.082628838    2.805301875    9.260415129    4.665048448
   -1.800238487   -2.082628838    3.640112237   14.665346645    3.020495868
   -1.729640899   -2.082628838    4.935985410   22.150798381    2.245371142
   -1.659043311   -2.082628838    6.801544283   30.603815949    2.566044678
   -1.588445724   -2.082628838    9.260238545   38.818550860    3.620216216
   -1.517848136   -2.082628838   12.271180338   46.205319654    4.738098712
   -1.447250548   -2.082628838   15.776323006   52.840240743    5.202848415
   -1.376652961   -2.082628838   19.734342912   59.131597231    4.459063367
   -1.306055373   -2.082628838   24.135977805   65.420847430    2.330581438
   -1.235457785   -2.082628838   28.988305350   71.916920258   -0.874258335
   -1.164860197   -2.082628838   34.296010015   78.209611856   -4.356938797
   -1.094262610   -2.082628838   40.006101603   83.004364231   -7.164337053
   -1.023665022   -2.082628838   45.943573245   84.304110874   -8.591220248
   -0.953067434   -2.082628838   51.790698804   80.194777313   -8.472965814
   -0.882469847   -2.082628838   57.135618777   70.180173115   -7.167330876
   -0.811872259   -2.082628838   61.602865376   55.704752687   -5.310026178
   -0.741274671   -2.082628838   64.975993104   39.745279783   -3.481970973
   -0.670677083   -2.082628838   67.261399611   25.312715473   -2.034817945
   -0.600079496   -2.082628838   68.641751154   14.351496861   -1.067406947
   -0.529481908   -2.082628838   69.385069869    7.194538141   -0.500054677
   -0.458884320   -2.082628838   69.739426676    3.185601021   -0.209483630
   -0.388286732   -2.082628838   69.889102619    1.237711947   -0.080439004
   -0.317689145   -2.082628838   69.945471814    0.405343834   -0.023844250
   -0.247091557   -2.082628838   69.963591022    0.108459217   -0.005537216
   -0.176493969   -2.082628838   69.969410634    0.002020668   -0.001075746
   -0.105896382   -2.082628838   69.969518678    0.000004638   -0.000005264
   -0.035298794   -2.082628838   69.969518932   -0.000000000   -0.000000000
    0.035298794   -2.082628838   69.969518932   -0.000000000   -0.000000000
    0.105896382   -2.082628838   69.969518932   -0.000000000   -0.000000000
    0.176493969   -2.082628838   69.969518932   -0.000000000   -0.000000000
    0.247091557   -2.082628838   69.969518932   -0.000000000   -0.000000000
    0.317689145   -2.082628838   69.969518932   -0.000000000   -0.000000000
    0.388286732   -2.082628838   69.969518932   -0.000000000   -0.000000000
    0.458884320   -2.082628838   69.969518932   -0.000000000   -0.000000000
    0.529481908   -2.082628838   69.969518932   -0.000000000   -0.000000000
    0.600079496   -2.082628838   69.969518932   -0.000000000   -0.000000000
    0.670677083   -2.082628838   69.969518932   -0.000000000   -0.000000000
    0.741274671   -2.082628838   69.969518932   -0.000000000   -0.000000000
