#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.941433662   -1.235457785    3.151925490   17.307837871   16.648179242
   -1.870836075   -1.235457785    4.618470051   24.016977703   16.519204529
   -1.800238487   -1.235457785    6.525274279   29.637596478   17.019940017
   -1.729640899   -1.235457785    8.777506341   33.829085260   18.439598436
   -1.659043311   -1.235457785   11.294875843   37.402474121   20.833857101
   -1.588445724   -1.235457785   14.089024547   41.914000016   23.976700909
   -1.517848136   -1.235457785   17.268594027   48.348063142   27.441109912
   -1.447250548   -1.235457785   20.955261251   56.052088350   30.749885278
   -1.376652961   -1.235457785   25.173549328   62.977662480   33.452232070
   -1.306055373   -1.235457785   29.794477185   67.202360406   35.111572604
   -1.235457785   -1.235457785   34.589179328   67.939173804   35.281997573
   -1.164860197   -1.235457785   39.320693940   65.528774774   33.611231485
   -1.094262610   -1.235457785   43.796381702   60.802111862   30.057783541
   -1.023665022   -1.235457785   47.875916105   54.367970753   25.034216091
   -0.953067434   -1.235457785   51.451065147   46.614318428   19.304455188
   -0.882469847   -1.235457785   54.443933451   37.980435974   13.719643403
   -0.811872259   -1.235457785   56.817160191   29.219065476    8.955453721
   -0.741274671   -1.235457785   58.591996222   21.118015873    5.357386726
   -0.670677083   -1.235457785   59.837682842   14.323967573    2.930097037
   -0.600079496   -1.235457785   60.657540595    9.066533164    1.467959869
   -0.529481908   -1.235457785   61.159791700    5.325385181    0.669955846
   -0.458884320   -1.235457785   61.444037536    2.878903608    0.276277545
   -0.388286732   -1.235457785   61.592195539    1.402275539    0.103311918
   -0.317689145   -1.235457785   61.661756645    0.609499119    0.033430338
   -0.247091557   -1.235457785   61.691022357    0.231908309    0.010084577
   -0.176493969   -1.235457785   61.701657911    0.079246920    0.001997265
   -0.105896382   -1.235457785   61.705049942    0.025658719    0.000584286
   -0.035298794   -1.235457785   61.706452591   -0.000000000   -0.000000000
    0.035298794   -1.235457785   61.706452591   -0.000000000   -0.000000000
    0.105896382   -1.235457785   61.706452591   -0.000000000   -0.000000000
    0.176493969   -1.235457785   61.706452591   -0.000000000   -0.000000000
    0.247091557   -1.235457785   61.706452591   -0.000000000   -0.000000000
    0.317689145   -1.235457785   61.706452591   -0.000000000   -0.000000000
    0.388286732   -1.235457785   61.706452591   -0.000000000   -0.000000000
    0.458884320   -1.235457785   61.706452591   -0.000000000   -0.000000000
    0.529481908   -1.235457785   61.706452591   -0.000000000   -0.000000000
    0.600079496   -1.235457785   61.706452591   -0.000000000   -0.000000000
    0.670677083   -1.235457785   61.706452591   -0.000000000   -0.000000000
    0.741274671   -1.235457785   61.706452591   -0.000000000   -0.000000000
    0.811872259   -1.235457785   61.706452351   -0.000004781   -0.000004581
    0.882469847   -1.235457785   61.706451343   -0.000023173   -0.000023791
    0.953067434   -1.235457785   61.706396557   -0.001124056   -0.000647475
    1.023665022   -1.235457785   61.706179229   -0.005165383   -0.003051759
    1.094262610   -1.235457785   61.704883802   -0.028957766   -0.012667519
    1.164860197   -1.235457785   61.700072022   -0.110763803   -0.042278817
    1.235457785   -1.235457785   61.685111846   -0.341563194   -0.126949449
    1.306055373   -1.235457785   61.642241898   -0.940918293   -0.340708099
    1.376652961   -1.235457785   61.533407731   -2.294320144   -0.823730306
    1.447250548   -1.235457785   61.285567656   -4.992405342   -1.796515546
    1.517848136   -1.235457785   60.778900259   -9.731229820   -3.535211551
    1.588445724   -1.235457785   59.850541197  -16.995586600   -6.287526800
    1.659043311   -1.235457785   58.317889476  -26.746637962  -10.117835820
    1.729640899   -1.235457785   56.035120288  -38.052696906  -14.758346445
    1.800238487   -1.235457785   52.942921129  -49.358669568  -19.561376604
    1.870836075   -1.235457785   49.106141662  -58.885455169  -23.638403421
    1.941433662   -1.235457785   44.700187557  -65.315542980  -26.154113351
    2.012031250   -1.235457785   39.967603852  -68.107791092  -26.622343009
    2.082628838   -1.235457785   35.162023963  -67.484512215  -25.060284538
    2.153226425   -1.235457785   30.498898788  -64.252088092  -21.931431353
    2.223824013   -1.235457785   26.122875151  -59.543383568  -17.967311369
    2.294421601   -1.235457785   22.098324712  -54.452180633  -13.966112137
    2.365019189   -1.235457785   18.423934781  -49.682021874  -10.601394829
    2.435616776   -1.235457785   15.071303749  -45.305493992   -8.242326513
    2.506214364   -1.235457785   12.026644562  -40.858317511   -6.803873632
    2.576811952   -1.235457785    9.318634724  -35.665125600   -5.769006394
    2.647409540   -1.235457785    7.018274544  -29.274671172   -4.450153518
    2.718007127   -1.235457785    5.208083177  -21.895545186   -2.411894983
    2.788604715   -1.235457785    3.928864503  -14.448495480    0.221960777
    2.859202303   -1.235457785    3.137268118   -8.299379175    2.867904097
    2.929799890   -1.235457785    2.706305051   -4.330900436    4.887744569
    3.000397478   -1.235457785    2.482612849   -2.315345950    6.032052814
    3.070995066   -1.235457785    2.359762614   -1.326104570    6.517139512

   -3.141592654   -1.164860197    2.768725210   -0.153289914    6.027685716
   -3.070995066   -1.164860197    2.769622753   -0.032137136    6.964740382
   -3.000397478   -1.164860197    2.734112652   -1.367110088    8.074102161
   -2.929799890   -1.164860197    2.556112921   -3.795499649    9.291429909
   -2.859202303   -1.164860197    2.210044569   -5.885392344   10.588662953
   -2.788604715   -1.164860197    1.786897135   -5.715627559   11.888037558
   -2.718007127   -1.164860197    1.475856469   -2.757408580   13.013297014
   -2.647409540   -1.164860197    1.439088446    1.669092297   13.796515951
   -2.576811952   -1.164860197    1.702838758    5.402882889   14.271940873
   -2.506214364   -1.164860197    2.149791497    6.681725421   14.716355761
   -2.435616776   -1.164860197    2.589589670    5.303714125   15.509727298
   -2.365019189   -1.164860197    2.869122577    2.425739141   16.872868028
   -2.294421601   -1.164860197    2.947470217   -0.129377031   18.667590064
   -2.223824013   -1.164860197    2.902697717   -0.905797764   20.473535744
   -2.153226425   -1.164860197    2.885555935    0.735815506   21.815358898
   -2.082628838   -1.164860197    3.065913355    4.620425730   22.487493290
   -2.012031250   -1.164860197    3.587105003   10.287157624   22.632443673
   -1.941433662   -1.164860197    4.554539951   17.097494358   22.605437156
   -1.870836075   -1.164860197    6.018033440   24.195934611   22.782961410
   -1.800238487   -1.164860197    7.961227683   30.539221569   23.440223355
   -1.729640899   -1.164860197   10.308984347   35.660192685   24.823709261
   -1.659043311   -1.164860197   12.989010894   40.156334022   27.089687317
   -1.588445724   -1.164860197   16.002681876   45.311976508   30.169898954
   -1.517848136   -1.164860197   19.430762998   51.899667928   33.707726265
   -1.447250548   -1.164860197   23.357341459   59.204905674   37.126433330
   -1.376652961   -1.164860197   27.768614719   65.214527445   39.802732547
   -1.306055373   -1.164860197   32.500399255   68.044230999   41.188844257
   -1.235457785   -1.164860197   37.292709638   66.979729484   40.865697484
   -1.164860197   -1.164860197   41.887167007   62.596706441   38.598022869
   -1.094262610   -1.164860197   46.091749063   56.130348051   34.458970879
   -1.023665022   -1.164860197   49.797278779   48.584135573   28.919623209
   -0.953067434   -1.164860197   52.949477919   40.559593127   22.733786357
   -0.882469847   -1.164860197   55.529375250   32.445347460   16.702660203
   -0.811872259   -1.164860197   57.546297943   24.720841929   11.457166075
   -0.741274671   -1.164860197   59.045904013   17.828186550    7.332826602
   -0.670677083   -1.164860197   60.099243926   12.144028209    4.370866118
   -0.600079496   -1.164860197   60.797234490    7.744123779    2.424231894
   -0.529481908   -1.164860197   61.228482957    4.596273094    1.240219472
   -0.458884320   -1.164860197   61.474977915    2.514309660    0.582347372
   -0.388286732   -1.164860197   61.604877630    1.237653181    0.247963490
   -0.317689145   -1.164860197   61.666385663    0.544012524    0.094507961
   -0.247091557   -1.164860197   61.692570068    0.207893910    0.032576958
   -0.176493969   -1.164860197   61.702078063    0.072302613    0.009543026
   -0.105896382   -1.164860197   61.705172854    0.023410278    0.002791745
   -0.035298794   -1.164860197   61.706452591   -0.000000000   -0.000000000
    0.035298794   -1.164860197   61.706452591   -0.000000000   -0.000000000
    0.105896382   -1.164860197   61.706452591   -0.000000000   -0.000000000
    0.176493969   -1.164860197   61.706452591   -0.000000000   -0.000000000
    0.247091557   -1.164860197   61.706452591   -0.000000000   -0.000000000
    0.317689145   -1.164860197   61.706452591   -0.000000000   -0.000000000
    0.388286732   -1.164860197   61.706452591   -0.000000000   -0.000000000
    0.458884320   -1.164860197   61.706452591   -0.000000000   -0.000000000
    0.529481908   -1.164860197   61.706452591   -0.000000000   -0.000000000
    0.600079496   -1.164860197   61.706452591   -0.000000000   -0.000000000
    0.670677083   -1.164860197   61.706452591   -0.000000000   -0.000000000
    0.741274671   -1.164860197   61.706452555   -0.000000753   -0.000000751
    0.811872259   -1.164860197   61.706451577   -0.000020058   -0.000018053
    0.882469847   -1.164860197   61.706447520   -0.000093463   -0.000089531
    0.953067434   -1.164860197   61.706329262   -0.002438940   -0.001299396
    1.023665022   -1.164860197   61.705872414   -0.010826109   -0.005803505
    1.094262610   -1.164860197   61.703672494   -0.049929720   -0.022157167
    1.164860197   -1.164860197   61.696135858   -0.173179788   -0.070722609
    1.235457785   -1.164860197   61.673550130   -0.508308408   -0.204468490
    1.306055373   -1.164860197   61.611842705   -1.334601299   -0.529386185
    1.376652961   -1.164860197   61.461378618   -3.121448143   -1.235078234
    1.447250548   -1.164860197   61.131621709   -6.535995199   -2.598233918
    1.517848136   -1.164860197   60.482132741  -12.276227490   -4.927399281
    1.588445724   -1.164860197   59.333682071  -20.687102854   -8.437320957
    1.659043311   -1.164860197   57.503910128  -31.408613252  -13.054319502
    1.729640899   -1.164860197   54.874056496  -43.090119004  -18.277689287
    1.800238487   -1.164860197   51.439774091  -53.843641740  -23.199327660
    1.870836075   -1.164860197   47.334941730  -61.848997981  -26.758068478
    1.941433662   -1.164860197   42.793871951  -66.112897859  -28.128600396
    2.012031250   -1.164860197   38.085802128  -66.652520110  -27.046568695
    2.082628838   -1.164860197   33.450069608  -64.243497449  -23.896697134
    2.153226425   -1.164860197   29.055641398  -60.028228253  -19.517719425
    2.223824013   -1.164860197   24.986942746  -55.194476149  -14.860959418
    2.294421601   -1.164860197   21.252699355  -50.666801722  -10.681946037
    2.365019189   -1.164860197   17.813533073  -46.838611426   -7.374894476
    2.435616776   -1.164860197   14.626876940  -43.418191962   -4.979954653
    2.506214364   -1.164860197   11.690660417  -39.596360350   -3.274629220
    2.576811952   -1.164860197    9.064918535  -34.508015463   -1.917137826
    2.647409540   -1.164860197    6.856682961  -27.777195521   -0.595766221
    2.718007127   -1.164860197    5.168975480  -19.956835170    0.829903528
    2.788604715   -1.164860197    4.034365332  -12.370771637    2.261251571
    2.859202303   -1.164860197    3.380389735   -6.558959401    3.473026689
    2.929799890   -1.164860197    3.051521837   -3.198031506    4.305084406
    3.000397478   -1.164860197    2.888482981   -1.686812292    4.838632721
    3.070995066   -1.164860197    2.802045993   -0.873253849    5.338715728

   -3.141592654   -1.094262610    3.089337018    0.777942474    2.843697044
   -3.070995066   -1.094262610    3.166535378    1.174737064    3.951474080
   -3.000397478   -1.094262610    3.223116590    0.022657532    5.320852069
   -2.929799890   -1.094262610    3.148595651   -2.261539896    6.917780561
   -2.859202303   -1.094262610    2.914359655   -4.266567430    8.705303235
   -2.788604715   -1.094262610    2.602998142   -4.206709872   10.536274585
   -2.718007127   -1.094262610    2.387261909   -1.611072230   12.122936998
   -2.647409540   -1.094262610    2.414791834    2.353066489   13.211317665
   -2.576811952   -1.094262610    2.714776497    5.808366848   13.827828207
   -2.506214364   -1.094262610    3.193077505    7.249260555   14.325788492
   -2.435616776   -1.094262610    3.691565277    6.449996810   15.217945408
   -2.365019189   -1.094262610    4.076728970    4.241283329   16.835146073
   -2.294421601   -1.094262610    4.298225304    2.034610333   19.065202659
   -2.223824013   -1.094262610    4.401776558    1.042945171   21.439777856
   -2.153226425   -1.094262610    4.501847140    2.074990475   23.430185327
   -2.082628838   -1.094262610    4.754040697    5.345988187   24.844001590
   -2.012031250   -1.094262610    5.314028306   10.722064183   25.877345393
   -1.941433662   -1.094262610    6.312629607   17.608981600   26.877197747
   -1.870836075   -1.094262610    7.821901270   25.005677969   28.084134448
   -1.800238487   -1.094262610    9.837934495   31.823828330   29.569427581
   -1.729640899   -1.094262610   12.298218415   37.600654270   31.436320005
   -1.659043311   -1.094262610   15.142271811   42.863065910   33.850935954
   -1.588445724   -1.094262610   18.370851114   48.640128665   36.853552927
