#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -3.070995066   -2.294421601    1.296710270   -2.797848830    5.218479491
   -3.000397478   -2.294421601    1.155887626   -1.316554231    4.813704618
   -2.929799890   -2.294421601    1.101691658   -0.218000171    4.219812497
   -2.859202303   -2.294421601    1.128361523    1.006007619    3.100841159
   -2.788604715   -2.294421601    1.245158941    2.287835397    1.435326046
   -2.718007127   -2.294421601    1.449816569    3.438616449   -0.470284143
   -2.647409540   -2.294421601    1.726584850    4.317512289   -2.255016725
   -2.576811952   -2.294421601    2.049947194    4.696131629   -3.745745076
   -2.506214364   -2.294421601    2.375182756    4.286049586   -5.000655989
   -2.435616776   -2.294421601    2.637149973    2.945731748   -6.174306117
   -2.365019189   -2.294421601    2.784475613    1.241744432   -7.321835096
   -2.294421601   -2.294421601    2.837842041    0.507234714   -8.394882331
   -2.223824013   -2.294421601    2.919805938    2.271128654   -9.374244768
   -2.153226425   -2.294421601    3.229836386    6.853017286  -10.432677964
   -2.082628838   -2.294421601    3.932201540   13.117793839  -11.976624867
   -2.012031250   -2.294421601    5.076233233   18.979499495  -14.474141768
   -1.941433662   -2.294421601    6.575150055   23.081396300  -18.107237777
   -1.870836075   -2.294421601    8.297875816   25.473544102  -22.527718560
   -1.800238487   -2.294421601   10.162371712   27.352011893  -26.847714129
   -1.729640899   -2.294421601   12.175774701   29.687719094  -29.950458767
   -1.659043311   -2.294421601   14.371265173   32.441926199  -30.905017378
   -1.588445724   -2.294421601   16.738508473   34.307947650  -29.351359900
   -1.517848136   -2.294421601   19.164132509   33.925068035  -25.604261555
   -1.447250548   -2.294421601   21.464342721   30.726179664  -20.495147079
   -1.376652961   -2.294421601   23.453559664   25.296800390  -15.032718246
   -1.306055373   -2.294421601   25.016478043   18.858701423  -10.086580306
   -1.235457785   -2.294421601   26.129123192   12.721000869   -6.173174810
   -1.164860197   -2.294421601   26.845796856    7.760362002   -3.434815183
   -1.094262610   -2.294421601   27.262896444    4.277065410   -1.729132798
   -1.023665022   -2.294421601   27.482463438    2.113077458   -0.786723724
   -0.953067434   -2.294421601   27.586482941    0.925250508   -0.319925207
   -0.882469847   -2.294421601   27.630419657    0.355294634   -0.114735596
   -0.811872259   -2.294421601   27.647276261    0.107802994   -0.034655987
   -0.741274671   -2.294421601   27.651936795    0.035393509   -0.010212347
   -0.670677083   -2.294421601   27.653892879    0.000167292   -0.000133700
   -0.600079496   -2.294421601   27.653901764   -0.000000000   -0.000000000
   -0.529481908   -2.294421601   27.653901764   -0.000000000   -0.000000000
   -0.458884320   -2.294421601   27.653901764   -0.000000000   -0.000000000
   -0.388286732   -2.294421601   27.653901764   -0.000000000   -0.000000000
   -0.317689145   -2.294421601   27.653901764   -0.000000000   -0.000000000
   -0.247091557   -2.294421601   27.653901764   -0.000000000   -0.000000000
   -0.176493969   -2.294421601   27.653901764   -0.000000000   -0.000000000
   -0.105896382   -2.294421601   27.653901764   -0.000000000   -0.000000000
   -0.035298794   -2.294421601   27.653901764   -0.000000000   -0.000000000
    0.035298794   -2.294421601   27.653901764   -0.000000000   -0.000000000
    0.105896382   -2.294421601   27.653901764   -0.000000000   -0.000000000
    0.176493969   -2.294421601   27.653901764   -0.000000000   -0.000000000
    0.247091557   -2.294421601   27.653901764   -0.000000000   -0.000000000
    0.317689145   -2.294421601   27.653901764   -0.000000000   -0.000000000
    0.388286732   -2.294421601   27.653901764   -0.000000000   -0.000000000
    0.458884320   -2.294421601   27.653901764   -0.000000000   -0.000000000
    0.529481908   -2.294421601   27.653901764   -0.000000000   -0.000000000
    0.600079496   -2.294421601   27.653901764   -0.000000000   -0.000000000
    0.670677083   -2.294421601   27.653901764   -0.000000000   -0.000000000
    0.741274671   -2.294421601   27.653901764   -0.000000000   -0.000000000
    0.811872259   -2.294421601   27.653901764   -0.000000000   -0.000000000
    0.882469847   -2.294421601   27.653901764   -0.000000000   -0.000000000
    0.953067434   -2.294421601   27.653901764   -0.000000000   -0.000000000
    1.023665022   -2.294421601   27.653901764   -0.000000000   -0.000000000
    1.094262610   -2.294421601   27.653901764   -0.000000000   -0.000000000
    1.164860197   -2.294421601   27.653901764   -0.000000000   -0.000000000
    1.235457785   -2.294421601   27.653901764   -0.000000000   -0.000000000
    1.306055373   -2.294421601   27.653901764   -0.000000000   -0.000000000
    1.376652961   -2.294421601   27.653901764   -0.000000000   -0.000000000
    1.447250548   -2.294421601   27.653901764   -0.000000000   -0.000000000
    1.517848136   -2.294421601   27.653901764   -0.000000000   -0.000000000
    1.588445724   -2.294421601   27.653901723   -0.000000847   -0.000000852
    1.659043311   -2.294421601   27.653901474   -0.000005550   -0.000005917
    1.729640899   -2.294421601   27.653665752   -0.004840394    0.000575025
    1.800238487   -2.294421601   27.652937027   -0.018129712    0.002064373
    1.870836075   -2.294421601   27.650174503   -0.064548811    0.008311432
    1.941433662   -2.294421601   27.640948785   -0.206940017    0.025856992
    2.012031250   -2.294421601   27.615397026   -0.558417979    0.072349810
    2.082628838   -2.294421601   27.551086870   -1.345667467    0.181757552
    2.153226425   -2.294421601   27.406438201   -2.900686600    0.402944902
    2.223824013   -2.294421601   27.112468718   -5.645989601    0.799957885
    2.294421601   -2.294421601   26.571278050   -9.965528292    1.421440127
    2.365019189   -2.294421601   25.662159731  -16.060260604    2.277016477
    2.435616776   -2.294421601   24.266362351  -23.681647947    3.318941771
    2.506214364   -2.294421601   22.299178212  -32.053207383    4.456985933
    2.576811952   -2.294421601   19.753840716  -39.815423639    5.595360991
    2.647409540   -2.294421601   16.728886256  -45.355925823    6.667807547
    2.718007127   -2.294421601   13.436454012  -47.201948081    7.617273694
    2.788604715   -2.294421601   10.168944734  -44.604442268    8.347437208
    2.859202303   -2.294421601    7.235220207  -37.908446192    8.691103490
    2.929799890   -2.294421601    4.876584750  -28.634356168    8.495821050
    3.000397478   -2.294421601    3.199940733  -18.979985072    7.766212725
    3.070995066   -2.294421601    2.156221238  -10.982393756    6.750463625

   -3.141592654   -2.223824013    2.197484965   -6.141654643   11.071971694
   -3.070995066   -2.223824013    1.877056224   -3.261487502   10.693639911
   -3.000397478   -2.223824013    1.698969689   -1.954197082   10.003699637
   -2.929799890   -2.223824013    1.585144011   -1.301287448    8.927501590
   -2.859202303   -2.223824013    1.516116138   -0.615438770    7.431183274
   -2.788604715   -2.223824013    1.504557565    0.324594625    5.618774361
   -2.718007127   -2.223824013    1.567734068    1.442158796    3.697489572
   -2.647409540   -2.223824013    1.709190032    2.493254362    1.808954366
   -2.576811952   -2.223824013    1.910568306    3.057480456   -0.044304586
   -2.506214364   -2.223824013    2.124176035    2.753718146   -1.889813291
   -2.435616776   -2.223824013    2.281519760    1.536533483   -3.650924368
   -2.365019189   -2.223824013    2.337400857    0.092300782   -5.078995549
   -2.294421601   -2.223824013    2.322951345   -0.260006419   -5.918669567
   -2.223824013   -2.223824013    2.362458472    1.791066351   -6.145214524
   -2.153226425   -2.223824013    2.636751518    6.233742070   -6.122960015
   -2.082628838   -2.223824013    3.271816102   11.725016015   -6.529572151
   -2.012031250   -2.223824013    4.274858706   16.328786579   -8.073323526
   -1.941433662   -2.223824013    5.540527130   19.176179505  -11.071090565
   -1.870836075   -2.223824013    6.960200165   20.948222409  -15.212121320
   -1.800238487   -2.223824013    8.514519036   23.284078009  -19.604855798
   -1.729640899   -2.223824013   10.290490482   27.201618795  -23.124088007
   -1.659043311   -2.223824013   12.389085415   32.252813650  -24.817184082
   -1.588445724   -2.223824013   14.828374585   36.493827326  -24.273547418
   -1.517848136   -2.223824013   17.477713182   37.944155322  -21.685278794
   -1.447250548   -2.223824013   20.100152741   35.673659787  -17.722079577
   -1.376652961   -2.223824013   22.443326325   30.231727787  -13.246786908
   -1.306055373   -2.223824013   24.332681675   23.081526999   -9.043396744
   -1.235457785   -2.223824013   25.707226136   15.890393927   -5.624319771
   -1.164860197   -2.223824013   26.609343056    9.865661561   -3.174745808
   -1.094262610   -2.223824013   27.143141047    5.515258521   -1.617411575
   -1.023665022   -2.223824013   27.427684278    2.762204216   -0.743690885
   -0.953067434   -2.223824013   27.564074508    1.225119553   -0.306047559
   -0.882469847   -2.223824013   27.622339226    0.475554000   -0.110988582
   -0.811872259   -2.223824013   27.644801448    0.148060619   -0.034479445
   -0.741274671   -2.223824013   27.651211509    0.048424263   -0.010034477
   -0.670677083   -2.223824013   27.653877611    0.000454800   -0.000320846
   -0.600079496   -2.223824013   27.653901764   -0.000000000   -0.000000000
   -0.529481908   -2.223824013   27.653901764   -0.000000000   -0.000000000
   -0.458884320   -2.223824013   27.653901764   -0.000000000   -0.000000000
   -0.388286732   -2.223824013   27.653901764   -0.000000000   -0.000000000
   -0.317689145   -2.223824013   27.653901764   -0.000000000   -0.000000000
   -0.247091557   -2.223824013   27.653901764   -0.000000000   -0.000000000
   -0.176493969   -2.223824013   27.653901764   -0.000000000   -0.000000000
   -0.105896382   -2.223824013   27.653901764   -0.000000000   -0.000000000
   -0.035298794   -2.223824013   27.653901764   -0.000000000   -0.000000000
    0.035298794   -2.223824013   27.653901764   -0.000000000   -0.000000000
    0.105896382   -2.223824013   27.653901764   -0.000000000   -0.000000000
    0.176493969   -2.223824013   27.653901764   -0.000000000   -0.000000000
    0.247091557   -2.223824013   27.653901764   -0.000000000   -0.000000000
    0.317689145   -2.223824013   27.653901764   -0.000000000   -0.000000000
    0.388286732   -2.223824013   27.653901764   -0.000000000   -0.000000000
    0.458884320   -2.223824013   27.653901764   -0.000000000   -0.000000000
    0.529481908   -2.223824013   27.653901764   -0.000000000   -0.000000000
    0.600079496   -2.223824013   27.653901764   -0.000000000   -0.000000000
    0.670677083   -2.223824013   27.653901764   -0.000000000   -0.000000000
    0.741274671   -2.223824013   27.653901764   -0.000000000   -0.000000000
    0.811872259   -2.223824013   27.653901764   -0.000000000   -0.000000000
    0.882469847   -2.223824013   27.653901764   -0.000000000   -0.000000000
    0.953067434   -2.223824013   27.653901764   -0.000000000   -0.000000000
    1.023665022   -2.223824013   27.653901764   -0.000000000   -0.000000000
    1.094262610   -2.223824013   27.653901764   -0.000000000   -0.000000000
    1.164860197   -2.223824013   27.653901764   -0.000000000   -0.000000000
    1.235457785   -2.223824013   27.653901764   -0.000000000   -0.000000000
    1.306055373   -2.223824013   27.653901764   -0.000000000   -0.000000000
    1.376652961   -2.223824013   27.653901764   -0.000000000   -0.000000000
    1.447250548   -2.223824013   27.653901764   -0.000000000   -0.000000000
    1.517848136   -2.223824013   27.653901764   -0.000000000   -0.000000000
    1.588445724   -2.223824013   27.653901597   -0.000003423   -0.000003148
    1.659043311   -2.223824013   27.653900612   -0.000022079   -0.000021520
    1.729640899   -2.223824013   27.653713034   -0.003860280    0.000715979
    1.800238487   -2.223824013   27.653102927   -0.015039644    0.002430713
    1.870836075   -2.223824013   27.650801443   -0.053853727    0.008702620
    1.941433662   -2.223824013   27.642889774   -0.177388157    0.026842982
    2.012031250   -2.223824013   27.620704542   -0.487311713    0.071656310
    2.082628838   -2.223824013   27.564090943   -1.193413388    0.170797842
    2.153226425   -2.223824013   27.434375051   -2.622120169    0.353424640
    2.223824013   -2.223824013   27.165857106   -5.202009716    0.643066973
    2.294421601   -2.223824013   26.662051351   -9.354792148    1.026895702
    2.365019189   -2.223824013   25.800642141  -15.329937966    1.449447986
    2.435616776   -2.223824013   24.458405672  -22.904613338    1.837615273
    2.506214364   -2.223824013   22.546460738  -31.268121220    2.174820780
    2.576811952   -2.223824013   20.057627968  -38.987979795    2.558860436
    2.647409540   -2.223824013   17.095174107  -44.399760179    3.201525650
    2.718007127   -2.223824013   13.876116439  -46.083546237    4.304924843
    2.788604715   -2.223824013   10.690431797  -43.440390188    5.897739519
    2.859202303   -2.223824013    7.832827731  -36.964073529    7.740281809
    2.929799890   -2.223824013    5.525258860  -28.163326894    9.422254335
    3.000397478   -2.223824013    3.862708277  -19.038187774   10.580032324
    3.070995066   -2.223824013    2.801261291  -11.379578651   11.091308978

   -3.141592654   -2.153226425    3.064329713   -6.237133136   12.819175210
   -3.070995066   -2.153226425    2.715505700   -3.934665902   12.364416340
   -3.000397478   -2.153226425    2.474997480   -3.024007777   11.306807373
   -2.929799890   -2.153226425    2.275377536   -2.635804476   10.027704507
   -2.859202303   -2.153226425    2.106685661   -2.087937360    8.820394837
   -2.788604715   -2.153226425    1.990101448   -1.168077896    7.800484184
   -2.718007127   -2.153226425    1.947693774   -0.067245097    6.872105968
   -2.647409540   -2.153226425    1.978929932    0.848978199    5.759049656
   -2.576811952   -2.153226425    2.056054478    1.180632200    4.185637978
