#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.235457785   -2.082628838   39.835484698   -0.000000000   -0.000000000
    1.306055373   -2.082628838   39.835484698   -0.000000000   -0.000000000
    1.376652961   -2.082628838   39.835484698   -0.000000000   -0.000000000
    1.447250548   -2.082628838   39.835484698   -0.000000000   -0.000000000
    1.517848136   -2.082628838   39.835484698   -0.000000000   -0.000000000
    1.588445724   -2.082628838   39.835482607   -0.000043038   -0.000032661
    1.659043311   -2.082628838   39.835226709   -0.005288307   -0.000094563
    1.729640899   -2.082628838   39.834362874   -0.021183574    0.000479662
    1.800238487   -2.082628838   39.830949598   -0.079262564    0.000342329
    1.870836075   -2.082628838   39.820434269   -0.239489043   -0.000303332
    1.941433662   -2.082628838   39.790583690   -0.648360532   -0.000417427
    2.012031250   -2.082628838   39.716662860   -1.540113694   -0.009028592
    2.082628838   -2.082628838   39.552778823   -3.261051063   -0.045761878
    2.153226425   -2.082628838   39.226348326   -6.205946292   -0.165000825
    2.223824013   -2.082628838   38.639321294  -10.684007273   -0.462840364
    2.294421601   -2.082628838   37.678848436  -16.774247666   -1.064699526
    2.365019189   -2.082628838   36.237258364  -24.224461763   -2.048684851
    2.435616776   -2.082628838   34.240952650  -32.353787148   -3.335361082
    2.506214364   -2.082628838   31.676311853  -40.117305716   -4.586421656
    2.576811952   -2.082628838   28.615404105  -46.182691016   -5.258781354
    2.647409540   -2.082628838   25.225330647  -49.238564482   -4.806985256
    2.718007127   -2.082628838   21.753729460  -48.419370798   -2.974393280
    2.788604715   -2.082628838   18.478895005  -43.767776908    0.024538453
    2.859202303   -2.082628838   15.637570682  -36.392019942    3.531118414
    2.929799890   -2.082628838   13.360181022  -28.125154170    6.678931987
    3.000397478   -2.082628838   11.641326194  -20.857129998    8.703512314
    3.070995066   -2.082628838   10.360197441  -15.850258327    9.190222699

   -3.141592654   -2.012031250    9.825122840  -14.772924927    5.228045709
   -3.070995066   -2.012031250    8.792777992  -14.463989654    3.607017309
   -3.000397478   -2.012031250    7.801752941  -13.350840757    1.855509550
   -2.929799890   -2.012031250    6.956885659  -10.171182934    0.808909758
   -2.859202303   -2.012031250    6.416295738   -4.900272511    0.948914843
   -2.788604715   -2.012031250    6.284156206    1.075417770    2.182664143
   -2.718007127   -2.012031250    6.534075511    5.555488089    3.907744888
   -2.647409540   -2.012031250    6.998564552    6.985108003    5.314752324
   -2.576811952   -2.012031250    7.450446265    5.356851978    5.860103592
   -2.506214364   -2.012031250    7.722026936    2.193435613    5.647459261
   -2.435616776   -2.012031250    7.777423562   -0.412670454    5.371050267
   -2.365019189   -2.012031250    7.712346475   -1.085784087    5.860206825
   -2.294421601   -2.012031250    7.674388381    0.204039665    7.494839412
   -2.223824013   -2.012031250    7.768738945    2.468235238    9.929232963
   -2.153226425   -2.012031250    8.014203145    4.259971941   12.262221838
   -2.082628838   -2.012031250    8.345055412    4.835757352   13.620272117
   -2.012031250   -2.012031250    8.682708604    4.573877797   13.664598106
   -1.941433662   -2.012031250    9.010471483    4.853441015   12.776609585
   -1.870836075   -2.012031250    9.422173961    7.209999909   11.729683210
   -1.800238487   -2.012031250   10.103999196   12.585309999   11.173738396
   -1.729640899   -2.012031250   11.274654721   20.944374731   11.199017084
   -1.659043311   -2.012031250   13.112176195   31.238860421   11.382279876
   -1.588445724   -2.012031250   15.690404392   41.558581833   11.120318428
   -1.517848136   -2.012031250   18.930810564   49.594805401   10.061513701
   -1.447250548   -2.012031250   22.595644835   53.300665882    8.288259141
   -1.376652961   -2.012031250   26.335662965   51.712737884    6.177305541
   -1.306055373   -2.012031250   29.790641777   45.436817184    4.165661117
   -1.235457785   -2.012031250   32.693788309   36.503636921    2.548807273
   -1.164860197   -2.012031250   34.942366621   27.259507554    1.433470504
   -1.094262610   -2.012031250   36.581010542   19.385877957    0.759474123
   -1.023665022   -2.012031250   37.731644047   13.477711953    0.396038958
   -0.953067434   -2.012031250   38.526610157    9.221942392    0.209213498
   -0.882469847   -2.012031250   39.064694201    6.124224438    0.117152304
   -0.811872259   -2.012031250   39.414507705    3.821014581    0.066914275
   -0.741274671   -2.012031250   39.624617177    2.201981304    0.036967052
   -0.670677083   -2.012031250   39.741597605    1.109892667    0.018287326
   -0.600079496   -2.012031250   39.797298356    0.513669302    0.008306367
   -0.529481908   -2.012031250   39.821857728    0.205344678    0.002972093
   -0.458884320   -2.012031250   39.831064778    0.074379658    0.001077165
   -0.388286732   -2.012031250   39.834230165    0.023290095    0.000467612
   -0.317689145   -2.012031250   39.835484698   -0.000000000   -0.000000000
   -0.247091557   -2.012031250   39.835484698   -0.000000000   -0.000000000
   -0.176493969   -2.012031250   39.835484698   -0.000000000   -0.000000000
   -0.105896382   -2.012031250   39.835484698   -0.000000000   -0.000000000
   -0.035298794   -2.012031250   39.835484698   -0.000000000   -0.000000000
    0.035298794   -2.012031250   39.835484698   -0.000000000   -0.000000000
    0.105896382   -2.012031250   39.835484698   -0.000000000   -0.000000000
    0.176493969   -2.012031250   39.835484698   -0.000000000   -0.000000000
    0.247091557   -2.012031250   39.835484698   -0.000000000   -0.000000000
    0.317689145   -2.012031250   39.835484698   -0.000000000   -0.000000000
    0.388286732   -2.012031250   39.835484698   -0.000000000   -0.000000000
    0.458884320   -2.012031250   39.835484698   -0.000000000   -0.000000000
    0.529481908   -2.012031250   39.835484698   -0.000000000   -0.000000000
    0.600079496   -2.012031250   39.835484698   -0.000000000   -0.000000000
    0.670677083   -2.012031250   39.835484698   -0.000000000   -0.000000000
    0.741274671   -2.012031250   39.835484698   -0.000000000   -0.000000000
    0.811872259   -2.012031250   39.835484698   -0.000000000   -0.000000000
    0.882469847   -2.012031250   39.835484698   -0.000000000   -0.000000000
    0.953067434   -2.012031250   39.835484698   -0.000000000   -0.000000000
    1.023665022   -2.012031250   39.835484698   -0.000000000   -0.000000000
    1.094262610   -2.012031250   39.835484698   -0.000000000   -0.000000000
    1.164860197   -2.012031250   39.835484698   -0.000000000   -0.000000000
    1.235457785   -2.012031250   39.835484698   -0.000000000   -0.000000000
    1.306055373   -2.012031250   39.835484698   -0.000000000   -0.000000000
    1.376652961   -2.012031250   39.835484698   -0.000000000   -0.000000000
    1.447250548   -2.012031250   39.835484667   -0.000000643   -0.000000657
    1.517848136   -2.012031250   39.835484573   -0.000002356   -0.000002634
    1.588445724   -2.012031250   39.835478327   -0.000129579   -0.000091683
    1.659043311   -2.012031250   39.835207546   -0.005635708   -0.000524728
    1.729640899   -2.012031250   39.834341995   -0.021344277   -0.001361425
    1.800238487   -2.012031250   39.830803126   -0.081429125   -0.005441359
    1.870836075   -2.012031250   39.819895239   -0.247847710   -0.017697369
    1.941433662   -2.012031250   39.789171512   -0.668968417   -0.046660041
    2.012031250   -2.012031250   39.712691492   -1.596718410   -0.119186029
    2.082628838   -2.012031250   39.542220932   -3.403248826   -0.283476034
    2.153226425   -2.012031250   39.200032052   -6.530019571   -0.629812354
    2.223824013   -2.012031250   38.579689733  -11.329843890   -1.293446633
    2.294421601   -2.012031250   37.558061878  -17.878407166   -2.428344519
    2.365019189   -2.012031250   36.021329340  -25.803751548   -4.116828742
    2.435616776   -2.012031250   33.902454605  -34.180897564   -6.245428337
    2.506214364   -2.012031250   31.214851786  -41.666849808   -8.395332889
    2.576811952   -2.012031250   28.074297093  -46.777008159   -9.897184734
    2.647409540   -2.012031250   24.692765919  -48.342630846  -10.059181530
    2.718007127   -2.012031250   21.341234469  -45.944489269   -8.503329055
    2.788604715   -2.012031250   18.284598486  -40.182736333   -5.400097668
    2.859202303   -2.012031250   15.710212826  -32.582132926   -1.470205032
    2.929799890   -2.012031250   13.680652017  -25.065553816    2.268637543
    3.000397478   -2.012031250   12.129051842  -19.261750153    4.881632119
    3.070995066   -2.012031250   10.900490501  -15.944185983    5.847468804

   -3.141592654   -1.941433662   10.093002566  -15.659800424    2.560116031
   -3.070995066   -1.941433662    8.975639563  -15.840645229    1.840168828
   -3.000397478   -1.941433662    7.896097884  -14.348389886    1.129729881
   -2.929799890   -1.941433662    7.013975238  -10.161327420    1.108611817
   -2.859202303   -1.941433662    6.515149836   -3.769390293    2.069449549
   -2.788604715   -1.941433662    6.491206573    2.888828098    3.767432414
   -2.718007127   -1.941433662    6.870407788    7.263038990    5.560937160
   -2.647409540   -1.941433662    7.430010931    7.888271467    6.734431786
   -2.576811952   -1.941433662    7.911022751    5.317421346    6.947833097
   -2.506214364   -1.941433662    8.160349914    1.744968971    6.495935101
   -2.435616776   -1.941433662    8.195932158   -0.377888444    6.172893114
   -2.365019189   -1.941433662    8.171539975    0.086155861    6.761325574
   -2.294421601   -1.941433662    8.257211296    2.467591999    8.509570098
   -2.223824013   -1.941433662    8.529063252    5.070369185   10.962857700
   -2.153226425   -1.941433662    8.941518994    6.243493748   13.240123346
   -2.082628838   -1.941433662    9.371479711    5.615900504   14.625852039
   -2.012031250   -1.941433662    9.722987164    4.269561161   14.978708984
   -1.941433662   -1.941433662   10.009586154    4.118744532   14.756761722
   -1.870836075   -1.941433662   10.375831721    6.751089804   14.589280266
   -1.800238487   -1.941433662   11.044044050   12.647103377   14.817997720
   -1.729640899   -1.941433662   12.229014504   21.206399210   15.229438832
   -1.659043311   -1.941433662   14.074016510   31.090316397   15.271596542
   -1.588445724   -1.941433662   16.613714976   40.569049075   14.457722294
   -1.517848136   -1.941433662   19.753641422   47.776480417   12.703060156
   -1.447250548   -1.941433662   23.271126673   51.026156481   10.353645220
   -1.376652961   -1.941433662   26.848876292   49.465844778    7.929986921
   -1.306055373   -1.941433662   30.157269700   43.572839824    5.852630306
   -1.235457785   -1.941433662   32.946461550   35.153102646    4.301835828
   -1.164860197   -1.941433662   35.116071532   26.356025621    3.237493843
   -1.094262610   -1.941433662   36.702566001   18.786433935    2.489298725
   -1.023665022   -1.941433662   37.817809315   13.048614192    1.902134909
   -0.953067434   -1.941433662   38.586123569    8.896878003    1.380079470
   -0.882469847   -1.941433662   39.103624619    5.872046657    0.925908753
   -0.811872259   -1.941433662   39.437879303    3.637625628    0.561740179
   -0.741274671   -1.941433662   39.637285530    2.082179394    0.305089886
   -0.670677083   -1.941433662   39.747632342    1.043165947    0.145108010
   -0.600079496   -1.941433662   39.799903790    0.480005096    0.062443845
   -0.529481908   -1.941433662   39.822801138    0.191671859    0.022689411
   -0.458884320   -1.941433662   39.831382169    0.069185915    0.007572555
   -0.388286732   -1.941433662   39.834336552    0.021315053    0.002454367
   -0.317689145   -1.941433662   39.835484698   -0.000000000   -0.000000000
   -0.247091557   -1.941433662   39.835484698   -0.000000000   -0.000000000
   -0.176493969   -1.941433662   39.835484698   -0.000000000   -0.000000000
   -0.105896382   -1.941433662   39.835484698   -0.000000000   -0.000000000
   -0.035298794   -1.941433662   39.835484698   -0.000000000   -0.000000000
    0.035298794   -1.941433662   39.835484698   -0.000000000   -0.000000000
    0.105896382   -1.941433662   39.835484698   -0.000000000   -0.000000000
    0.176493969   -1.941433662   39.835484698   -0.000000000   -0.000000000
    0.247091557   -1.941433662   39.835484698   -0.000000000   -0.000000000
    0.317689145   -1.941433662   39.835484698   -0.000000000   -0.000000000
    0.388286732   -1.941433662   39.835484698   -0.000000000   -0.000000000
    0.458884320   -1.941433662   39.835484698   -0.000000000   -0.000000000
    0.529481908   -1.941433662   39.835484698   -0.000000000   -0.000000000
    0.600079496   -1.941433662   39.835484698   -0.000000000   -0.000000000
    0.670677083   -1.941433662   39.835484698   -0.000000000   -0.000000000
    0.741274671   -1.941433662   39.835484698   -0.000000000   -0.000000000
    0.811872259   -1.941433662   39.835484698   -0.000000000   -0.000000000
    0.882469847   -1.941433662   39.835484698   -0.000000000   -0.000000000
    0.953067434   -1.941433662   39.835484698   -0.000000000   -0.000000000
    1.023665022   -1.941433662   39.835484698   -0.000000000   -0.000000000
    1.094262610   -1.941433662   39.835484698   -0.000000000   -0.000000000
    1.164860197   -1.941433662   39.835484698   -0.000000000   -0.000000000
    1.235457785   -1.941433662   39.835484698   -0.000000000   -0.000000000
    1.306055373   -1.941433662   39.835484698   -0.000000000   -0.000000000
    1.376652961   -1.941433662   39.835484698   -0.000000000   -0.000000000
    1.447250548   -1.941433662   39.835484569   -0.000002661   -0.000002490
    1.517848136   -1.941433662   39.835484179   -0.000009745   -0.000009978
    1.588445724   -1.941433662   39.835467984   -0.000337676   -0.000216520
