#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.659043311   -2.223824013   54.079639210   -0.960523252   -0.403530044
    1.729640899   -2.223824013   53.975365016   -2.107510900   -0.696901106
    1.800238487   -2.223824013   53.755595522   -4.326214964   -1.080089951
    1.870836075   -2.223824013   53.323898742   -8.221968358   -1.509185978
    1.941433662   -2.223824013   52.539916443  -14.371407542   -1.917758064
    2.012031250   -2.223824013   51.235050941  -22.967624572   -2.247850557
    2.082628838   -2.223824013   49.247858801  -33.550257982   -2.473794860
    2.153226425   -2.223824013   46.478458456  -44.871977009   -2.602294211
    2.223824013   -2.223824013   42.934430542  -55.173648889   -2.628849013
    2.294421601   -2.223824013   38.753458242  -62.650529043   -2.502242629
    2.365019189   -2.223824013   34.182167559  -66.090056277   -2.118580579
    2.435616776   -2.223824013   29.521322057  -65.273139263   -1.386683871
    2.506214364   -2.223824013   25.042188281  -61.162728434   -0.310621659
    2.576811952   -2.223824013   20.923203426  -55.358814252    0.950761324
    2.647409540   -2.223824013   17.229019519  -49.286253442    2.108667899
    2.718007127   -2.223824013   13.957208412  -43.397652193    2.842048976
    2.788604715   -2.223824013   11.105475757  -37.278870514    2.964766766
    2.859202303   -2.223824013    8.709594538  -30.442869095    2.539591460
    2.929799890   -2.223824013    6.814795787  -23.216011660    1.888561118
    3.000397478   -2.223824013    5.409942970  -16.823575727    1.425650311
    3.070995066   -2.223824013    4.386494338  -12.619747762    1.428752577

   -3.141592654   -2.153226425    3.784003382  -10.480485469    3.963982344
   -3.070995066   -2.153226425    3.044834627  -10.698183359    4.279337714
   -3.000397478   -2.153226425    2.270758370  -11.141572818    4.273117219
   -2.929799890   -2.153226425    1.506333573  -10.267211618    3.877772621
   -2.859202303   -2.153226425    0.867195775   -7.641831578    3.294422057
   -2.788604715   -2.153226425    0.451395262   -4.141606752    2.821069992
   -2.718007127   -2.153226425    0.276610361   -1.008013084    2.618223959
   -2.647409540   -2.153226425    0.289054040    1.094792161    2.526462316
   -2.576811952   -2.153226425    0.408506880    2.004611259    2.140117287
   -2.506214364   -2.153226425    0.552669745    1.782635746    1.186293544
   -2.435616776   -2.153226425    0.639356203    0.440461991   -0.196143802
   -2.365019189   -2.153226425    0.601362764   -1.610057360   -1.426699931
   -2.294421601   -2.153226425    0.425638098   -3.317486500   -1.863055017
   -2.223824013   -2.153226425    0.179202809   -3.368990607   -1.237284531
   -2.153226425   -2.153226425    0.000000000   -1.519422318    0.107695623
   -2.082628838   -2.153226425    0.000172954    1.519421965    1.414045594
   -2.012031250   -2.153226425    0.222019830    4.533643233    1.964070328
   -1.941433662   -2.153226425    0.639737318    7.145430055    1.519033503
   -1.870836075   -2.153226425    1.242588674    9.989912244    0.359424917
   -1.800238487   -2.153226425    2.090676133   14.278537913   -1.005988145
   -1.729640899   -2.153226425    3.320655315   20.816574318   -2.263856359
   -1.659043311   -2.153226425    5.094492743   29.654082980   -3.421220812
   -1.588445724   -2.153226425    7.552569115   40.078165777   -4.720053512
   -1.517848136   -2.153226425   10.773705830   51.084998389   -6.331192578
   -1.447250548   -2.153226425   14.760089488   61.530570369   -8.230962149
   -1.376652961   -2.153226425   19.425635870   70.110825484  -10.232341522
   -1.306055373   -2.153226425   24.590141365   75.405047120  -12.035168800
   -1.235457785   -2.153226425   29.980040361   76.376505304  -13.316738132
   -1.164860197   -2.153226425   35.271296545   72.649671996  -13.740395578
   -1.094262610   -2.153226425   40.145571253   64.709708826  -13.099573794
   -1.023665022   -2.153226425   44.345542254   53.804626475  -11.433646664
   -0.953067434   -2.153226425   47.718191023   41.543402051   -9.063988090
   -0.882469847   -2.153226425   50.226527580   29.601485345   -6.481339705
   -0.811872259   -2.153226425   51.943999118   19.286287340   -4.163783522
   -0.741274671   -2.153226425   53.015938713   11.416303850   -2.392799307
   -0.670677083   -2.153226425   53.623170874    6.073556310   -1.226058305
   -0.600079496   -2.153226425   53.931452944    2.900420887   -0.563035749
   -0.529481908   -2.153226425   54.072866340    1.213436390   -0.228855119
   -0.458884320   -2.153226425   54.129794652    0.445015021   -0.080622521
   -0.388286732   -2.153226425   54.149680918    0.146516866   -0.026320464
   -0.317689145   -2.153226425   54.156361546    0.033882485   -0.005332311
   -0.247091557   -2.153226425   54.158185449    0.000044430   -0.000040623
   -0.176493969   -2.153226425   54.158187808   -0.000000000   -0.000000000
   -0.105896382   -2.153226425   54.158187808   -0.000000000   -0.000000000
   -0.035298794   -2.153226425   54.158187808   -0.000000000   -0.000000000
    0.035298794   -2.153226425   54.158187808   -0.000000000   -0.000000000
    0.105896382   -2.153226425   54.158187808   -0.000000000   -0.000000000
    0.176493969   -2.153226425   54.158187808   -0.000000000   -0.000000000
    0.247091557   -2.153226425   54.158187808   -0.000000000   -0.000000000
    0.317689145   -2.153226425   54.158187808   -0.000000000   -0.000000000
    0.388286732   -2.153226425   54.158187808   -0.000000000   -0.000000000
    0.458884320   -2.153226425   54.158187808   -0.000000000   -0.000000000
    0.529481908   -2.153226425   54.158187808   -0.000000000   -0.000000000
    0.600079496   -2.153226425   54.158187808   -0.000000000   -0.000000000
    0.670677083   -2.153226425   54.158187808   -0.000000000   -0.000000000
    0.741274671   -2.153226425   54.158187808   -0.000000000   -0.000000000
    0.811872259   -2.153226425   54.158187808   -0.000000000   -0.000000000
    0.882469847   -2.153226425   54.158187808   -0.000000000   -0.000000000
    0.953067434   -2.153226425   54.158187808   -0.000000000   -0.000000000
    1.023665022   -2.153226425   54.158187808   -0.000000000   -0.000000000
    1.094262610   -2.153226425   54.158187808   -0.000000000   -0.000000000
    1.164860197   -2.153226425   54.158126520   -0.001239655   -0.000567457
    1.235457785   -2.153226425   54.157947664   -0.004433445   -0.002223443
    1.306055373   -2.153226425   54.157356772   -0.013876692   -0.007697322
    1.376652961   -2.153226425   54.155453787   -0.041813643   -0.024877329
    1.447250548   -2.153226425   54.150135422   -0.113015467   -0.067296708
    1.517848136   -2.153226425   54.136857130   -0.274661433   -0.164349750
    1.588445724   -2.153226425   54.106389788   -0.615316947   -0.356576394
    1.659043311   -2.153226425   54.041524423   -1.285181083   -0.688744205
    1.729640899   -2.153226425   53.909589029   -2.563871611   -1.189041948
    1.800238487   -2.153226425   53.653827512   -4.877424766   -1.840142792
    1.870836075   -2.153226425   53.182208648   -8.783866426   -2.561158118
    1.941433662   -2.153226425   52.361402492  -14.837251905   -3.217863554
    2.012031250   -2.153226425   51.029545239  -23.256667794   -3.673841931
    2.082628838   -2.153226425   49.029241658  -33.633010942   -3.835681361
    2.153226425   -2.153226425   46.260871432  -44.762414981   -3.686873428
    2.223824013   -2.153226425   42.731103652  -54.878862935   -3.261555358
    2.294421601   -2.153226425   38.578171179  -62.141926021   -2.606646824
    2.365019189   -2.153226425   34.051942942  -65.315322778   -1.748170800
    2.435616776   -2.153226425   29.455687952  -64.222719035   -0.712951618
    2.506214364   -2.153226425   25.058226271  -59.925606665    0.442847811
    2.576811952   -2.153226425   21.027404383  -54.139343245    1.602611278
    2.647409540   -2.153226425   17.411049216  -48.344844694    2.607233815
    2.718007127   -2.153226425   14.189190464  -42.945754403    3.298259857
    2.788604715   -2.153226425   11.350467581  -37.351395152    3.600303166
    2.859202303   -2.153226425    8.935891799  -30.850127727    3.572635252
    2.929799890   -2.153226425    7.010504416  -23.615895915    3.418424271
    3.000397478   -2.153226425    5.587262223  -16.909344726    3.378123643
    3.070995066   -2.153226425    4.572242513  -12.297779634    3.580898194

   -3.141592654   -2.082628838    4.090395877  -10.315289370    4.397656200
   -3.070995066   -2.082628838    3.355425824  -10.769236409    4.218624906
   -3.000397478   -2.082628838    2.565840761  -11.499303053    3.823078070
   -2.929799890   -2.082628838    1.769906192  -10.742493624    3.366863948
   -2.859202303   -2.082628838    1.102258380   -7.929503614    3.163970239
   -2.788604715   -2.082628838    0.680131835   -4.027155521    3.445740712
   -2.718007127   -2.082628838    0.524551650   -0.628002881    4.152378879
   -2.647409540   -2.082628838    0.559545503    1.255809651    4.839410497
   -2.576811952   -2.082628838    0.668134297    1.487652877    4.903923408
   -2.506214364   -2.082628838    0.748265878    0.528035073    4.078182055
   -2.435616776   -2.082628838    0.734650648   -1.017272688    2.695984974
   -2.365019189   -2.082628838    0.610986588   -2.450357482    1.586697035
   -2.294421601   -2.082628838    0.416205823   -2.966514270    1.539774172
   -2.223824013   -2.082628838    0.235945169   -1.923083849    2.787867827
   -2.153226425   -2.082628838    0.176955948    0.288588289    4.795726081
   -2.082628838   -2.082628838    0.289571582    2.757622375    6.605514122
   -2.012031250   -2.082628838    0.560631489    4.654513190    7.407380255
   -1.941433662   -2.082628838    0.948543803    6.245787249    7.016760379
   -1.870836075   -2.082628838    1.468214235    8.644077340    5.868055732
   -1.800238487   -2.082628838    2.222977356   13.045331938    4.639018632
   -1.729640899   -2.082628838    3.376539548   19.896980672    3.742524993
   -1.659043311   -2.082628838    5.091088105   28.842235702    3.173550903
   -1.588445724   -2.082628838    7.486257767   39.056849803    2.601341907
   -1.517848136   -2.082628838   10.621460559   49.652695872    1.686338464
   -1.447250548   -2.082628838   14.491650638   59.677659450    0.246319996
   -1.376652961   -2.082628838   19.015912923   68.004540131   -1.725890023
   -1.306055373   -2.082628838   24.031146391   73.339836449   -4.042942093
   -1.235457785   -2.082628838   29.288640714   74.776054943   -6.351808759
   -1.164860197   -2.082628838   34.495767831   71.931900923   -8.149090884
   -1.094262610   -2.082628838   39.358798279   65.121053717   -8.990746796
   -1.023665022   -2.082628838   43.626600210   55.267249840   -8.685519705
   -0.953067434   -2.082628838   47.128538103   43.666162496   -7.405931496
   -0.882469847   -2.082628838   49.794080333   31.846317720   -5.586687047
   -0.811872259   -2.082628838   51.660777318   21.214989962   -3.738085901
   -0.741274671   -2.082628838   52.850692021   12.810924829   -2.218571030
   -0.670677083   -2.082628838   53.537436368    6.937126420   -1.167674083
   -0.600079496   -2.082628838   53.891674280    3.368414961   -0.548322570
   -0.529481908   -2.082628838   54.056522658    1.433079787   -0.228113927
   -0.458884320   -2.082628838   54.123975756    0.532315420   -0.082219374
   -0.388286732   -2.082628838   54.147763870    0.178661587   -0.027370128
   -0.317689145   -2.082628838   54.155962203    0.041030107   -0.005912373
   -0.247091557   -2.082628838   54.158180333    0.000140783   -0.000115525
   -0.176493969   -2.082628838   54.158187808   -0.000000000   -0.000000000
   -0.105896382   -2.082628838   54.158187808   -0.000000000   -0.000000000
   -0.035298794   -2.082628838   54.158187808   -0.000000000   -0.000000000
    0.035298794   -2.082628838   54.158187808   -0.000000000   -0.000000000
    0.105896382   -2.082628838   54.158187808   -0.000000000   -0.000000000
    0.176493969   -2.082628838   54.158187808   -0.000000000   -0.000000000
    0.247091557   -2.082628838   54.158187808   -0.000000000   -0.000000000
    0.317689145   -2.082628838   54.158187808   -0.000000000   -0.000000000
    0.388286732   -2.082628838   54.158187808   -0.000000000   -0.000000000
    0.458884320   -2.082628838   54.158187808   -0.000000000   -0.000000000
    0.529481908   -2.082628838   54.158187808   -0.000000000   -0.000000000
    0.600079496   -2.082628838   54.158187808   -0.000000000   -0.000000000
    0.670677083   -2.082628838   54.158187808   -0.000000000   -0.000000000
    0.741274671   -2.082628838   54.158187808   -0.000000000   -0.000000000
    0.811872259   -2.082628838   54.158187808   -0.000000000   -0.000000000
    0.882469847   -2.082628838   54.158187808   -0.000000000   -0.000000000
    0.953067434   -2.082628838   54.158187808   -0.000000000   -0.000000000
    1.023665022   -2.082628838   54.158187808   -0.000000000   -0.000000000
    1.094262610   -2.082628838   54.158187808   -0.000000000   -0.000000000
    1.164860197   -2.082628838   54.158077095   -0.002239341   -0.000829666
    1.235457785   -2.082628838   54.157754007   -0.008008676   -0.003250845
    1.306055373   -2.082628838   54.156686083   -0.025077741   -0.011263731
    1.376652961   -2.082628838   54.153297820   -0.074557364   -0.036048498
    1.447250548   -2.082628838   54.144281021   -0.191626379   -0.098174579
    1.517848136   -2.082628838   54.122571200   -0.442878721   -0.239382535
    1.588445724   -2.082628838   54.075427383   -0.929150026   -0.518382959
    1.659043311   -2.082628838   53.981689103   -1.795527124   -1.002079636
    1.729640899   -2.082628838   53.806236934   -3.283006553   -1.731404390
    1.800238487   -2.082628838   53.493749773   -5.747282969   -2.683411908
    1.870836075   -2.082628838   52.959203124   -9.666804989   -3.741605535
    1.941433662   -2.082628838   52.081209517  -15.544934319   -4.704162827
    2.012031250   -2.082628838   50.710573292  -23.624258307   -5.351354411
    2.082628838   -2.082628838   48.699176722  -33.575390842   -5.517086256
    2.153226425   -2.082628838   45.949434408  -44.302854982   -5.163305972
    2.223824013   -2.082628838   42.463576512  -54.115146222   -4.384180942
