#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.164860197   -1.447250548   51.392451567   -0.003354859   -0.000627740
    1.235457785   -1.447250548   51.391933891   -0.012299046   -0.002141330
    1.306055373   -1.447250548   51.389852461   -0.046784552   -0.007140539
    1.376652961   -1.447250548   51.383247820   -0.147763123   -0.019719260
    1.447250548   -1.447250548   51.364888302   -0.402395498   -0.052400665
    1.517848136   -1.447250548   51.317593575   -0.998066611   -0.134692420
    1.588445724   -1.447250548   51.208421882   -2.222803178   -0.330600458
    1.659043311   -1.447250548   50.976166730   -4.539847812   -0.769503647
    1.729640899   -1.447250548   50.529268250   -8.410838337   -1.666287271
    1.800238487   -1.447250548   49.740193844  -14.270216965   -3.308613339
    1.870836075   -1.447250548   48.463390838  -22.220367909   -5.966128461
    1.941433662   -1.447250548   46.559914590  -31.919911224   -9.736785162
    2.012031250   -1.447250548   43.932840155  -42.526107391  -14.375055849
    2.082628838   -1.447250548   40.562353379  -52.739830623  -19.232440127
    2.153226425   -1.447250548   36.531010475  -60.972927195  -23.405608226
    2.223824013   -1.447250548   32.036703196  -65.606481411  -26.077172757
    2.294421601   -1.447250548   27.378347802  -65.509166370  -26.875240186
    2.365019189   -1.447250548   22.896106038  -60.755116868  -26.029068766
    2.435616776   -1.447250548   18.869686451  -52.998824472  -24.178711997
    2.506214364   -1.447250548   15.418259362  -44.928960340  -21.968700014
    2.576811952   -1.447250548   12.478637625  -38.745686905  -19.711330263
    2.647409540   -1.447250548    9.892539361  -34.773918952  -17.354126670
    2.718007127   -1.447250548    7.551679720  -31.411767682  -14.753349219
    2.788604715   -1.447250548    5.491450974  -26.561382737  -11.995936866
    2.859202303   -1.447250548    3.855001777  -19.444293203   -9.497844918
    2.929799890   -1.447250548    2.774033046  -11.136728199   -7.794859033
    3.000397478   -1.447250548    2.263984064   -3.607771208   -7.171439599
    3.070995066   -1.447250548    2.208560177    1.545316845   -7.423222554

   -3.141592654   -1.376652961    2.128786403    2.862067134    0.199251149
   -3.070995066   -1.376652961    2.337983387    2.659573017   -0.754904591
   -3.000397478   -1.376652961    2.459224659    0.375082230   -1.178300966
   -2.929799890   -1.376652961    2.371836458   -2.901838562   -1.053132478
   -2.859202303   -1.376652961    2.067623100   -5.519152567   -0.606394924
   -2.788604715   -1.376652961    1.656671069   -5.688801663   -0.081302968
   -2.718007127   -1.376652961    1.333796796   -3.115868207    0.413222392
   -2.647409540   -1.376652961    1.253958338    0.792006021    0.918666192
   -2.576811952   -1.376652961    1.435311594    3.932690341    1.475668718
   -2.506214364   -1.376652961    1.758089664    4.650580633    2.048910173
   -2.435616776   -1.376652961    2.036296220    2.785520689    2.483238894
   -2.365019189   -1.376652961    2.121632263   -0.518372537    2.645089891
   -2.294421601   -1.376652961    1.978083885   -3.427497798    2.552506819
   -2.223824013   -1.376652961    1.694429084   -4.298960173    2.377517413
   -2.153226425   -1.376652961    1.445746267   -2.358774859    2.300516858
   -2.082628838   -1.376652961    1.425036557    2.050248735    2.366566347
   -2.012031250   -1.376652961    1.773824167    7.895961779    2.496355355
   -1.941433662   -1.376652961    2.551872309   13.925975399    2.650840504
   -1.870836075   -1.376652961    3.731244669   19.206047222    2.978679854
   -1.800238487   -1.376652961    5.241659832   23.306844482    3.747469344
   -1.729640899   -1.376652961    7.020346135   27.030043123    5.162093934
   -1.659043311   -1.376652961    9.096180167   32.043283008    7.189686071
   -1.588445724   -1.376652961   11.615904658   39.730208630    9.598589479
   -1.517848136   -1.376652961   14.769904491   49.743046855   12.106636040
   -1.447250548   -1.376652961   18.645029178   59.669303227   14.494508352
   -1.376652961   -1.376652961   23.120330834   66.162842137   16.531954169
   -1.306055373   -1.376652961   27.866658885   67.164747915   17.881773876
   -1.235457785   -1.376652961   32.485861121   62.833048735   18.135809119
   -1.164860197   -1.376652961   36.664482897   55.087717743   17.037408099
   -1.094262610   -1.376652961   40.247956237   46.299560372   14.696319555
   -1.023665022   -1.376652961   43.222808576   37.993923153   11.578723679
   -0.953067434   -1.376652961   45.640458111   30.548097429    8.323844575
   -0.882469847   -1.376652961   47.554915346   23.689693818    5.458783076
   -0.811872259   -1.376652961   49.001687534   17.298979593    3.267000487
   -0.741274671   -1.376652961   50.020684248   11.612698405    1.789604249
   -0.670677083   -1.376652961   50.675175977    7.052068863    0.893766358
   -0.600079496   -1.376652961   51.053596741    3.828540846    0.407431409
   -0.529481908   -1.376652961   51.248740667    1.845912164    0.170098743
   -0.458884320   -1.376652961   51.338299033    0.781762143    0.061075350
   -0.388286732   -1.376652961   51.374330321    0.292673215    0.019945280
   -0.317689145   -1.376652961   51.387761729    0.084649280    0.004805369
   -0.247091557   -1.376652961   51.391821875    0.015171251    0.001768800
   -0.176493969   -1.376652961   51.392627463   -0.000000000   -0.000000000
   -0.105896382   -1.376652961   51.392627463   -0.000000000   -0.000000000
   -0.035298794   -1.376652961   51.392627463   -0.000000000   -0.000000000
    0.035298794   -1.376652961   51.392627463   -0.000000000   -0.000000000
    0.105896382   -1.376652961   51.392627463   -0.000000000   -0.000000000
    0.176493969   -1.376652961   51.392627463   -0.000000000   -0.000000000
    0.247091557   -1.376652961   51.392627463   -0.000000000   -0.000000000
    0.317689145   -1.376652961   51.392627463   -0.000000000   -0.000000000
    0.388286732   -1.376652961   51.392627463   -0.000000000   -0.000000000
    0.458884320   -1.376652961   51.392627463   -0.000000000   -0.000000000
    0.529481908   -1.376652961   51.392627463   -0.000000000   -0.000000000
    0.600079496   -1.376652961   51.392627463   -0.000000000   -0.000000000
    0.670677083   -1.376652961   51.392627463   -0.000000000   -0.000000000
    0.741274671   -1.376652961   51.392627463   -0.000000000   -0.000000000
    0.811872259   -1.376652961   51.392627463   -0.000000000   -0.000000000
    0.882469847   -1.376652961   51.392627463   -0.000000000   -0.000000000
    0.953067434   -1.376652961   51.392626388   -0.000022098   -0.000017388
    1.023665022   -1.376652961   51.392616348   -0.000224353   -0.000157729
    1.094262610   -1.376652961   51.392569964   -0.001094922   -0.000778473
    1.164860197   -1.376652961   51.392339808   -0.005232283   -0.002722097
    1.235457785   -1.376652961   51.391549066   -0.018318837   -0.009346667
    1.306055373   -1.376652961   51.388649130   -0.064401067   -0.028559032
    1.376652961   -1.376652961   51.379962405   -0.192040599   -0.077327355
    1.447250548   -1.376652961   51.356576601   -0.506211805   -0.191758832
    1.517848136   -1.376652961   51.298052791   -1.224475459   -0.435656578
    1.588445724   -1.376652961   51.165509933   -2.682051960   -0.913300795
    1.659043311   -1.376652961   50.887662416   -5.407733279   -1.778187871
    1.729640899   -1.376652961   50.358218347   -9.924102904   -3.225861015
    1.800238487   -1.376652961   49.432073455  -16.674024427   -5.455519989
    1.870836075   -1.376652961   47.949715343  -25.643401464   -8.581535778
    1.941433662   -1.376652961   45.771674459  -36.220035358  -12.515599174
    2.012031250   -1.376652961   42.824197297  -47.183408313  -16.855050666
    2.082628838   -1.376652961   39.136399096  -56.918284356  -20.886247616
    2.153226425   -1.376652961   34.853352395  -63.799916732  -23.773418425
    2.223824013   -1.376652961   30.223943505  -66.570907729  -24.912477374
    2.294421601   -1.376652961   25.561735458  -64.727875276  -24.259019315
    2.365019189   -1.376652961   21.177630725  -58.890641053  -22.384651509
    2.435616776   -1.376652961   17.297690256  -50.822504008  -20.132252255
    2.506214364   -1.376652961   13.997792878  -42.832450762  -18.064216347
    2.576811952   -1.376652961   11.206494893  -36.579534578  -16.114205024
    2.647409540   -1.376652961    8.787850289  -32.136061185  -13.734448614
    2.718007127   -1.376652961    6.655822869  -28.153766528  -10.462883599
    2.788604715   -1.376652961    4.837187020  -23.088182111   -6.450381249
    2.859202303   -1.376652961    3.430275072  -16.560213241   -2.514499478
    2.929799890   -1.376652961    2.510578564   -9.534955671    0.330150093
    3.000397478   -1.376652961    2.062612627   -3.417559061    1.512664544
    3.070995066   -1.376652961    1.984461260    0.819500509    1.223893830

   -3.141592654   -1.306055373    2.440963613    1.727354261    8.129396383
   -3.070995066   -1.306055373    2.575927214    1.777365113    7.084457127
   -3.000397478   -1.306055373    2.652925723    0.014593487    6.340786597
   -2.929799890   -1.306055373    2.557306380   -2.804206418    6.037551201
   -2.859202303   -1.306055373    2.270129839   -5.176617003    6.095435585
   -2.788604715   -1.306055373    1.886165519   -5.299406586    6.331370162
   -2.718007127   -1.306055373    1.589307802   -2.772060988    6.558702883
   -2.647409540   -1.306055373    1.532132681    1.094304224    6.682992920
   -2.576811952   -1.306055373    1.734438251    4.238467424    6.720369908
   -2.506214364   -1.306055373    2.078883083    4.956169941    6.777456008
   -2.435616776   -1.306055373    2.377573822    3.051486123    6.952721409
   -2.365019189   -1.306055373    2.479765902   -0.309173199    7.304222942
   -2.294421601   -1.306055373    2.350604691   -3.219230714    7.839283067
   -2.223824013   -1.306055373    2.083697338   -4.025327284    8.518061411
   -2.153226425   -1.306055373    1.856080376   -2.047463459    9.218376631
   -2.082628838   -1.306055373    1.855522501    2.281194097    9.758961825
   -2.012031250   -1.306055373    2.215328351    7.968930100    9.998517448
   -1.941433662   -1.306055373    2.995439857   13.957245829    9.980732606
   -1.870836075   -1.306055373    4.184387700   19.507936445   10.003563146
   -1.800238487   -1.306055373    5.736495690   24.234371682   10.466969211
   -1.729640899   -1.306055373    7.607568165   28.716310323   11.672992239
   -1.659043311   -1.306055373    9.824590712   34.310699990   13.604777616
   -1.588445724   -1.306055373   12.514148882   42.211817688   15.943656923
   -1.517848136   -1.306055373   15.840710259   52.106694455   18.257931434
   -1.447250548   -1.306055373   19.871752877   61.688424392   20.223100997
   -1.376652961   -1.306055373   24.471434366   67.627240905   21.642476739
   -1.306055373   -1.306055373   29.292732718   67.769976365   22.344804612
   -1.235457785   -1.306055373   33.914473768   62.256817011   22.096725926
   -1.164860197   -1.306055373   38.006082932   53.207711790   20.688284466
   -1.094262610   -1.306055373   41.416530872   43.344086267   18.122764576
   -1.023665022   -1.306055373   44.159918031   34.495912165   14.714246516
   -0.953067434   -1.306055373   46.329805563   27.114784555   11.004087607
   -0.882469847   -1.306055373   48.018860515   20.792326539    7.543157630
   -0.811872259   -1.306055373   49.286863085   15.154505379    4.722284107
   -0.741274671   -1.306055373   50.180776766   10.198630421    2.694251137
   -0.670677083   -1.306055373   50.756884619    6.220942804    1.394081314
   -0.600079496   -1.306055373   51.091511458    3.389748123    0.653888273
   -0.529481908   -1.306055373   51.264756387    1.636543041    0.277983067
   -0.458884320   -1.306055373   51.344170205    0.697226241    0.103112160
   -0.388286732   -1.306055373   51.376272782    0.261951057    0.034360339
   -0.317689145   -1.306055373   51.388238698    0.076588212    0.008541859
   -0.247091557   -1.306055373   51.391979221    0.012208024    0.002567429
   -0.176493969   -1.306055373   51.392627463   -0.000000000   -0.000000000
   -0.105896382   -1.306055373   51.392627463   -0.000000000   -0.000000000
   -0.035298794   -1.306055373   51.392627463   -0.000000000   -0.000000000
    0.035298794   -1.306055373   51.392627463   -0.000000000   -0.000000000
    0.105896382   -1.306055373   51.392627463   -0.000000000   -0.000000000
    0.176493969   -1.306055373   51.392627463   -0.000000000   -0.000000000
    0.247091557   -1.306055373   51.392627463   -0.000000000   -0.000000000
    0.317689145   -1.306055373   51.392627463   -0.000000000   -0.000000000
    0.388286732   -1.306055373   51.392627463   -0.000000000   -0.000000000
    0.458884320   -1.306055373   51.392627463   -0.000000000   -0.000000000
    0.529481908   -1.306055373   51.392627463   -0.000000000   -0.000000000
    0.600079496   -1.306055373   51.392627463   -0.000000000   -0.000000000
    0.670677083   -1.306055373   51.392627463   -0.000000000   -0.000000000
    0.741274671   -1.306055373   51.392627463   -0.000000000   -0.000000000
    0.811872259   -1.306055373   51.392627463   -0.000000000   -0.000000000
    0.882469847   -1.306055373   51.392627463   -0.000000000   -0.000000000
    0.953067434   -1.306055373   51.392624299   -0.000065014   -0.000045572
    1.023665022   -1.306055373   51.392598627   -0.000578277   -0.000367048
    1.094262610   -1.306055373   51.392484993   -0.002689600   -0.001723914
    1.164860197   -1.306055373   51.392026118   -0.010644862   -0.006488653
    1.235457785   -1.306055373   51.390485277   -0.035262475   -0.021792133
    1.306055373   -1.306055373   51.385468006   -0.110697176   -0.064262742
    1.376652961   -1.306055373   51.371468995   -0.303772790   -0.169806777
    1.447250548   -1.306055373   51.335947470   -0.750539427   -0.406604662
    1.517848136   -1.306055373   51.252498738   -1.706327796   -0.881375935
