#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.247091557   -1.729640899   48.644883145   -0.000000000   -0.000000000
    0.317689145   -1.729640899   48.644883145   -0.000000000   -0.000000000
    0.388286732   -1.729640899   48.644883145   -0.000000000   -0.000000000
    0.458884320   -1.729640899   48.644883145   -0.000000000   -0.000000000
    0.529481908   -1.729640899   48.644883145   -0.000000000   -0.000000000
    0.600079496   -1.729640899   48.644883145   -0.000000000   -0.000000000
    0.670677083   -1.729640899   48.644883145   -0.000000000   -0.000000000
    0.741274671   -1.729640899   48.644883145   -0.000000000   -0.000000000
    0.811872259   -1.729640899   48.644883145   -0.000000000   -0.000000000
    0.882469847   -1.729640899   48.644883145   -0.000000000   -0.000000000
    0.953067434   -1.729640899   48.644883145   -0.000000000   -0.000000000
    1.023665022   -1.729640899   48.644883129   -0.000000325   -0.000000325
    1.094262610   -1.729640899   48.644883035   -0.000002188   -0.000002293
    1.164860197   -1.729640899   48.644882503   -0.000012146   -0.000012900
    1.235457785   -1.729640899   48.644878579   -0.000086962   -0.000078372
    1.306055373   -1.729640899   48.644772701   -0.002188236   -0.001078280
    1.376652961   -1.729640899   48.644069935   -0.015449867   -0.003615582
    1.447250548   -1.729640899   48.641578562   -0.058281789   -0.011849675
    1.517848136   -1.729640899   48.633479250   -0.184816580   -0.036156140
    1.588445724   -1.729640899   48.610630823   -0.503063621   -0.096491003
    1.659043311   -1.729640899   48.551157947   -1.247119541   -0.235476472
    1.729640899   -1.729640899   48.416211133   -2.720979310   -0.514072300
    1.800238487   -1.729640899   48.138587468   -5.353061654   -1.032175385
    1.870836075   -1.729640899   47.622340501   -9.542893020   -1.924815390
    1.941433662   -1.729640899   46.747166091  -15.545187244   -3.372073537
    2.012031250   -1.729640899   45.383531334  -23.335694390   -5.579974040
    2.082628838   -1.729640899   43.418727891  -32.464508140   -8.709673741
    2.153226425   -1.729640899   40.788303005  -41.990295269  -12.722095832
    2.223824013   -1.729640899   37.512008271  -50.498200131  -17.197012659
    2.294421601   -1.729640899   33.717660301  -56.420459687  -21.282968221
    2.365019189   -1.729640899   29.631518621  -58.664163782  -23.932286316
    2.435616776   -1.729640899   25.520270695  -57.242692905  -24.396889177
    2.506214364   -1.729640899   21.606467718  -53.326665761  -22.689971124
    2.576811952   -1.729640899   18.010778818  -48.471634286  -19.643517895
    2.647409540   -1.729640899   14.760035500  -43.608333178  -16.457491343
    2.718007127   -1.729640899   11.854922383  -38.567137369  -14.036333092
    2.788604715   -1.729640899    9.335801679  -32.566405893  -12.571341529
    2.859202303   -1.729640899    7.286915276  -25.264995649  -11.635558974
    2.929799890   -1.729640899    5.782075012  -17.356854895  -10.610031129
    3.000397478   -1.729640899    4.814440588  -10.334260778   -9.070432740
    3.070995066   -1.729640899    4.265924088   -5.662454657   -6.887687198

   -3.141592654   -1.659043311    3.475147451   -0.880913851   -9.372212057
   -3.070995066   -1.659043311    3.417012253   -1.096780239   -6.307164255
   -3.000397478   -1.659043311    3.298220737   -2.389471632   -3.368750546
   -2.929799890   -1.659043311    3.097630910   -3.107437329   -1.206125457
   -2.859202303   -1.659043311    2.891928785   -2.578101392   -0.351710031
   -2.788604715   -1.659043311    2.760502229   -1.124000533   -0.860568107
   -2.718007127   -1.659043311    2.729133341    0.021406344   -2.158733349
   -2.647409540   -1.659043311    2.739078818   -0.029697262   -3.345547569
   -2.576811952   -1.659043311    2.707570035   -1.046494175   -3.736679760
   -2.506214364   -1.659043311    2.598916600   -1.997099482   -3.272547467
   -2.435616776   -1.659043311    2.453004090   -2.019396767   -2.477702602
   -2.365019189   -1.659043311    2.340319315   -1.137295767   -2.087767394
   -2.294421601   -1.659043311    2.301529011   -0.062890797   -2.564198154
   -2.223824013   -1.659043311    2.328421358    0.683048543   -3.812254692
   -2.153226425   -1.659043311    2.400954007    1.331745984   -5.211368395
   -2.082628838   -1.659043311    2.537425428    2.653090400   -5.897657562
   -2.012031250   -1.659043311    2.813013843    5.331599495   -5.230732987
   -1.941433662   -1.659043311    3.331486796    9.419502166   -3.119448756
   -1.870836075   -1.659043311    4.169663844   14.305399605   -0.109461874
   -1.800238487   -1.659043311    5.353880488   19.085683723    2.936578467
   -1.729640899   -1.659043311    6.865149145   23.633059511    5.296064827
   -1.659043311   -1.659043311    8.709820294   28.712338818    6.751108859
   -1.588445724   -1.659043311   10.963963886   35.348244355    7.576091956
   -1.517848136   -1.659043311   13.751022050   43.731007668    8.213481853
   -1.447250548   -1.659043311   17.159174487   52.666638221    8.863683485
   -1.376652961   -1.659043311   21.157759800   60.058068635    9.398788218
   -1.306055373   -1.659043311   25.566295191   64.012529663    9.471300728
   -1.235457785   -1.659043311   30.098436435   63.529956759    8.849471925
   -1.164860197   -1.659043311   34.439279956   58.673130040    7.555969273
   -1.094262610   -1.659043311   38.311730829   50.499944712    5.855655247
   -1.023665022   -1.659043311   41.534385946   40.507428136    4.107086856
   -0.953067434   -1.659043311   44.033219428   30.314344128    2.602459202
   -0.882469847   -1.659043311   45.841188515   21.086963706    1.489703269
   -0.811872259   -1.659043311   47.057029736   13.575939635    0.769361409
   -0.741274671   -1.659043311   47.812106971    8.061355088    0.358284293
   -0.670677083   -1.659043311   48.244292837    4.364169834    0.147549268
   -0.600079496   -1.659043311   48.468954220    2.148525870    0.056431548
   -0.529481908   -1.659043311   48.574968676    0.951757613    0.016879953
   -0.458884320   -1.659043311   48.620685995    0.361128110    0.003730993
   -0.388286732   -1.659043311   48.637192933    0.126291399    0.001182105
   -0.317689145   -1.659043311   48.642904307    0.035275250   -0.000007533
   -0.247091557   -1.659043311   48.644883145   -0.000000000   -0.000000000
   -0.176493969   -1.659043311   48.644883145   -0.000000000   -0.000000000
   -0.105896382   -1.659043311   48.644883145   -0.000000000   -0.000000000
   -0.035298794   -1.659043311   48.644883145   -0.000000000   -0.000000000
    0.035298794   -1.659043311   48.644883145   -0.000000000   -0.000000000
    0.105896382   -1.659043311   48.644883145   -0.000000000   -0.000000000
    0.176493969   -1.659043311   48.644883145   -0.000000000   -0.000000000
    0.247091557   -1.659043311   48.644883145   -0.000000000   -0.000000000
    0.317689145   -1.659043311   48.644883145   -0.000000000   -0.000000000
    0.388286732   -1.659043311   48.644883145   -0.000000000   -0.000000000
    0.458884320   -1.659043311   48.644883145   -0.000000000   -0.000000000
    0.529481908   -1.659043311   48.644883145   -0.000000000   -0.000000000
    0.600079496   -1.659043311   48.644883145   -0.000000000   -0.000000000
    0.670677083   -1.659043311   48.644883145   -0.000000000   -0.000000000
    0.741274671   -1.659043311   48.644883145   -0.000000000   -0.000000000
    0.811872259   -1.659043311   48.644883145   -0.000000000   -0.000000000
    0.882469847   -1.659043311   48.644883145   -0.000000000   -0.000000000
    0.953067434   -1.659043311   48.644883145   -0.000000000   -0.000000000
    1.023665022   -1.659043311   48.644883080   -0.000001358   -0.000001245
    1.094262610   -1.659043311   48.644882694   -0.000008973   -0.000008618
    1.164860197   -1.659043311   48.644880645   -0.000047094   -0.000046037
    1.235457785   -1.659043311   48.644868310   -0.000276587   -0.000238393
    1.306055373   -1.659043311   48.644667952   -0.004189190   -0.001973533
    1.376652961   -1.659043311   48.643702504   -0.021863724   -0.007102088
    1.447250548   -1.659043311   48.640387006   -0.077209921   -0.022836481
    1.517848136   -1.659043311   48.629878754   -0.236989643   -0.068336999
    1.588445724   -1.659043311   48.601061491   -0.627552857   -0.180738795
    1.659043311   -1.659043311   48.528041155   -1.516607626   -0.433239103
    1.729640899   -1.659043311   48.366097548   -3.237630142   -0.934149955
    1.800238487   -1.659043311   48.039221326   -6.257177428   -1.835930259
    1.870836075   -1.659043311   47.440658308  -11.001129199   -3.310232050
    1.941433662   -1.659043311   46.437604621  -17.738612632   -5.525565953
    2.012031250   -1.659043311   44.888499872  -26.413639582   -8.602705196
    2.082628838   -1.659043311   42.674039191  -36.440908675  -12.547278075
    2.153226425   -1.659043311   39.738316199  -46.582192415  -17.140163541
    2.223824013   -1.659043311   36.135406186  -55.009259660  -21.831325976
    2.294421601   -1.659043311   32.054901287  -59.837625995  -25.750585045
    2.365019189   -1.659043311   27.794888417  -60.051162130  -27.956809171
    2.435616776   -1.659043311   23.669787397  -56.264624884  -27.883769926
    2.506214364   -1.659043311   19.894696716  -50.537174487  -25.731955695
    2.576811952   -1.659043311   16.525322359  -45.074075581  -22.470340140
    2.647409540   -1.659043311   13.499542752  -40.794586486  -19.360045176
    2.718007127   -1.659043311   10.753541858  -36.892682452  -17.283497808
    2.788604715   -1.659043311    8.317759431  -31.782543603  -16.334682702
    2.859202303   -1.659043311    6.313137629  -24.669429345  -15.945006903
    2.929799890   -1.659043311    4.863575742  -16.309803524  -15.368415772
    3.000397478   -1.659043311    3.995463216   -8.543936039  -14.119507855
    3.070995066   -1.659043311    3.599529501   -3.157357541  -12.074963781

   -3.141592654   -1.588445724    2.642133730    1.751113321  -13.911738602
   -3.070995066   -1.588445724    2.780226586    1.750793040  -11.532942264
   -3.000397478   -1.588445724    2.854872432    0.124963373   -9.086341049
   -2.929799890   -1.588445724    2.801223797   -1.555833048   -7.137452124
   -2.859202303   -1.588445724    2.659132621   -2.336513850   -6.186392370
   -2.788604715   -1.588445724    2.504680430   -1.914786067   -6.280505968
   -2.718007127   -1.588445724    2.404126692   -0.988347847   -6.874011440
   -2.647409540   -1.588445724    2.361020995   -0.419192116   -7.136388477
   -2.576811952   -1.588445724    2.336072134   -0.489758581   -6.541087494
   -2.506214364   -1.588445724    2.291006935   -0.871234021   -5.217673710
   -2.435616776   -1.588445724    2.221890939   -1.108070651   -3.860230432
   -2.365019189   -1.588445724    2.144929721   -1.107085376   -3.244997598
   -2.294421601   -1.588445724    2.071852783   -1.035956871   -3.717913058
   -2.223824013   -1.588445724    2.008165341   -0.800513989   -4.992734461
   -2.153226425   -1.588445724    1.983063769    0.198314889   -6.317159369
   -2.082628838   -1.588445724    2.075448437    2.642237866   -6.860909655
   -2.012031250   -1.588445724    2.400701123    6.761653040   -6.134533170
   -1.941433662   -1.588445724    3.064333577   12.003424903   -4.170094780
   -1.870836075   -1.588445724    4.105436147   17.329580217   -1.467623187
   -1.800238487   -1.588445724    5.495555354   21.781974880    1.305537734
   -1.729640899   -1.588445724    7.171913120   25.582305411    3.638609077
   -1.659043311   -1.588445724    9.128971489   29.990932749    5.400894776
   -1.588445724   -1.588445724   11.460550124   36.336401669    6.799671858
   -1.517848136   -1.588445724   14.316603666   44.718854167    8.126550389
   -1.447250548   -1.588445724   17.794334567   53.621364736    9.435164244
   -1.376652961   -1.588445724   21.849663845   60.632612225   10.481107688
   -1.306055373   -1.588445724   26.274656005   63.852942066   10.842567307
   -1.235457785   -1.588445724   30.765182957   62.514998771   10.248594301
   -1.164860197   -1.588445724   35.009286583   57.003043655    8.757096119
   -1.094262610   -1.588445724   38.752278955   48.572214938    6.737933957
   -1.023665022   -1.588445724   41.841806174   38.720924221    4.662398567
   -0.953067434   -1.588445724   44.227215399   28.914483099    2.910220943
   -0.882469847   -1.588445724   45.952248495   20.133910762    1.646115282
   -0.811872259   -1.588445724   47.114868922   13.003919304    0.847982165
   -0.741274671   -1.588445724   47.839699544    7.752975819    0.403014955
   -0.670677083   -1.588445724   48.256183358    4.217936088    0.174788021
   -0.600079496   -1.588445724   48.473770026    2.083175705    0.071541509
   -0.529481908   -1.588445724   48.576607166    0.928194777    0.025427569
   -0.458884320   -1.588445724   48.621138049    0.354480038    0.007333447
   -0.388286732   -1.588445724   48.637340638    0.123880377    0.002351337
   -0.317689145   -1.588445724   48.642942756    0.034603292    0.000850198
   -0.247091557   -1.588445724   48.644883145   -0.000000000   -0.000000000
   -0.176493969   -1.588445724   48.644883145   -0.000000000   -0.000000000
   -0.105896382   -1.588445724   48.644883145   -0.000000000   -0.000000000
   -0.035298794   -1.588445724   48.644883145   -0.000000000   -0.000000000
    0.035298794   -1.588445724   48.644883145   -0.000000000   -0.000000000
    0.105896382   -1.588445724   48.644883145   -0.000000000   -0.000000000
    0.176493969   -1.588445724   48.644883145   -0.000000000   -0.000000000
    0.247091557   -1.588445724   48.644883145   -0.000000000   -0.000000000
    0.317689145   -1.588445724   48.644883145   -0.000000000   -0.000000000
    0.388286732   -1.588445724   48.644883145   -0.000000000   -0.000000000
    0.458884320   -1.588445724   48.644883145   -0.000000000   -0.000000000
