#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.306055373   -1.941433662   23.908965603   68.849801994    8.624001229
   -1.235457785   -1.941433662   28.914949496   72.386141100    7.013851100
   -1.164860197   -1.941433662   34.061827480   72.753786052    5.027910067
   -1.094262610   -1.941433662   39.110483993   69.539921526    2.985621675
   -1.023665022   -1.941433662   43.804190765   62.734704148    1.279001852
   -0.953067434   -1.941433662   47.905170035   52.932173242    0.145958415
   -0.882469847   -1.941433662   51.242319103   41.355451474   -0.383593082
   -0.811872259   -1.941433662   53.748249239   29.632483405   -0.480300558
   -0.741274671   -1.941433662   55.468738779   19.329527736   -0.365770258
   -0.670677083   -1.941433662   56.542302280   11.387137428   -0.211192292
   -0.600079496   -1.941433662   57.145502023    6.050210065   -0.096890391
   -0.529481908   -1.941433662   57.452040197    2.857366742   -0.036795563
   -0.458884320   -1.941433662   57.590971759    1.192247143   -0.008614626
   -0.388286732   -1.941433662   57.646491526    0.442391042   -0.002205028
   -0.317689145   -1.941433662   57.666764734    0.134424627    0.000465955
   -0.247091557   -1.941433662   57.673211903    0.026028913    0.001872277
   -0.176493969   -1.941433662   57.674657998   -0.000000000   -0.000000000
   -0.105896382   -1.941433662   57.674657998   -0.000000000   -0.000000000
   -0.035298794   -1.941433662   57.674657998   -0.000000000   -0.000000000
    0.035298794   -1.941433662   57.674657998   -0.000000000   -0.000000000
    0.105896382   -1.941433662   57.674657998   -0.000000000   -0.000000000
    0.176493969   -1.941433662   57.674657998   -0.000000000   -0.000000000
    0.247091557   -1.941433662   57.674657998   -0.000000000   -0.000000000
    0.317689145   -1.941433662   57.674657998   -0.000000000   -0.000000000
    0.388286732   -1.941433662   57.674657998   -0.000000000   -0.000000000
    0.458884320   -1.941433662   57.674657998   -0.000000000   -0.000000000
    0.529481908   -1.941433662   57.674657998   -0.000000000   -0.000000000
    0.600079496   -1.941433662   57.674657998   -0.000000000   -0.000000000
    0.670677083   -1.941433662   57.674657998   -0.000000000   -0.000000000
    0.741274671   -1.941433662   57.674657998   -0.000000000   -0.000000000
    0.811872259   -1.941433662   57.674657998   -0.000000000   -0.000000000
    0.882469847   -1.941433662   57.674657998   -0.000000000   -0.000000000
    0.953067434   -1.941433662   57.674657998   -0.000000000   -0.000000000
    1.023665022   -1.941433662   57.674657998   -0.000000000   -0.000000000
    1.094262610   -1.941433662   57.674657998   -0.000000000   -0.000000000
    1.164860197   -1.941433662   57.674405686   -0.005101100   -0.001042589
    1.235457785   -1.941433662   57.673668513   -0.018261303   -0.004099329
    1.306055373   -1.941433662   57.671196085   -0.057936085   -0.014570423
    1.376652961   -1.941433662   57.663379600   -0.172495820   -0.046472933
    1.447250548   -1.941433662   57.642732481   -0.440071381   -0.127925894
    1.517848136   -1.941433662   57.593741906   -0.999361073   -0.314255676
    1.588445724   -1.941433662   57.489375491   -2.041703546   -0.688070561
    1.659043311   -1.941433662   57.287330352   -3.805328249   -1.353243062
    1.729640899   -1.941433662   56.927328048   -6.563503693   -2.386938493
    1.800238487   -1.941433662   56.328207273  -10.628857603   -3.797580017
    1.870836075   -1.941433662   55.387040133  -16.303698462   -5.472205223
    1.941433662   -1.941433662   53.982647042  -23.761700814   -7.170988153
    2.012031250   -1.941433662   51.992054401  -32.831599312   -8.594095008
    2.082628838   -1.941433662   49.323852464  -42.784248754   -9.485322516
    2.153226425   -1.941433662   45.958471835  -52.336293431   -9.748848793
    2.223824013   -1.941433662   41.978797031  -59.924220098   -9.487383432
    2.294421601   -1.941433662   37.575168258  -64.155459958   -8.950805939
    2.365019189   -1.941433662   33.015034572  -64.313601985   -8.401856451
    2.435616776   -1.941433662   28.582331958  -60.697132498   -7.990330055
    2.506214364   -1.941433662   24.500783883  -54.642764844   -7.665427839
    2.576811952   -1.941433662   20.879989496  -47.938716624   -7.200688109
    2.647409540   -1.941433662   17.712009033  -41.946814528   -6.310295318
    2.718007127   -1.941433662   14.932554880  -36.871070653   -4.840891564
    2.788604715   -1.941433662   12.501700920  -31.917898129   -2.917680428
    2.859202303   -1.941433662   10.442215502  -26.249296633   -0.949123705
    2.929799890   -1.941433662    8.807868828  -20.006441442    0.585036685
    3.000397478   -1.941433662    7.599977048  -14.482738837    1.404120294
    3.070995066   -1.941433662    6.708458971  -11.243687909    1.569443469

   -3.141592654   -1.870836075    5.995111726  -10.687158107    0.093785089
   -3.070995066   -1.870836075    5.202005289  -11.929864941    1.049175483
   -3.000397478   -1.870836075    4.324122302  -12.737679230    2.462486927
   -2.929799890   -1.870836075    3.461406683  -11.249238700    4.214961181
   -2.859202303   -1.870836075    2.802748465   -7.133089560    6.058162261
   -2.788604715   -1.870836075    2.488391995   -1.834029069    7.692583884
   -2.718007127   -1.870836075    2.518021239    2.235489729    8.902080099
   -2.647409540   -1.870836075    2.740183348    3.457762244    9.530394233
   -2.576811952   -1.870836075    2.948081124    2.004552237    9.568703890
   -2.506214364   -1.870836075    3.002453351   -0.570812329    9.194219282
   -2.435616776   -1.870836075    2.891746399   -2.381241382    8.764368468
   -2.365019189   -1.870836075    2.717031831   -2.289599495    8.596460263
   -2.294421601   -1.870836075    2.619231091   -0.316980858    8.761538696
   -2.223824013   -1.870836075    2.699910991    2.575362962    9.062114750
   -2.153226425   -1.870836075    2.973773861    4.880534999    9.217172865
   -2.082628838   -1.870836075    3.357488198    5.599818029    9.194796879
   -2.012031250   -1.870836075    3.738018064    4.907660716    9.243366697
   -1.941433662   -1.870836075    4.061593801    4.302937852    9.684576618
   -1.870836075   -1.870836075    4.399047541    5.614340368   10.560277896
   -1.800238487   -1.870836075    4.929699390    9.802710962   11.552804772
   -1.729640899   -1.870836075    5.855421599   16.703538941   12.151190888
   -1.659043311   -1.870836075    7.338082930   25.406935859   12.036196257
   -1.588445724   -1.870836075    9.472324375   35.029256083   11.296465538
   -1.517848136   -1.870836075   12.297056950   44.859680583   10.322763835
   -1.447250548   -1.870836075   15.802308987   54.157772345    9.499083722
   -1.376652961   -1.870836075   19.920834605   62.116445799    8.945325890
   -1.306055373   -1.870836075   24.530766721   67.914817274    8.463362069
   -1.235457785   -1.870836075   29.456471149   71.046534711    7.768995573
   -1.164860197   -1.870836075   34.495927577   71.080264037    6.700155436
   -1.094262610   -1.870836075   39.422387590   67.810169658    5.305750994
   -1.023665022   -1.870836075   44.001332999   61.251802916    3.825944877
   -0.953067434   -1.870836075   48.012428075   51.894076348    2.505950089
   -0.882469847   -1.870836075   51.292233402   40.762540646    1.513494878
   -0.811872259   -1.870836075   53.768496631   29.363054522    0.863594766
   -0.741274671   -1.870836075   55.476827036   19.234189555    0.478886913
   -0.670677083   -1.870836075   56.546377885   11.358781391    0.262353533
   -0.600079496   -1.870836075   57.148245047    6.036625979    0.142250272
   -0.529481908   -1.870836075   57.453744751    2.848888405    0.070414642
   -0.458884320   -1.870836075   57.592098355    1.182282718    0.034540092
   -0.388286732   -1.870836075   57.646964207    0.437803487    0.013451551
   -0.317689145   -1.870836075   57.666970589    0.131869155    0.004721009
   -0.247091557   -1.870836075   57.673390237    0.022877164    0.002955919
   -0.176493969   -1.870836075   57.674657998   -0.000000000   -0.000000000
   -0.105896382   -1.870836075   57.674657998   -0.000000000   -0.000000000
   -0.035298794   -1.870836075   57.674657998   -0.000000000   -0.000000000
    0.035298794   -1.870836075   57.674657998   -0.000000000   -0.000000000
    0.105896382   -1.870836075   57.674657998   -0.000000000   -0.000000000
    0.176493969   -1.870836075   57.674657998   -0.000000000   -0.000000000
    0.247091557   -1.870836075   57.674657998   -0.000000000   -0.000000000
    0.317689145   -1.870836075   57.674657998   -0.000000000   -0.000000000
    0.388286732   -1.870836075   57.674657998   -0.000000000   -0.000000000
    0.458884320   -1.870836075   57.674657998   -0.000000000   -0.000000000
    0.529481908   -1.870836075   57.674657998   -0.000000000   -0.000000000
    0.600079496   -1.870836075   57.674657998   -0.000000000   -0.000000000
    0.670677083   -1.870836075   57.674657998   -0.000000000   -0.000000000
    0.741274671   -1.870836075   57.674657998   -0.000000000   -0.000000000
    0.811872259   -1.870836075   57.674657998   -0.000000000   -0.000000000
    0.882469847   -1.870836075   57.674657998   -0.000000000   -0.000000000
    0.953067434   -1.870836075   57.674657998   -0.000000000   -0.000000000
    1.023665022   -1.870836075   57.674657998   -0.000000000   -0.000000000
    1.094262610   -1.870836075   57.674657954   -0.000000901   -0.000000879
    1.164860197   -1.870836075   57.674338467   -0.006456380   -0.000823981
    1.235457785   -1.870836075   57.673403459   -0.023143157   -0.003265616
    1.306055373   -1.870836075   57.670243518   -0.073948415   -0.011928722
    1.376652961   -1.870836075   57.660347095   -0.218756171   -0.037938305
    1.447250548   -1.870836075   57.634351783   -0.554065368   -0.105448806
    1.517848136   -1.870836075   57.573086306   -1.246936020   -0.261331262
    1.588445724   -1.870836075   57.443956191   -2.513698728   -0.578678489
    1.659043311   -1.870836075   57.197465735   -4.603876351   -1.155831241
    1.729640899   -1.870836075   56.767723606   -7.745949280   -2.075194672
    1.800238487   -1.870836075   56.072161243  -12.163196147   -3.372144644
    1.870836075   -1.870836075   55.014437262  -18.033672435   -4.980788859
    1.941433662   -1.870836075   53.488540456  -25.425478308   -6.721033993
    2.012031250   -1.870836075   51.391182710  -34.149167899   -8.343175838
    2.082628838   -1.870836075   48.648228187  -43.567355022   -9.616180278
    2.153226425   -1.870836075   45.247297764  -52.573008086  -10.424865620
    2.223824013   -1.870836075   41.266035052  -59.767245392  -10.797647741
    2.294421601   -1.870836075   36.880730532  -63.828820488  -10.858999383
    2.365019189   -1.870836075   32.344428728  -63.985825765  -10.733533727
    2.435616776   -1.870836075   27.933254207  -60.406428571  -10.487149317
    2.506214364   -1.870836075   23.873926472  -54.273875268  -10.103829040
    2.576811952   -1.870836075   20.288182908  -47.276519747   -9.503916624
    2.647409540   -1.870836075   17.183520864  -40.793423781   -8.574974698
    2.718007127   -1.870836075   14.504099263  -35.205387116   -7.247778426
    2.788604715   -1.870836075   12.202642429  -29.981595052   -5.587120844
    2.859202303   -1.870836075   10.277177193  -24.466979728   -3.841443091
    2.929799890   -1.870836075    8.751552103  -18.757114603   -2.335515160
    3.000397478   -1.870836075    7.609520672  -13.858528106   -1.268648685
    3.070995066   -1.870836075    6.746333333  -11.000794809   -0.565366459

   -3.141592654   -1.800238487    5.952116689   -9.366807141   -1.575363231
   -3.070995066   -1.800238487    5.265585597  -10.224537528    0.471084670
   -3.000397478   -1.800238487    4.519233955  -10.774205457    2.732630134
   -2.929799890   -1.800238487    3.794648758   -9.361790596    4.815622514
   -2.859202303   -1.800238487    3.255092856   -5.702054491    6.261118917
   -2.788604715   -1.800238487    3.019611781   -1.040180604    6.791224831
   -2.718007127   -1.800238487    3.083693618    2.430908129    6.520546748
   -2.647409540   -1.800238487    3.303660749    3.242515199    5.830748750
   -2.576811952   -1.800238487    3.489254864    1.628764272    5.186230626
   -2.506214364   -1.800238487    3.519027189   -0.847190245    4.892737262
   -2.435616776   -1.800238487    3.397721303   -2.395497909    5.034798382
   -2.365019189   -1.800238487    3.231094262   -2.076164746    5.424886842
   -2.294421601   -1.800238487    3.149315683   -0.120340950    5.702462238
   -2.223824013   -1.800238487    3.234922680    2.479114166    5.547456705
   -2.153226425   -1.800238487    3.491136040    4.510452207    4.925356098
   -2.082628838   -1.800238487    3.848752213    5.318751559    4.255206728
   -2.012031250   -1.800238487    4.226800815    5.199738264    4.169485500
   -1.941433662   -1.800238487    4.598324554    5.352200684    5.085123771
   -1.870836075   -1.800238487    5.028578028    7.097055689    6.805853710
   -1.800238487   -1.800238487    5.659071717   11.024855292    8.604773643
   -1.729640899   -1.800238487    6.643169133   17.071486832    9.650941204
   -1.659043311   -1.800238487    8.116873438   24.818671475    9.548338869
   -1.588445724   -1.800238487   10.187075862   33.893739380    8.547232067
   -1.517848136   -1.800238487   12.930125325   43.764273055    7.290020831
   -1.447250548   -1.800238487   16.370986139   53.466924937    6.348974634
   -1.376652961   -1.800238487   20.454892939   61.783664089    5.934063261
   -1.306055373   -1.800238487   25.045743195   67.647919009    5.838597047
   -1.235457785   -1.800238487   29.945156602   70.530816053    5.722569173
   -1.164860197   -1.800238487   34.934835844   70.177511428    5.320807355
   -1.094262610   -1.800238487   39.786128759   66.619347132    4.561161122
   -1.023665022   -1.800238487   44.277262768   59.991125048    3.576950624
