#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.600079496   -0.953067434   70.907740839    7.892518949    3.458623469
   -0.529481908   -0.953067434   71.342330859    4.535125485    1.767636331
   -0.458884320   -0.953067434   71.580390689    2.354896307    0.825169864
   -0.388286732   -0.953067434   71.698436021    1.088571617    0.348853662
   -0.317689145   -0.953067434   71.750619629    0.446215322    0.132388295
   -0.247091557   -0.953067434   71.771203283    0.159929618    0.044529880
   -0.176493969   -0.953067434   71.778526468    0.045643126    0.011978963
   -0.105896382   -0.953067434   71.780707801    0.008418633    0.003440674
   -0.035298794   -0.953067434   71.781168011   -0.000000000   -0.000000000
    0.035298794   -0.953067434   71.781168011   -0.000000000   -0.000000000
    0.105896382   -0.953067434   71.781168011   -0.000000000   -0.000000000
    0.176493969   -0.953067434   71.781168011   -0.000000000   -0.000000000
    0.247091557   -0.953067434   71.781168011   -0.000000000   -0.000000000
    0.317689145   -0.953067434   71.781168011   -0.000000000   -0.000000000
    0.388286732   -0.953067434   71.781167961   -0.000001019   -0.000001034
    0.458884320   -0.953067434   71.781167813   -0.000003683   -0.000004092
    0.529481908   -0.953067434   71.781166306   -0.000032752   -0.000030133
    0.600079496   -0.953067434   71.781160401   -0.000137644   -0.000132042
    0.670677083   -0.953067434   71.781116675   -0.000966045   -0.000675901
    0.741274671   -0.953067434   71.780738949   -0.008158010   -0.004137686
    0.811872259   -0.953067434   71.779545848   -0.028598038   -0.014958712
    0.882469847   -0.953067434   71.775367501   -0.095132272   -0.049783282
    0.953067434   -0.953067434   71.762755521   -0.278786925   -0.147544662
    1.023665022   -0.953067434   71.729385363   -0.714876231   -0.392231185
    1.094262610   -0.953067434   71.648755018   -1.659647735   -0.939485378
    1.164860197   -0.953067434   71.473164355   -3.482286611   -2.031142420
    1.235457785   -0.953067434   71.123132703   -6.688262736   -3.976949732
    1.306055373   -0.953067434   70.481462398  -11.838684639   -7.065921536
    1.376652961   -0.953067434   69.392443511  -19.426595178  -11.452489280
    1.447250548   -0.953067434   67.674561833  -29.638146362  -17.031989332
    1.517848136   -0.953067434   65.154598541  -42.003969956  -23.384527435
    1.588445724   -0.953067434   61.723409770  -55.135130197  -29.837716574
    1.659043311   -0.953067434   57.401417568  -66.799455289  -35.583145292
    1.729640899   -0.953067434   52.383231466  -74.500921824  -39.855712808
    1.800238487   -0.953067434   47.012725592  -76.629473373  -42.084252758
    1.870836075   -0.953067434   41.691731639  -73.275965345  -42.053240303
    1.941433662   -0.953067434   36.750392426  -66.280223380  -39.977440047
    2.012031250   -0.953067434   32.353321468  -58.289908349  -36.487546464
    2.082628838   -0.953067434   28.488588403  -51.479982952  -32.433874812
    2.153226425   -0.953067434   25.032098436  -46.769273363  -28.571176607
    2.223824013   -0.953067434   21.840421957  -43.834057857  -25.244735116
    2.294421601   -0.953067434   18.822420572  -41.663564412  -22.273315073
    2.365019189   -0.953067434   15.961589499  -39.256301768  -19.141762081
    2.435616776   -0.953067434   13.296195046  -36.077722773  -15.404397748
    2.506214364   -0.953067434   10.886338874  -32.059600276  -11.029073729
    2.576811952   -0.953067434    8.788066064  -27.282295352   -6.454482372
    2.647409540   -0.953067434    7.052394343  -21.824243520   -2.351815699
    2.718007127   -0.953067434    5.720313605  -15.947295200    0.732854093
    2.788604715   -0.953067434    4.799215253  -10.300245137    2.613470679
    2.859202303   -0.953067434    4.241607791   -5.798177986    3.433050758
    2.929799890   -0.953067434    3.949864425   -2.772594209    3.495423730
    3.000397478   -0.953067434    3.832371733   -0.719732787    3.088471181
    3.070995066   -0.953067434    3.849990101    1.125420386    2.361276792

   -3.141592654   -0.882469847    4.201436099    1.496383084    4.642000491
   -3.070995066   -0.882469847    4.348014261    2.426775712    2.752627812
   -3.000397478   -0.882469847    4.528477799    2.372566502    0.785485171
   -2.929799890   -0.882469847    4.673765317    1.608542788   -0.591607995
   -2.859202303   -0.882469847    4.764615647    0.985689865   -0.810825590
   -2.788604715   -0.882469847    4.844249020    1.374311420    0.337191161
   -2.718007127   -0.882469847    4.995109847    2.954819827    2.513977135
   -2.647409540   -0.882469847    5.284351397    5.156472642    5.067853908
   -2.576811952   -0.882469847    5.730977052    7.338136299    7.390442003
   -2.506214364   -0.882469847    6.319982298    9.185896462    9.226355838
   -2.435616776   -0.882469847    7.028237522   10.713707260   10.753663845
   -2.365019189   -0.882469847    7.832451593   11.856935534   12.369506806
   -2.294421601   -0.882469847    8.700196357   12.528814798   14.418775351
   -2.223824013   -0.882469847    9.599004898   12.747176595   17.031805866
   -2.153226425   -0.882469847   10.518590472   13.335784655   20.144773756
   -2.082628838   -0.882469847   11.524438218   15.376376429   23.647157970
   -2.012031250   -0.882469847   12.749405031   19.544427726   27.476523842
   -1.941433662   -0.882469847   14.333966582   25.390200130   31.511049584
   -1.870836075   -0.882469847   16.350454445   31.507298156   35.516591946
   -1.800238487   -0.882469847   18.768456192   36.636807608   39.218564087
   -1.729640899   -0.882469847   21.503491862   40.575478043   42.496560460
   -1.659043311   -0.882469847   24.500676432   44.273282433   45.471098953
   -1.588445724   -0.882469847   27.790490463   49.049526264   48.336463646
   -1.517848136   -0.882469847   31.477958294   55.513856440   51.044847420
   -1.447250548   -0.882469847   35.663594529   62.958909085   53.155845166
   -1.376652961   -0.882469847   40.350958517   69.286088347   54.000847076
   -1.306055373   -0.882469847   45.371599209   72.057805931   53.001474819
   -1.235457785   -0.882469847   50.409896375   69.651684199   49.955950015
   -1.164860197   -0.882469847   55.099679561   62.328868977   45.042260124
   -1.094262610   -0.882469847   59.154434188   52.138172818   38.730031326
   -1.023665022   -0.882469847   62.460393455   41.527476985   31.629705696
   -0.953067434   -0.882469847   65.057270045   32.236298113   24.399440926
   -0.882469847   -0.882469847   67.063609148   24.766091931   17.670679676
   -0.811872259   -0.882469847   68.597340726   18.796320958   11.945090337
   -0.741274671   -0.882469847   69.745848779   13.780855192    7.503684740
   -0.670677083   -0.882469847   70.566161694    9.522855215    4.367761442
   -0.600079496   -0.882469847   71.114211188    6.024000518    2.346028662
   -0.529481908   -0.882469847   71.446547816    3.465705002    1.162689043
   -0.458884320   -0.882469847   71.628571806    1.799251217    0.529917208
   -0.388286732   -0.882469847   71.718658381    0.828976054    0.220079075
   -0.317689145   -0.882469847   71.758251839    0.338191480    0.082412726
   -0.247091557   -0.882469847   71.773755618    0.120400433    0.027339286
   -0.176493969   -0.882469847   71.779198472    0.034602141    0.006963704
   -0.105896382   -0.882469847   71.780912932    0.004666163    0.002357248
   -0.035298794   -0.882469847   71.781168011   -0.000000000   -0.000000000
    0.035298794   -0.882469847   71.781168011   -0.000000000   -0.000000000
    0.105896382   -0.882469847   71.781168011   -0.000000000   -0.000000000
    0.176493969   -0.882469847   71.781168011   -0.000000000   -0.000000000
    0.247091557   -0.882469847   71.781168011   -0.000000000   -0.000000000
    0.317689145   -0.882469847   71.781168011   -0.000000000   -0.000000000
    0.388286732   -0.882469847   71.781167808   -0.000004119   -0.000003823
    0.458884320   -0.882469847   71.781167210   -0.000014893   -0.000015133
    0.529481908   -0.882469847   71.781162344   -0.000106919   -0.000092698
    0.600079496   -0.882469847   71.781143291   -0.000440437   -0.000394513
    0.670677083   -0.882469847   71.781039686   -0.002314354   -0.001636039
    0.741274671   -0.882469847   71.780336150   -0.015293279   -0.007617122
    0.811872259   -0.882469847   71.778141530   -0.051947993   -0.025683463
    0.882469847   -0.882469847   71.770845148   -0.165159647   -0.080177973
    0.953067434   -0.882469847   71.749687428   -0.464425902   -0.226071185
    1.023665022   -0.882469847   71.695292283   -1.152802922   -0.578837417
    1.094262610   -0.882469847   71.568332779   -2.579827271   -1.344826268
    1.164860197   -0.882469847   71.301461562   -5.205362117   -2.835725163
    1.235457785   -0.882469847   70.790853845   -9.564296737   -5.426471996
    1.306055373   -0.882469847   69.897842570  -16.106487417   -9.430324884
    1.376652961   -0.882469847   68.458039312  -25.064001221  -14.933309685
    1.447250548   -0.882469847   66.303729317  -36.267473681  -21.646992919
    1.517848136   -0.882469847   63.300896654  -48.916561801  -28.883987608
    1.588445724   -0.882469847   59.397142358  -61.458544210  -35.718498281
    1.659043311   -0.882469847   54.674860366  -71.692129639  -41.217402171
    1.729640899   -0.882469847   49.380805904  -77.343262152  -44.683200018
    1.800238487   -0.882469847   43.891756742  -77.132959610  -45.764988625
    1.870836075   -0.882469847   38.615204667  -71.567730311  -44.518830758
    1.941433662   -0.882469847   33.857926459  -62.896425880  -41.383377328
    2.012031250   -0.882469847   29.734691384  -54.068665067  -37.126242909
    2.082628838   -0.882469847   26.171567675  -47.285654487  -32.643080096
    2.153226425   -0.882469847   22.992759787  -43.144892370  -28.644308333
    2.223824013   -0.882469847   20.035440984  -40.768736865  -25.348011952
    2.294421601   -0.882469847   17.227876929  -38.666223833  -22.406157496
    2.365019189   -0.882469847   14.594722734  -35.729448406  -19.180977054
    2.435616776   -0.882469847   12.206501190  -31.758102619  -15.197955971
    2.506214364   -0.882469847   10.123104030  -27.218003094  -10.468230790
    2.576811952   -0.882469847    8.366862686  -22.563560778   -5.473665051
    2.647409540   -0.882469847    6.940413424  -17.890620396   -0.888910592
    2.718007127   -0.882469847    5.846275165  -13.174290766    2.745779728
    2.788604715   -0.882469847    5.078382027   -8.716163049    5.220300585
    2.859202303   -0.882469847    4.597099488   -5.181240345    6.595683469
    2.929799890   -0.882469847    4.323243567   -2.840003693    7.081619672
    3.000397478   -0.882469847    4.182306045   -1.296655767    6.878232128
    3.070995066   -0.882469847    4.142861643    0.081217658    6.064000352

   -3.141592654   -0.811872259    4.673777272   -0.221160634    8.537135392
   -3.070995066   -0.811872259    4.681682856    0.254406914    6.630214536
   -3.000397478   -0.811872259    4.708273826    0.309137857    4.387001223
   -2.929799890   -0.811872259    4.732480029    0.349196103    2.463615094
   -2.859202303   -0.811872259    4.779614016    1.066720748    1.522212552
   -2.788604715   -0.811872259    4.915069308    2.825601432    1.964676712
   -2.718007127   -0.811872259    5.204538351    5.323106669    3.664001555
   -2.647409540   -0.811872259    5.673049949    7.756823892    6.110062439
   -2.576811952   -0.811872259    6.294901866    9.639253188    8.684752260
   -2.506214364   -0.811872259    7.030387464   11.048709488   10.972056764
   -2.435616776   -0.811872259    7.860534768   12.356200193   12.915065936
   -2.365019189   -0.811872259    8.784414538   13.660423476   14.729643544
   -2.294421601   -0.811872259    9.794334633   14.790633681   16.740606742
   -2.223824013   -0.811872259   10.872095711   15.557411272   19.197832666
   -2.153226425   -0.811872259   12.008182831   16.631221114   22.181311563
   -2.082628838   -0.811872259   13.261028500   19.058353670   25.614530371
   -2.012031250   -0.811872259   14.756025689   23.480142107   29.368467820
   -1.941433662   -0.811872259   16.622410246   29.402026649   33.263671171
   -1.870836075   -0.811872259   18.917992950   35.371694017   37.129804555
   -1.800238487   -0.811872259   21.598751909   40.207760755   40.852146148
   -1.729640899   -0.811872259   24.576165559   43.888599384   44.426117187
   -1.659043311   -0.811872259   27.802490753   47.473933411   47.920181041
   -1.588445724   -0.811872259   31.314654184   52.119516200   51.310255170
   -1.517848136   -0.811872259   35.204109774   58.065953331   54.257074407
   -1.447250548   -0.811872259   39.531321218   64.289923030   56.077624798
   -1.376652961   -0.811872259   44.247845722   68.683746781   55.990826468
   -1.306055373   -0.811872259   49.145585540   69.172762055   53.477267394
   -1.235457785   -0.811872259   53.902553985   64.627798450   48.572148726
   -1.164860197   -0.811872259   58.177925529   55.730029807   41.812434941
   -1.094262610   -0.811872259   61.732558139   44.704351489   34.053146180
   -1.023665022   -0.811872259   64.505981595   34.003202648   26.171102199
   -0.953067434   -0.811872259   66.587807416   25.275436823   18.901770630
   -0.882469847   -0.811872259   68.137608682   18.861501554   12.762685009
   -0.811872259   -0.811872259   69.300348039   14.218297557    8.014266937
   -0.741274671   -0.811872259   70.173380125   10.545987806    4.661727085
   -0.670677083   -0.811872259   70.807309152    7.438259508    2.511044490
   -0.600079496   -0.811872259   71.239879209    4.804354713    1.248114078
