#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.153226425   -2.012031250    1.156532799    5.441677249    7.332053938
   -2.082628838   -2.012031250    1.611903014    7.054966069    8.699812635
   -2.012031250   -2.012031250    2.117821152    6.873882116    9.173174892
   -1.941433662   -2.012031250    2.575414635    6.013561854    8.632624796
   -1.870836075   -2.012031250    3.004124620    6.414447407    7.517389436
   -1.800238487   -2.012031250    3.554901582    9.604816726    6.475144869
   -1.729640899   -2.012031250    4.442194435   15.874117855    5.913113022
   -1.659043311   -2.012031250    5.858164149   24.393743611    5.868833131
   -1.588445724   -2.012031250    7.921019455   34.046240433    6.070998837
   -1.517848136   -2.012031250   10.679249511   43.981174420    6.142105394
   -1.447250548   -2.012031250   14.134103654   53.677095445    5.716084556
   -1.376652961   -2.012031250   18.250892455   62.673158339    4.489918348
   -1.306055373   -2.012031250   22.957530419   70.195443684    2.363913908
   -1.235457785   -2.012031250   28.115770901   75.325674204   -0.430029097
   -1.164860197   -2.012031250   33.518701798   76.975262919   -3.287224331
   -1.094262610   -2.012031250   38.890665802   74.337673294   -5.486738107
   -1.023665022   -2.012031250   43.919048922   67.295983749   -6.505816547
   -0.953067434   -2.012031250   48.314143590   56.615401934   -6.276758047
   -0.882469847   -2.012031250   51.871872376   43.904179632   -5.139069180
   -0.811872259   -2.012031250   54.519792380   31.135466073   -3.643687952
   -0.741274671   -2.012031250   56.317962165   20.080837446   -2.257301356
   -0.670677083   -2.012031250   57.427388302   11.699390301   -1.228953428
   -0.600079496   -2.012031250   58.044343129    6.152041117   -0.591600222
   -0.529481908   -2.012031250   58.355170293    2.876268040   -0.251924564
   -0.458884320   -2.012031250   58.494599279    1.195382573   -0.093024697
   -0.388286732   -2.012031250   58.550230449    0.440264381   -0.031780383
   -0.317689145   -2.012031250   58.570556070    0.130279651   -0.006904966
   -0.247091557   -2.012031250   58.576731804    0.027118735   -0.000276957
   -0.176493969   -2.012031250   58.578239945   -0.000000000   -0.000000000
   -0.105896382   -2.012031250   58.578239945   -0.000000000   -0.000000000
   -0.035298794   -2.012031250   58.578239945   -0.000000000   -0.000000000
    0.035298794   -2.012031250   58.578239945   -0.000000000   -0.000000000
    0.105896382   -2.012031250   58.578239945   -0.000000000   -0.000000000
    0.176493969   -2.012031250   58.578239945   -0.000000000   -0.000000000
    0.247091557   -2.012031250   58.578239945   -0.000000000   -0.000000000
    0.317689145   -2.012031250   58.578239945   -0.000000000   -0.000000000
    0.388286732   -2.012031250   58.578239945   -0.000000000   -0.000000000
    0.458884320   -2.012031250   58.578239945   -0.000000000   -0.000000000
    0.529481908   -2.012031250   58.578239945   -0.000000000   -0.000000000
    0.600079496   -2.012031250   58.578239945   -0.000000000   -0.000000000
    0.670677083   -2.012031250   58.578239945   -0.000000000   -0.000000000
    0.741274671   -2.012031250   58.578239945   -0.000000000   -0.000000000
    0.811872259   -2.012031250   58.578239945   -0.000000000   -0.000000000
    0.882469847   -2.012031250   58.578239945   -0.000000000   -0.000000000
    0.953067434   -2.012031250   58.578239945   -0.000000000   -0.000000000
    1.023665022   -2.012031250   58.578239945   -0.000000000   -0.000000000
    1.094262610   -2.012031250   58.578239945   -0.000000000   -0.000000000
    1.164860197   -2.012031250   58.578062203   -0.003594390   -0.001031726
    1.235457785   -2.012031250   58.577543266   -0.012859793   -0.004046862
    1.306055373   -2.012031250   58.575811726   -0.040607811   -0.014209502
    1.376652961   -2.012031250   58.570268648   -0.122124463   -0.045624361
    1.447250548   -2.012031250   58.555393704   -0.317139557   -0.124981891
    1.517848136   -2.012031250   58.519512424   -0.735904798   -0.306862975
    1.588445724   -2.012031250   58.441311401   -1.546698680   -0.671098740
    1.659043311   -2.012031250   58.285210512   -2.989351398   -1.317442416
    1.729640899   -2.012031250   57.995142058   -5.401701250   -2.322286935
    1.800238487   -2.012031250   57.487784112   -9.220853628   -3.697949798
    1.870836075   -2.012031250   56.647577772  -14.909692481   -5.347959671
    1.941433662   -2.012031250   55.329771259  -22.771008870   -7.062293569
    2.012031250   -2.012031250   53.383272252  -32.628826719   -8.579201391
    2.082628838   -2.012031250   50.694614531  -43.575648038   -9.663883929
    2.153226425   -2.012031250   47.240725227  -54.003728797  -10.200962156
    2.223824013   -2.012031250   43.124632229  -62.027205188  -10.220241160
    2.294421601   -2.012031250   38.574784112  -66.097434947   -9.864419768
    2.365019189   -2.012031250   33.897975659  -65.617218333   -9.298006628
    2.435616776   -2.012031250   29.401301658  -61.219028075   -8.629973323
    2.506214364   -2.012031250   25.303580061  -54.651596960   -7.848200464
    2.576811952   -2.012031250   21.684625357  -47.977111542   -6.836323163
    2.647409540   -2.012031250   18.496246740  -42.559518052   -5.446496865
    2.718007127   -2.012031250   15.644654054  -38.313140281   -3.630151661
    2.788604715   -2.012031250   13.086093324  -34.030653218   -1.531969774
    2.859202303   -2.012031250   10.866729185  -28.575987679    0.508758619
    2.929799890   -2.012031250    9.074964471  -22.071576584    2.107833817
    3.000397478   -2.012031250    7.738089978  -16.048986189    3.008883062
    3.070995066   -2.012031250    6.752731935  -12.367689501    3.173005418

   -3.141592654   -1.941433662    6.057978470  -12.253626890    1.285553453
   -3.070995066   -1.941433662    5.144671733  -13.781035211    1.249141188
   -3.000397478   -1.941433662    4.126679677  -14.827232549    1.626959038
   -2.929799890   -1.941433662    3.112126110  -13.446440606    2.637532165
   -2.859202303   -1.941433662    2.297610466   -9.336568971    4.350015136
   -2.788604715   -1.941433662    1.827495433   -4.042950741    6.552065129
   -2.718007127   -1.941433662    1.701023019    0.038630347    8.775676998
   -2.647409540   -1.941433662    1.771753521    1.383648175   10.364670245
   -2.576811952   -1.941433662    1.842080479    0.202442765   10.806324061
   -2.506214364   -1.941433662    1.782216247   -2.002921101   10.084674510
   -2.435616776   -1.941433662    1.584809855   -3.394368247    8.772132844
   -2.365019189   -1.941433662    1.355543613   -2.790714631    7.705656043
   -2.294421601   -1.941433662    1.246074949   -0.122236436    7.468479687
   -2.223824013   -1.941433662    1.370405187    3.637504200    8.063377728
   -2.153226425   -1.941433662    1.747597456    6.696563951    8.954181897
   -2.082628838   -1.941433662    2.274118126    7.724698562    9.537252997
   -2.012031250   -1.941433662    2.796909045    6.692076463    9.521976379
   -1.941433662   -1.941433662    3.218200136    5.238512954    9.065190164
   -1.870836075   -1.941433662    3.586758757    5.573988171    8.537159223
   -1.800238487   -1.941433662    4.088189309    9.085883027    8.237291798
   -1.729640899   -1.941433662    4.952936278   15.752956632    8.184579018
   -1.659043311   -1.941433662    6.369213506   24.487707032    8.222289418
   -1.588445724   -1.941433662    8.439284510   34.109090666    8.181457264
   -1.517848136   -1.941433662   11.194380536   43.789030269    7.971857095
   -1.447250548   -1.941433662   14.619912056   52.999424693    7.530069754
   -1.376652961   -1.941433662   18.665497903   61.308864369    6.727637001
   -1.306055373   -1.941433662   23.249993520   68.115827152    5.412647244
   -1.235457785   -1.941433662   28.243286732   72.817320202    3.581918164
   -1.164860197   -1.941433662   33.469491588   74.582014584    1.501629353
   -1.094262610   -1.941433662   38.694241313   72.644797563   -0.390723008
   -1.023665022   -1.941433662   43.638655562   66.624291618   -1.673468534
   -0.953067434   -1.941433662   48.021466903   56.905611997   -2.183040877
   -0.882469847   -1.941433662   51.622896235   44.781458753   -2.028678357
   -0.811872259   -1.941433662   54.340256781   32.163106858   -1.516123400
   -0.741274671   -1.941433662   56.206484781   20.945916368   -0.945459521
   -0.670677083   -1.941433662   57.367278322   12.283812491   -0.499109601
   -0.600079496   -1.941433662   58.016024371    6.482615109   -0.223641062
   -0.529481908   -1.941433662   58.343459459    3.036165191   -0.085945367
   -0.458884320   -1.941433662   58.490501682    1.258853357   -0.025623487
   -0.388286732   -1.941433662   58.548879644    0.464086039   -0.007407219
   -0.317689145   -1.941433662   58.570333488    0.134656104    0.000258765
   -0.247091557   -1.941433662   58.576790258    0.026098277    0.001815866
   -0.176493969   -1.941433662   58.578239945   -0.000000000   -0.000000000
   -0.105896382   -1.941433662   58.578239945   -0.000000000   -0.000000000
   -0.035298794   -1.941433662   58.578239945   -0.000000000   -0.000000000
    0.035298794   -1.941433662   58.578239945   -0.000000000   -0.000000000
    0.105896382   -1.941433662   58.578239945   -0.000000000   -0.000000000
    0.176493969   -1.941433662   58.578239945   -0.000000000   -0.000000000
    0.247091557   -1.941433662   58.578239945   -0.000000000   -0.000000000
    0.317689145   -1.941433662   58.578239945   -0.000000000   -0.000000000
    0.388286732   -1.941433662   58.578239945   -0.000000000   -0.000000000
    0.458884320   -1.941433662   58.578239945   -0.000000000   -0.000000000
    0.529481908   -1.941433662   58.578239945   -0.000000000   -0.000000000
    0.600079496   -1.941433662   58.578239945   -0.000000000   -0.000000000
    0.670677083   -1.941433662   58.578239945   -0.000000000   -0.000000000
    0.741274671   -1.941433662   58.578239945   -0.000000000   -0.000000000
    0.811872259   -1.941433662   58.578239945   -0.000000000   -0.000000000
    0.882469847   -1.941433662   58.578239945   -0.000000000   -0.000000000
    0.953067434   -1.941433662   58.578239945   -0.000000000   -0.000000000
    1.023665022   -1.941433662   58.578239945   -0.000000000   -0.000000000
    1.094262610   -1.941433662   58.578239945   -0.000000000   -0.000000000
    1.164860197   -1.941433662   58.577987544   -0.005102903   -0.001044356
    1.235457785   -1.941433662   58.577250113   -0.018267679   -0.004106179
    1.306055373   -1.941433662   58.574776840   -0.057955802   -0.014593866
    1.376652961   -1.941433662   58.566957947   -0.172549039   -0.046543765
    1.447250548   -1.941433662   58.546304823   -0.440196390   -0.128114839
    1.517848136   -1.941433662   58.497186725   -1.001935208   -0.315059048
    1.588445724   -1.941433662   58.392460729   -2.050465457   -0.690403577
    1.659043311   -1.941433662   58.189203047   -3.833381923   -1.360046401
    1.729640899   -1.941433662   57.825743667   -6.640500031   -2.405523940
    1.800238487   -1.941433662   57.217755896  -10.815923792   -3.845246829
    1.870836075   -1.941433662   56.256656271  -16.701366002   -5.584101694
    1.941433662   -1.941433662   54.812940371  -24.500441014   -7.409099038
    2.012031250   -1.941433662   52.754584073  -34.026118427   -9.050637974
    2.082628838   -1.941433662   49.984947320  -44.454306684  -10.272416772
    2.153226425   -1.941433662   46.488655086  -54.334437590  -10.970375585
    2.223824013   -1.941433662   42.365393943  -61.928527580  -11.199057853
    2.294421601   -1.941433662   37.832006448  -65.760908200  -11.126410375
    2.365019189   -1.941433662   33.182730755  -65.193455990  -10.924324936
    2.435616776   -1.941433662   28.717534707  -60.741755069  -10.676229111
    2.506214364   -1.941433662   24.658511137  -54.002590635  -10.311806295
    2.576811952   -1.941433662   21.097579559  -46.945878378   -9.633783442
    2.647409540   -1.941433662   18.000943558  -40.976319053   -8.416104862
    2.718007127   -1.941433662   15.280311350  -36.211732206   -6.569081288
    2.788604715   -1.941433662   12.880338343  -31.713312099   -4.264208410
    2.859202303   -1.941433662   10.818590022  -26.511781635   -1.935004357
    2.929799890   -1.941433662    9.150923847  -20.674627494   -0.077049787
    3.000397478   -1.941433662    7.883996030  -15.471288913    1.006812973
    3.070995066   -1.941433662    6.914206851  -12.452425627    1.348424192

   -3.141592654   -1.870836075    6.119019963  -11.901979927    0.475579051
   -3.070995066   -1.870836075    5.240242331  -13.102233141    1.543130950
   -3.000397478   -1.870836075    4.287968990  -13.642912545    3.031353072
   -2.929799890   -1.870836075    3.375101175  -11.760765199    4.845374975
   -2.859202303   -1.870836075    2.692031305   -7.352909611    6.744202194
   -2.788604715   -1.870836075    2.363362354   -2.087946012    8.403229651
   -2.718007127   -1.870836075    2.361331335    1.526666828    9.561543973
   -2.647409540   -1.870836075    2.508161923    2.003257663   10.024999756
   -2.576811952   -1.870836075    2.587083337   -0.153795042    9.781932290
   -2.506214364   -1.870836075    2.475894825   -3.003521283    9.053535601
   -2.435616776   -1.870836075    2.203715274   -4.404451287    8.268878622
   -2.365019189   -1.870836075    1.920324743   -3.258665961    7.808583845
   -2.294421601   -1.870836075    1.801348196    0.059819376    7.755741624
   -2.223824013   -1.870836075    1.951612189    4.099066936    7.858744995
   -2.153226425   -1.870836075    2.357140659    6.970865694    7.741134115
   -2.082628838   -1.870836075    2.888688450    7.593572125    7.294400949
   -2.012031250   -1.870836075    3.391661455    6.324027353    6.765307323
   -1.941433662   -1.870836075    3.788852967    4.971782957    6.566467736
   -1.870836075   -1.870836075    4.149303738    5.622315365    6.888218129
   -1.800238487   -1.870836075    4.663074872    9.347646880    7.551930979
