#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.729640899   -1.517848136   14.139260180   34.863155947   -3.801194455
   -1.659043311   -1.517848136   16.768886170   39.411167139   -0.377468786
   -1.588445724   -1.517848136   19.690273291   43.124326306    2.922291564
   -1.517848136   -1.517848136   22.835039148   45.589048261    5.590362270
   -1.447250548   -1.517848136   26.080818408   45.851427118    7.227520079
   -1.376652961   -1.517848136   29.240407036   43.017673526    7.706419380
   -1.306055373   -1.517848136   32.093658688   37.303992117    7.183471898
   -1.235457785   -1.517848136   34.473035338   29.899049497    6.010492050
   -1.164860197   -1.517848136   36.314242049   22.262503592    4.583586124
   -1.094262610   -1.517848136   37.644103105   15.551437989    3.218876928
   -1.023665022   -1.517848136   38.548717531   10.223807709    2.091351758
   -0.953067434   -1.517848136   39.126427819    6.339332793    1.260738071
   -0.882469847   -1.517848136   39.473545689    3.644156454    0.702745975
   -0.811872259   -1.517848136   39.666499988    1.910525140    0.356672212
   -0.741274671   -1.517848136   39.764259416    0.898042231    0.169165382
   -0.670677083   -1.517848136   39.808251341    0.382914833    0.069267471
   -0.600079496   -1.517848136   39.826337197    0.141498540    0.026193295
   -0.529481908   -1.517848136   39.832603386    0.049426653    0.008997818
   -0.458884320   -1.517848136   39.834676130    0.015236506    0.002801138
   -0.388286732   -1.517848136   39.835435414    0.000914951    0.000627257
   -0.317689145   -1.517848136   39.835484698   -0.000000000   -0.000000000
   -0.247091557   -1.517848136   39.835484698   -0.000000000   -0.000000000
   -0.176493969   -1.517848136   39.835484698   -0.000000000   -0.000000000
   -0.105896382   -1.517848136   39.835484698   -0.000000000   -0.000000000
   -0.035298794   -1.517848136   39.835484698   -0.000000000   -0.000000000
    0.035298794   -1.517848136   39.835484698   -0.000000000   -0.000000000
    0.105896382   -1.517848136   39.835484698   -0.000000000   -0.000000000
    0.176493969   -1.517848136   39.835484698   -0.000000000   -0.000000000
    0.247091557   -1.517848136   39.835484698   -0.000000000   -0.000000000
    0.317689145   -1.517848136   39.835484698   -0.000000000   -0.000000000
    0.388286732   -1.517848136   39.835484698   -0.000000000   -0.000000000
    0.458884320   -1.517848136   39.835484698   -0.000000000   -0.000000000
    0.529481908   -1.517848136   39.835484698   -0.000000000   -0.000000000
    0.600079496   -1.517848136   39.835484698   -0.000000000   -0.000000000
    0.670677083   -1.517848136   39.835484698   -0.000000000   -0.000000000
    0.741274671   -1.517848136   39.835484698   -0.000000000   -0.000000000
    0.811872259   -1.517848136   39.835484698   -0.000000000   -0.000000000
    0.882469847   -1.517848136   39.835484698   -0.000000000   -0.000000000
    0.953067434   -1.517848136   39.835484698   -0.000000000   -0.000000000
    1.023665022   -1.517848136   39.835484698   -0.000000000   -0.000000000
    1.094262610   -1.517848136   39.835482690   -0.000041607   -0.000030566
    1.164860197   -1.517848136   39.835476456   -0.000156341   -0.000125940
    1.235457785   -1.517848136   39.835453581   -0.000540148   -0.000478946
    1.306055373   -1.517848136   39.835383897   -0.001581405   -0.001555255
    1.376652961   -1.517848136   39.835188216   -0.004200887   -0.004568438
    1.447250548   -1.517848136   39.834581682   -0.012474104   -0.012917889
    1.517848136   -1.517848136   39.832548538   -0.042273987   -0.033295298
    1.588445724   -1.517848136   39.827186585   -0.118041651   -0.078879309
    1.659043311   -1.517848136   39.811358647   -0.342506253   -0.179595043
    1.729640899   -1.517848136   39.771191243   -0.868832138   -0.390619713
    1.800238487   -1.517848136   39.672432176   -2.056303272   -0.815063706
    1.870836075   -1.517848136   39.452912100   -4.392669319   -1.607090290
    1.941433662   -1.517848136   39.010897000   -8.445387048   -2.958260491
    2.012031250   -1.517848136   38.209906592  -14.574151807   -5.034192263
    2.082628838   -1.517848136   36.908110638  -22.530321171   -7.872300814
    2.153226425   -1.517848136   35.009133237  -31.243769076  -11.302807692
    2.223824013   -1.517848136   32.518361274  -38.993246690  -14.942531713
    2.294421601   -1.517848136   29.564648397  -44.131957531  -18.291266352
    2.365019189   -1.517848136   26.365690650  -45.922336250  -20.898085272
    2.435616776   -1.517848136   23.146204793  -44.898066940  -22.504342484
    2.506214364   -1.517848136   20.060058502  -42.373695516  -23.116324040
    2.576811952   -1.517848136   17.172175256  -39.389194926  -22.971991139
    2.647409540   -1.517848136   14.506042007  -36.012527067  -22.426681132
    2.718007127   -1.517848136   12.110608614  -31.581323550  -21.808853417
    2.788604715   -1.517848136   10.081693683  -25.643632675  -21.311751534
    2.859202303   -1.517848136    8.511238861  -18.785796471  -20.962936671
    2.929799890   -1.517848136    7.416553755  -12.423552363  -20.653189381
    3.000397478   -1.517848136    6.713561534   -7.835209003  -20.185400059
    3.070995066   -1.517848136    6.258787244   -5.361004888  -19.327869757

   -3.141592654   -1.447250548    4.676990372   -2.990855689  -16.400820017
   -3.070995066   -1.447250548    4.492576437   -2.332566191  -15.031840211
   -3.000397478   -1.447250548    4.342712744   -1.987080612  -13.426243367
   -2.929799890   -1.447250548    4.217748019   -1.482911332  -11.938928147
   -2.859202303   -1.447250548    4.148266450   -0.421170982  -10.902915019
   -2.788604715   -1.447250548    4.181686073    1.428087244  -10.323021285
   -2.718007127   -1.447250548    4.355383447    3.384118788   -9.792579247
   -2.647409540   -1.447250548    4.638809485    4.316528717   -8.714174076
   -2.576811952   -1.447250548    4.933231946    3.686064607   -6.797396875
   -2.506214364   -1.447250548    5.137448693    1.937739467   -4.313915576
   -2.435616776   -1.447250548    5.214888146    0.334330274   -2.053412862
   -2.365019189   -1.447250548    5.215643038   -0.120344560   -0.864360892
   -2.294421601   -1.447250548    5.235508473    0.804333014   -1.151583862
   -2.223824013   -1.447250548    5.357618871    2.677814623   -2.685536897
   -2.153226425   -1.447250548    5.631668119    5.091383985   -4.788681000
   -2.082628838   -1.447250548    6.095024571    8.121839947   -6.716330004
   -2.012031250   -1.447250548    6.809234690   12.301713949   -7.950327996
   -1.941433662   -1.447250548    7.874587920   18.010993806   -8.238460404
   -1.870836075   -1.447250548    9.389316760   24.964355819   -7.468505354
   -1.800238487   -1.447250548   11.406764655   32.035363869   -5.599099641
   -1.729640899   -1.447250548   13.896144863   38.210114889   -2.726639643
   -1.659043311   -1.447250548   16.774291600   43.014514342    0.780572014
   -1.588445724   -1.447250548   19.940855841   46.367691326    4.306449873
   -1.517848136   -1.447250548   23.284654834   47.908899160    7.169546378
   -1.447250548   -1.447250548   26.651839411   46.949561208    8.893432763
   -1.376652961   -1.447250548   29.846015551   42.929760123    9.350010516
   -1.306055373   -1.447250548   32.659524149   36.323390641    8.732241735
   -1.235457785   -1.447250548   34.950220733   28.431518300    7.400121764
   -1.164860197   -1.447250548   36.681965578   20.684821130    5.746585757
   -1.094262610   -1.447250548   37.904760077   14.127244872    4.103613787
   -1.023665022   -1.447250548   38.718781923    9.094837728    2.688906272
   -0.953067434   -1.447250548   39.228547688    5.535413574    1.613001837
   -0.882469847   -1.447250548   39.529687575    3.129586513    0.879874256
   -0.811872259   -1.447250548   39.694360518    1.619873988    0.430596193
   -0.741274671   -1.447250548   39.777057938    0.745147539    0.193442408
   -0.670677083   -1.447250548   39.813354464    0.315332123    0.075761426
   -0.600079496   -1.447250548   39.828186327    0.114398784    0.026559577
   -0.529481908   -1.447250548   39.833217500    0.039446284    0.008569610
   -0.458884320   -1.447250548   39.834860088    0.011943794    0.002478741
   -0.388286732   -1.447250548   39.835465843    0.000350042    0.000273254
   -0.317689145   -1.447250548   39.835484698   -0.000000000   -0.000000000
   -0.247091557   -1.447250548   39.835484698   -0.000000000   -0.000000000
   -0.176493969   -1.447250548   39.835484698   -0.000000000   -0.000000000
   -0.105896382   -1.447250548   39.835484698   -0.000000000   -0.000000000
   -0.035298794   -1.447250548   39.835484698   -0.000000000   -0.000000000
    0.035298794   -1.447250548   39.835484698   -0.000000000   -0.000000000
    0.105896382   -1.447250548   39.835484698   -0.000000000   -0.000000000
    0.176493969   -1.447250548   39.835484698   -0.000000000   -0.000000000
    0.247091557   -1.447250548   39.835484698   -0.000000000   -0.000000000
    0.317689145   -1.447250548   39.835484698   -0.000000000   -0.000000000
    0.388286732   -1.447250548   39.835484698   -0.000000000   -0.000000000
    0.458884320   -1.447250548   39.835484698   -0.000000000   -0.000000000
    0.529481908   -1.447250548   39.835484698   -0.000000000   -0.000000000
    0.600079496   -1.447250548   39.835484698   -0.000000000   -0.000000000
    0.670677083   -1.447250548   39.835484698   -0.000000000   -0.000000000
    0.741274671   -1.447250548   39.835484698   -0.000000000   -0.000000000
    0.811872259   -1.447250548   39.835484698   -0.000000000   -0.000000000
    0.882469847   -1.447250548   39.835484698   -0.000000000   -0.000000000
    0.953067434   -1.447250548   39.835484698   -0.000000000   -0.000000000
    1.023665022   -1.447250548   39.835484698   -0.000000000   -0.000000000
    1.094262610   -1.447250548   39.835479172   -0.000114510   -0.000074368
    1.164860197   -1.447250548   39.835461905   -0.000432429   -0.000308557
    1.235457785   -1.447250548   39.835397850   -0.001510057   -0.001187715
    1.306055373   -1.447250548   39.835202416   -0.004439513   -0.003873461
    1.376652961   -1.447250548   39.834655105   -0.011774356   -0.011377152
    1.447250548   -1.447250548   39.833110125   -0.031801439   -0.030937841
    1.517848136   -1.447250548   39.828890622   -0.086565741   -0.075284203
    1.588445724   -1.447250548   39.818850899   -0.211312608   -0.167386476
    1.659043311   -1.447250548   39.793348130   -0.531717238   -0.349091865
    1.729640899   -1.447250548   39.734198735   -1.234270970   -0.687331541
    1.800238487   -1.447250548   39.599641020   -2.728616417   -1.290112846
    1.870836075   -1.447250548   39.316857387   -5.542524415   -2.301461611
    1.941433662   -1.447250548   38.771697069  -10.241100061   -3.876656893
    2.012031250   -1.447250548   37.818142183  -17.099902802   -6.115532971
    2.082628838   -1.447250548   36.314269722  -25.697668612   -8.981032837
    2.153226425   -1.447250548   34.176822513  -34.773169630  -12.272310927
    2.223824013   -1.447250548   31.435553901  -42.491688106  -15.685265457
    2.294421601   -1.447250548   28.247345656  -47.221903140  -18.928230570
    2.365019189   -1.447250548   24.852590069  -48.345876561  -21.808301064
    2.435616776   -1.447250548   21.489528134  -46.530389729  -24.198740839
    2.506214364   -1.447250548   18.317157709  -43.187122668  -25.947514934
    2.576811952   -1.447250548   15.399733728  -39.426804416  -26.839029167
    2.647409540   -1.447250548   12.755003850  -35.396594725  -26.686425356
    2.718007127   -1.447250548   10.420026894  -30.527555205  -25.503728696
    2.788604715   -1.447250548    8.472772683  -24.431701308  -23.607186573
    2.859202303   -1.447250548    6.985660558  -17.668936433  -21.524760315
    2.929799890   -1.447250548    5.962773255  -11.505138462  -19.742383607
    3.000397478   -1.447250548    5.320450826   -6.998658282  -18.446458131
    3.070995066   -1.447250548    4.929867326   -4.338357641  -17.453758789

   -3.141592654   -1.376652961    3.724439325   -1.960013366  -10.042240015
   -3.070995066   -1.376652961    3.622041275   -1.035553742   -9.038262788
   -3.000397478   -1.376652961    3.569466536   -0.587921604   -7.863743540
   -2.929799890   -1.376652961    3.536363456   -0.342838666   -6.764324700
   -2.859202303   -1.376652961    3.530339337    0.220092605   -6.060991297
   -2.788604715   -1.376652961    3.594635332    1.711178637   -5.860368431
   -2.718007127   -1.376652961    3.789823639    3.813981278   -5.899269558
   -2.647409540   -1.376652961    4.125316529    5.421965875   -5.629151605
   -2.576811952   -1.376652961    4.528234638    5.637704574   -4.591707973
   -2.506214364   -1.376652961    4.889526033    4.322314335   -2.720441898
   -2.435616776   -1.376652961    5.128065555    2.366281882   -0.469457033
   -2.365019189   -1.376652961    5.237935037    0.848116234    1.434994666
   -2.294421601   -1.376652961    5.279981365    0.466211373    2.405881483
   -2.223824013   -1.376652961    5.339923336    1.332033334    2.271211416
   -2.153226425   -1.376652961    5.500822228    3.336419199    1.276567164
   -2.082628838   -1.376652961    5.843546828    6.542112245   -0.107980015
   -2.012031250   -1.376652961    6.465272485   11.312240968   -1.401813969
   -1.941433662   -1.376652961    7.489714403   17.881106011   -2.202553129
   -1.870836075   -1.376652961    9.031486852   25.882371526   -2.173413776
   -1.800238487   -1.376652961   11.153645539   34.076946016   -1.098142255
   -1.729640899   -1.376652961   13.822331187   41.183398152    1.026437641
   -1.659043311   -1.376652961   16.928621576   46.400704881    3.854187280
   -1.588445724   -1.376652961   20.327442855   49.443682352    6.765895556
   -1.517848136   -1.376652961   23.858216298   50.050960088    9.076538349
   -1.447250548   -1.376652961   27.333701363   47.855270281   10.333909690
   -1.376652961   -1.376652961   30.549095551   42.662810534   10.429112418
