#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.023665022   -2.223824013   46.336375171   72.112165976  -24.299264890
   -0.953067434   -2.223824013   51.080041775   61.651153777  -19.919317687
   -0.882469847   -2.223824013   54.999633865   49.066069906  -14.859330498
   -0.811872259   -2.223824013   58.005325511   36.014407288  -10.044194261
   -0.741274671   -2.223824013   60.122763729   24.180464977   -6.128145961
   -0.670677083   -2.223824013   61.483423271   14.696910270   -3.366357184
   -0.600079496   -2.223824013   62.272590609    8.041301531   -1.664361841
   -0.529481908   -2.223824013   62.684937483    3.913538554   -0.735130090
   -0.458884320   -2.223824013   62.876498029    1.691319344   -0.289471995
   -0.388286732   -2.223824013   62.955816465    0.640685342   -0.102079330
   -0.317689145   -2.223824013   62.984808183    0.208814682   -0.028939961
   -0.247091557   -2.223824013   62.994056685    0.055917772   -0.006663466
   -0.176493969   -2.223824013   62.997082998   -0.000000000   -0.000000000
   -0.105896382   -2.223824013   62.997082998   -0.000000000   -0.000000000
   -0.035298794   -2.223824013   62.997082998   -0.000000000   -0.000000000
    0.035298794   -2.223824013   62.997082998   -0.000000000   -0.000000000
    0.105896382   -2.223824013   62.997082998   -0.000000000   -0.000000000
    0.176493969   -2.223824013   62.997082998   -0.000000000   -0.000000000
    0.247091557   -2.223824013   62.997082998   -0.000000000   -0.000000000
    0.317689145   -2.223824013   62.997082998   -0.000000000   -0.000000000
    0.388286732   -2.223824013   62.997082998   -0.000000000   -0.000000000
    0.458884320   -2.223824013   62.997082998   -0.000000000   -0.000000000
    0.529481908   -2.223824013   62.997082998   -0.000000000   -0.000000000
    0.600079496   -2.223824013   62.997082998   -0.000000000   -0.000000000
    0.670677083   -2.223824013   62.997082998   -0.000000000   -0.000000000
    0.741274671   -2.223824013   62.997082998   -0.000000000   -0.000000000
    0.811872259   -2.223824013   62.997082998   -0.000000000   -0.000000000
    0.882469847   -2.223824013   62.997082998   -0.000000000   -0.000000000
    0.953067434   -2.223824013   62.997082998   -0.000000000   -0.000000000
    1.023665022   -2.223824013   62.997082998   -0.000000000   -0.000000000
    1.094262610   -2.223824013   62.997082998   -0.000000000   -0.000000000
    1.164860197   -2.223824013   62.997037403   -0.000928532   -0.000506903
    1.235457785   -2.223824013   62.996902576   -0.003356296   -0.002006165
    1.306055373   -2.223824013   62.996247068   -0.014664701   -0.005866743
    1.376652961   -2.223824013   62.994212755   -0.046256873   -0.018580985
    1.447250548   -2.223824013   62.987625393   -0.142845690   -0.048817295
    1.517848136   -2.223824013   62.969895286   -0.380006973   -0.113867533
    1.588445724   -2.223824013   62.925862359   -0.918878131   -0.235784188
    1.659043311   -2.223824013   62.825418039   -2.037888369   -0.429693983
    1.729640899   -2.223824013   62.612213632   -4.196128625   -0.698227019
    1.800238487   -2.223824013   62.192197291   -8.014332867   -1.020201628
    1.870836075   -2.223824013   61.424005802  -14.176254750   -1.358084601
    1.941433662   -2.223824013   60.121512246  -23.182703765   -1.677212355
    2.012031250   -2.223824013   58.084158123  -34.906619983   -1.960615841
    2.082628838   -2.223824013   55.150566146  -48.302388390   -2.198121221
    2.153226425   -2.223824013   51.269683935  -61.359193998   -2.362649300
    2.223824013   -2.223824013   46.550776488  -71.629310370   -2.393591903
    2.294421601   -2.223824013   41.269689493  -77.023405796   -2.222390665
    2.365019189   -2.223824013   35.808441461  -76.714646354   -1.800142660
    2.435616776   -2.223824013   30.552318711  -71.514517297   -1.122375505
    2.506214364   -2.223824013   25.770560742  -63.704376291   -0.221793128
    2.576811952   -2.223824013   21.554998953  -55.871852686    0.834633781
    2.647409540   -2.223824013   17.840426999  -49.620122592    1.938726501
    2.718007127   -2.223824013   14.513984300  -44.715316372    2.930549183
    2.788604715   -2.223824013   11.529026538  -39.657294699    3.653672326
    2.859202303   -2.223824013    8.948872020  -33.108772452    4.025702393
    2.929799890   -2.223824013    6.885660980  -25.169391490    4.097616674
    3.000397478   -2.223824013    5.389547207  -17.386499048    3.999282693
    3.070995066   -2.223824013    4.381610270  -11.638504351    3.833858352

   -3.141592654   -2.153226425    4.004226101   -9.098108416    5.338748952
   -3.070995066   -2.153226425    3.383570779   -8.788635805    4.706169849
   -3.000397478   -2.153226425    2.751436121   -9.123099602    3.692832001
   -2.929799890   -2.153226425    2.116736111   -8.742291348    2.524589040
   -2.859202303   -2.153226425    1.549764153   -7.223357539    1.559906181
   -2.788604715   -2.153226425    1.114087487   -5.134272279    1.084765790
   -2.718007127   -2.153226425    0.825170995   -3.175275579    1.133666727
   -2.647409540   -2.153226425    0.663370633   -1.555883116    1.392386864
   -2.576811952   -2.153226425    0.602317499   -0.365643518    1.336344037
   -2.506214364   -2.153226425    0.605382724    0.197812517    0.626481114
   -2.435616776   -2.153226425    0.614626955   -0.164894944   -0.621329794
   -2.365019189   -2.153226425    0.571015158   -1.165720703   -1.822532111
   -2.294421601   -2.153226425    0.466636008   -1.746876934   -2.297906540
   -2.223824013   -2.153226425    0.372121201   -0.658137270   -1.718197177
   -2.153226425   -2.153226425    0.418967641    2.089280871   -0.368197613
   -2.082628838   -2.153226425    0.691290751    5.508582360    0.988565522
   -2.012031250   -2.153226425    1.188868300    8.243370904    1.548305028
   -1.941433662   -2.153226425    1.841112848    9.999514584    0.955069664
   -1.870836075   -2.153226425    2.603938071   11.605088325   -0.546303039
   -1.800238487   -2.153226425    3.514253025   14.360677622   -2.336718253
   -1.729640899   -2.153226425    4.687108589   19.032076586   -3.882138610
   -1.659043311   -2.153226425    6.256360822   25.552052877   -5.003472717
   -1.588445724   -2.153226425    8.333055356   33.337165930   -5.951754362
   -1.517848136   -2.153226425   10.989933681   41.927911275   -7.161008377
   -1.447250548   -2.153226425   14.275683538   51.094610240   -9.048160303
   -1.376652961   -2.153226425   18.219648552   60.501624716  -11.827803682
   -1.306055373   -2.153226425   22.814090517   69.312778199  -15.315853684
   -1.235457785   -2.153226425   27.975083655   76.332584481  -18.883638194
   -1.164860197   -2.153226425   33.528092250   80.245740964  -21.542677507
   -1.094262610   -2.153226425   39.215733428   80.010456776  -22.378289344
   -1.023665022   -2.153226425   44.725601687   75.203337183  -20.985996156
   -0.953067434   -2.153226425   49.741109583   66.107000119  -17.693435090
   -0.882469847   -2.153226425   53.993816917   53.875752399  -13.383953358
   -0.811872259   -2.153226425   57.324197269   40.283288828   -9.078794772
   -0.741274671   -2.153226425   59.707945380   27.403356138   -5.517981249
   -0.670677083   -2.153226425   61.256491104   16.804840895   -3.005257460
   -0.600079496   -2.153226425   62.160980715    9.251581635   -1.469548886
   -0.529481908   -2.153226425   62.635900405    4.521155523   -0.641809594
   -0.458884320   -2.153226425   62.857310177    1.958663902   -0.249322189
   -0.388286732   -2.153226425   62.949072136    0.745390484   -0.087289283
   -0.317689145   -2.153226425   62.982948587    0.239955519   -0.023298632
   -0.247091557   -2.153226425   62.993654345    0.063144489   -0.004628569
   -0.176493969   -2.153226425   62.997082998   -0.000000000   -0.000000000
   -0.105896382   -2.153226425   62.997082998   -0.000000000   -0.000000000
   -0.035298794   -2.153226425   62.997082998   -0.000000000   -0.000000000
    0.035298794   -2.153226425   62.997082998   -0.000000000   -0.000000000
    0.105896382   -2.153226425   62.997082998   -0.000000000   -0.000000000
    0.176493969   -2.153226425   62.997082998   -0.000000000   -0.000000000
    0.247091557   -2.153226425   62.997082998   -0.000000000   -0.000000000
    0.317689145   -2.153226425   62.997082998   -0.000000000   -0.000000000
    0.388286732   -2.153226425   62.997082998   -0.000000000   -0.000000000
    0.458884320   -2.153226425   62.997082998   -0.000000000   -0.000000000
    0.529481908   -2.153226425   62.997082998   -0.000000000   -0.000000000
    0.600079496   -2.153226425   62.997082998   -0.000000000   -0.000000000
    0.670677083   -2.153226425   62.997082998   -0.000000000   -0.000000000
    0.741274671   -2.153226425   62.997082998   -0.000000000   -0.000000000
    0.811872259   -2.153226425   62.997082998   -0.000000000   -0.000000000
    0.882469847   -2.153226425   62.997082998   -0.000000000   -0.000000000
    0.953067434   -2.153226425   62.997082998   -0.000000000   -0.000000000
    1.023665022   -2.153226425   62.997082998   -0.000000000   -0.000000000
    1.094262610   -2.153226425   62.997082896   -0.000002062   -0.000001993
    1.164860197   -2.153226425   62.996988599   -0.001921794   -0.000888028
    1.235457785   -2.153226425   62.996709589   -0.006944296   -0.003511599
    1.306055373   -2.153226425   62.995638669   -0.024722409   -0.011598152
    1.376652961   -2.153226425   62.992274246   -0.075331652   -0.037085390
    1.447250548   -2.153226425   62.982427075   -0.211485012   -0.100691081
    1.517848136   -2.153226425   62.957466226   -0.522764988   -0.244099041
    1.588445724   -2.153226425   62.899426481   -1.178869953   -0.526708448
    1.659043311   -2.153226425   62.775502840   -2.447788780   -1.012607938
    1.729640899   -2.153226425   62.527817966   -4.760094016   -1.745023749
    1.800238487   -2.153226425   62.063486454   -8.694025285   -2.712912402
    1.870836075   -2.153226425   61.245318001  -14.896538592   -3.832385806
    1.941433662   -2.153226425   59.893275622  -23.852823348   -4.957320690
    2.012031250   -2.153226425   57.812825138  -35.444783504   -5.921720838
    2.082628838   -2.153226425   54.848086967  -48.634896176   -6.568666043
    2.153226425   -2.153226425   50.952993744  -61.417345217   -6.780427321
    2.223824013   -2.153226425   46.241540517  -71.355388223   -6.493404756
    2.294421601   -2.153226425   40.991948777  -76.408212404   -5.731023886
    2.365019189   -2.153226425   35.584770882  -75.812830057   -4.609286746
    2.435616776   -2.153226425   30.399459849  -70.427756141   -3.313003073
    2.506214364   -2.153226425   25.698048348  -62.529685708   -2.008444390
    2.576811952   -2.153226425   21.566372584  -54.679170978   -0.773999347
    2.647409540   -2.153226425   17.934985962  -48.468172808    0.409721165
    2.718007127   -2.153226425   14.686033033  -43.685163722    1.583334517
    2.788604715   -2.153226425   11.767072047  -38.833028523    2.741675608
    2.859202303   -2.153226425    9.236344600  -32.533808650    3.806868570
    2.929799890   -2.153226425    7.205292295  -24.827709328    4.683309639
    3.000397478   -2.153226425    5.726188823  -17.247428817    5.281936226
    3.070995066   -2.153226425    4.720960317  -11.702532715    5.519487168

   -3.141592654   -2.082628838    4.407565013   -9.589469793    5.821922838
   -3.070995066   -2.082628838    3.734197555   -9.760681447    5.006355895
   -3.000397478   -2.082628838    3.024027555  -10.301657728    3.879247128
   -2.929799890   -2.082628838    2.310186118   -9.717477512    2.875194025
   -2.859202303   -2.082628838    1.693326669   -7.621551741    2.467037177
   -2.788604715   -2.082628838    1.255058680   -4.830537259    2.865262167
   -2.718007127   -2.082628838    1.004385194   -2.476032653    3.861070472
   -2.647409540   -2.082628838    0.887510770   -1.100196661    4.829132851
   -2.576811952   -2.082628838    0.832784879   -0.698523159    5.045793510
   -2.506214364   -2.082628838    0.780314366   -0.998750990    4.210285328
   -2.435616776   -2.082628838    0.689400571   -1.671527235    2.688920263
   -2.365019189   -2.082628838    0.553906543   -2.123413181    1.363756918
   -2.294421601   -2.082628838    0.421379560   -1.525453595    1.085569343
   -2.223824013   -2.082628838    0.385343622    0.708581317    2.145893755
   -2.153226425   -2.082628838    0.549444292    3.887934081    4.045419092
   -2.082628838   -2.082628838    0.934569662    6.747428220    5.794709468
   -2.012031250   -2.082628838    1.477981645    8.243912582    6.476776458
   -1.941433662   -2.082628838    2.084291449    8.756227153    5.777309934
   -1.870836075   -2.082628838    2.732148705    9.721872545    4.088800523
   -1.800238487   -2.082628838    3.509623886   12.588182149    2.200787769
   -1.729640899   -2.082628838    4.575491012   17.825609922    0.768164792
   -1.659043311   -2.082628838    6.079272384   24.859411313    0.024802356
   -1.588445724   -2.082628838    8.114203086   32.759922202   -0.277808966
   -1.517848136   -2.082628838   10.718619118   40.928228292   -0.643934095
   -1.447250548   -2.082628838   13.904937052   49.210749182   -1.632570679
   -1.376652961   -2.082628838   17.678593156   57.572580997   -3.662629152
   -1.306055373   -2.082628838   22.037051105   65.650574646   -6.758569559
   -1.235457785   -2.082628838   26.937061187   72.786236254  -10.423321608
   -1.164860197   -2.082628838   32.275436046   77.889975779  -13.680374940
   -1.094262610   -2.082628838   37.864731603   79.665956983  -15.519250063
   -1.023665022   -2.082628838   43.427882164   77.009613428  -15.372214528
   -0.953067434   -2.082628838   48.631065323   69.475511917  -13.392651972
   -0.882469847   -2.082628838   53.147801943   57.816398091  -10.309247695
   -0.811872259   -2.082628838   56.748846688   43.888315542   -7.039805745
   -0.741274671   -2.082628838   59.358623070   30.146767273   -4.273268890
   -0.670677083   -2.082628838   61.066916649   18.592633181   -2.311318918
   -0.600079496   -2.082628838   62.068758305   10.268087275   -1.118083365
