#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.718007127   -1.800238487   15.064384221  -32.050874513  -10.201255142
    2.788604715   -1.800238487   12.997608346  -26.554537825   -7.984184410
    2.859202303   -1.800238487   11.308865372  -21.308881901   -5.924641356
    2.929799890   -1.800238487    9.975207050  -16.595285203   -4.061143832
    3.000397478   -1.800238487    8.939057586  -13.036535638   -2.480000320
    3.070995066   -1.800238487    8.093784148  -11.262516610   -1.204019365

   -3.141592654   -1.729640899    7.197174112  -10.034816671   -3.485453848
   -3.070995066   -1.729640899    6.459270863  -10.940924087   -2.101069013
   -3.000397478   -1.729640899    5.670605180  -11.279047674   -0.950061988
   -2.929799890   -1.729640899    4.913228647   -9.869050551   -0.392316978
   -2.859202303   -1.729640899    4.323830001   -6.713577260   -0.761825887
   -2.788604715   -1.729640899    3.990211154   -2.828819199   -2.056338656
   -2.718007127   -1.729640899    3.907086623    0.117465611   -3.770456902
   -2.647409540   -1.729640899    3.967740176    1.197658619   -5.139529580
   -2.576811952   -1.729640899    4.047564345    0.798647342   -5.543474481
   -2.506214364   -1.729640899    4.083379463    0.204066277   -4.860068604
   -2.435616776   -1.729640899    4.104763655    0.507495303   -3.472329119
   -2.365019189   -1.729640899    4.188001649    1.901347821   -2.092408422
   -2.294421601   -1.729640899    4.388697478    3.664440568   -1.447699290
   -2.223824013   -1.729640899    4.698659878    4.859740576   -1.943171753
   -2.153226425   -1.729640899    5.055551248    4.953163736   -3.441138088
   -2.082628838   -1.729640899    5.386658934    4.268990114   -5.198678385
   -2.012031250   -1.729640899    5.673106488    3.892784388   -6.257465259
   -1.941433662   -1.729640899    5.985294964    5.165153958   -5.966795210
   -1.870836075   -1.729640899    6.468972652    8.835201803   -4.428313353
   -1.800238487   -1.729640899    7.287366602   14.476850990   -2.402258928
   -1.729640899   -1.729640899    8.546024509   21.141830512   -0.811706524
   -1.659043311   -1.729640899   10.286396185   28.027619604   -0.164887458
   -1.588445724   -1.729640899   12.512672589   34.892513912   -0.314149063
   -1.517848136   -1.729640899   15.220972026   41.654565904   -0.688604872
   -1.447250548   -1.729640899   18.394621412   48.019048984   -0.743136827
   -1.376652961   -1.729640899   21.993062178   53.655320400   -0.226181606
   -1.306055373   -1.729640899   25.967161352   58.704883011    0.729281691
   -1.235457785   -1.729640899   30.294463975   63.838702016    1.802488374
   -1.164860197   -1.729640899   34.998702315   69.344238293    2.620065094
   -1.094262610   -1.729640899   40.086214378   74.428967670    2.913960398
   -1.023665022   -1.729640899   45.458833274   76.983677830    2.630760856
   -0.953067434   -1.729640899   50.850622466   74.706374070    1.921943732
   -0.882469847   -1.729640899   55.872902905   66.530252608    1.077767908
   -0.811872259   -1.729640899   60.138591381   53.592461094    0.361612216
   -0.741274671   -1.729640899   63.404151511   38.746458502   -0.088672830
   -0.670677083   -1.729640899   65.645259300   25.008459944   -0.274060178
   -0.600079496   -1.729640899   67.017644430   14.390681202   -0.275286161
   -0.529481908   -1.729640899   67.768007538    7.355329301   -0.205183446
   -0.458884320   -1.729640899   68.133596180    3.325850230   -0.121445462
   -0.388286732   -1.729640899   68.291176530    1.337790008   -0.061193195
   -0.317689145   -1.729640899   68.353069132    0.449975948   -0.027364361
   -0.247091557   -1.729640899   68.373874730    0.119483200   -0.010794572
   -0.176493969   -1.729640899   68.379726257    0.018255469   -0.004068088
   -0.105896382   -1.729640899   68.380654365    0.001488885   -0.000971645
   -0.035298794   -1.729640899   68.380735756   -0.000000000   -0.000000000
    0.035298794   -1.729640899   68.380735756   -0.000000000   -0.000000000
    0.105896382   -1.729640899   68.380735756   -0.000000000   -0.000000000
    0.176493969   -1.729640899   68.380735756   -0.000000000   -0.000000000
    0.247091557   -1.729640899   68.380735756   -0.000000000   -0.000000000
    0.317689145   -1.729640899   68.380735756   -0.000000000   -0.000000000
    0.388286732   -1.729640899   68.380735756   -0.000000000   -0.000000000
    0.458884320   -1.729640899   68.380735756   -0.000000000   -0.000000000
    0.529481908   -1.729640899   68.380735756   -0.000000000   -0.000000000
    0.600079496   -1.729640899   68.380735756   -0.000000000   -0.000000000
    0.670677083   -1.729640899   68.380735756   -0.000000000   -0.000000000
    0.741274671   -1.729640899   68.380735756   -0.000000000   -0.000000000
    0.811872259   -1.729640899   68.380735756   -0.000000000   -0.000000000
    0.882469847   -1.729640899   68.380735756   -0.000000000   -0.000000000
    0.953067434   -1.729640899   68.380735592   -0.000003330   -0.000003096
    1.023665022   -1.729640899   68.380603983   -0.002766088    0.000361549
    1.094262610   -1.729640899   68.380143186   -0.011446517    0.001061171
    1.164860197   -1.729640899   68.377928667   -0.050982855    0.003308618
    1.235457785   -1.729640899   68.371162128   -0.158069934    0.009763569
    1.306055373   -1.729640899   68.350949446   -0.446887077    0.023208361
    1.376652961   -1.729640899   68.298338155   -1.113357411    0.049055304
    1.447250548   -1.729640899   68.176468311   -2.463879358    0.081599429
    1.517848136   -1.729640899   67.924400086   -4.868219546    0.087889592
    1.588445724   -1.729640899   67.454852213   -8.669362475   -0.020097321
    1.659043311   -1.729640899   66.660535721  -14.067652737   -0.415111768
    1.729640899   -1.729640899   65.430391371  -21.007240158   -1.332274665
    1.800238487   -1.729640899   63.660929134  -29.286858415   -3.013174082
    1.870836075   -1.729640899   61.269879786  -38.552150343   -5.576290971
    1.941433662   -1.729640899   58.204599590  -48.280232834   -8.910835485
    2.012031250   -1.729640899   54.459333441  -57.638154175  -12.658007212
    2.082628838   -1.729640899   50.100678260  -65.440544816  -16.322664518
    2.153226425   -1.729640899   45.283807024  -70.428544379  -19.443003481
    2.223824013   -1.729640899   40.241395088  -71.745453516  -21.685023622
    2.294421601   -1.729640899   35.240441971  -69.310084099  -22.821970965
    2.365019189   -1.729640899   30.524703703  -63.842942534  -22.693274309
    2.435616776   -1.729640899   26.266261324  -56.585660333  -21.277558857
    2.506214364   -1.729640899   22.542885990  -48.883378753  -18.841599478
    2.576811952   -1.729640899   19.348567038  -41.727871150  -15.974931034
    2.647409540   -1.729640899   16.626342801  -35.531195045  -13.358839539
    2.718007127   -1.729640899   14.312381645  -30.069510626  -11.401164915
    2.788604715   -1.729640899   12.372899344  -24.893455059  -10.051966621
    2.859202303   -1.729640899   10.796400818  -19.763813280   -8.946326676
    2.929799890   -1.729640899    9.570988123  -15.082955897   -7.753545883
    3.000397478   -1.729640899    8.639596933  -11.594876601   -6.389919388
    3.070995066   -1.729640899    7.892160809   -9.933525911   -4.936312840

   -3.141592654   -1.659043311    6.774658899   -8.553800103   -8.769822913
   -3.070995066   -1.659043311    6.137801858   -9.599207760   -7.349545674
   -3.000397478   -1.659043311    5.430255675  -10.407679892   -6.229625449
   -2.929799890   -1.659043311    4.704747007   -9.908259486   -5.863880996
   -2.859202303   -1.659043311    4.072206108   -7.887254477   -6.638484257
   -2.788604715   -1.659043311    3.623806910   -4.793861775   -8.468792047
   -2.718007127   -1.659043311    3.398157985   -1.796487939  -10.647531100
   -2.647409540   -1.659043311    3.352144588    0.205822600  -12.181601531
   -2.576811952   -1.659043311    3.408272224    1.117348055  -12.393455458
   -2.506214364   -1.659043311    3.506419925    1.550709102  -11.326592530
   -2.435616776   -1.659043311    3.637258485    2.115427667   -9.675300942
   -2.365019189   -1.659043311    3.817244208    2.908375815   -8.377041715
   -2.294421601   -1.659043311    4.050054091    3.516709985   -8.132678036
   -2.223824013   -1.659043311    4.307462347    3.555673528   -9.086586300
   -2.153226425   -1.659043311    4.548652191    3.125252302  -10.781735827
   -2.082628838   -1.659043311    4.760100169    2.879362904  -12.323903538
   -2.012031250   -1.659043311    4.988971363    3.760788528  -12.840642874
   -1.941433662   -1.659043311    5.344347342    6.479932660  -11.903469833
   -1.870836075   -1.659043311    5.958027317   11.053005729   -9.789278688
   -1.800238487   -1.659043311    6.937039383   16.647649855   -7.294013916
   -1.729640899   -1.659043311    8.323610309   22.509170084   -5.260140055
   -1.659043311   -1.659043311   10.126097971   28.447498788   -4.113235661
   -1.588445724   -1.659043311   12.359990197   34.786780022   -3.699782993
   -1.517848136   -1.659043311   15.060184766   41.616350315   -3.517503139
   -1.447250548   -1.659043311   18.245946374   48.448385142   -3.109307309
   -1.376652961   -1.659043311   21.893537798   54.591860805   -2.256019613
   -1.306055373   -1.659043311   25.946506883   59.953899801   -1.030127604
   -1.235457785   -1.659043311   30.363767407   65.077814113    0.366415192
   -1.164860197   -1.659043311   35.145750463   70.254562534    1.658661310
   -1.094262610   -1.659043311   40.279088811   74.792599616    2.573689563
   -1.023665022   -1.659043311   45.656349650   76.759105392    2.919323527
   -0.953067434   -1.659043311   51.015728709   74.056237818    2.670838556
   -0.882469847   -1.659043311   55.984993046   65.727334466    2.002850640
   -0.811872259   -1.659043311   60.196575882   52.895401118    1.195925620
   -0.741274671   -1.659043311   63.421284396   38.295544390    0.508312748
   -0.670677083   -1.659043311   65.639581895   24.809998771    0.068052653
   -0.600079496   -1.659043311   67.004576296   14.358114121   -0.123090139
   -0.529481908   -1.659043311   67.755733034    7.404305157   -0.158290696
   -0.458884320   -1.659043311   68.125406281    3.385320023   -0.118689028
   -0.388286732   -1.659043311   68.286739676    1.380935983   -0.068233623
   -0.317689145   -1.659043311   68.350973974    0.475388549   -0.033501358
   -0.247091557   -1.659043311   68.372980793    0.132537074   -0.015025815
   -0.176493969   -1.659043311   68.379390057    0.023827661   -0.005628057
   -0.105896382   -1.659043311   68.380558117    0.003249571   -0.001807144
   -0.035298794   -1.659043311   68.380735756   -0.000000000   -0.000000000
    0.035298794   -1.659043311   68.380735756   -0.000000000   -0.000000000
    0.105896382   -1.659043311   68.380735756   -0.000000000   -0.000000000
    0.176493969   -1.659043311   68.380735756   -0.000000000   -0.000000000
    0.247091557   -1.659043311   68.380735756   -0.000000000   -0.000000000
    0.317689145   -1.659043311   68.380735756   -0.000000000   -0.000000000
    0.388286732   -1.659043311   68.380735756   -0.000000000   -0.000000000
    0.458884320   -1.659043311   68.380735756   -0.000000000   -0.000000000
    0.529481908   -1.659043311   68.380735756   -0.000000000   -0.000000000
    0.600079496   -1.659043311   68.380735756   -0.000000000   -0.000000000
    0.670677083   -1.659043311   68.380735756   -0.000000000   -0.000000000
    0.741274671   -1.659043311   68.380735756   -0.000000000   -0.000000000
    0.811872259   -1.659043311   68.380735756   -0.000000000   -0.000000000
    0.882469847   -1.659043311   68.380735756   -0.000000000   -0.000000000
    0.953067434   -1.659043311   68.380735121   -0.000012880   -0.000010967
    1.023665022   -1.659043311   68.380625840   -0.002304013    0.000232172
    1.094262610   -1.659043311   68.380194527   -0.010492156    0.000282722
    1.164860197   -1.659043311   68.378077437   -0.048536241    0.000418402
    1.235457785   -1.659043311   68.371569289   -0.152357898    0.000129567
    1.306055373   -1.659043311   68.351777155   -0.438687594   -0.004587730
    1.376652961   -1.659043311   68.299759284   -1.106634693   -0.021625258
    1.447250548   -1.659043311   68.177697596   -2.481950246   -0.077045101
    1.517848136   -1.659043311   67.921708809   -4.974653163   -0.227820320
    1.588445724   -1.659043311   67.438093582   -8.987917911   -0.574197867
    1.659043311   -1.659043311   66.608010212  -14.795621646   -1.273158825
    1.729640899   -1.659043311   65.305382019  -22.370583948   -2.508959640
    1.800238487   -1.659043311   63.411677218  -31.462250477   -4.449495177
    1.870836075   -1.659043311   60.837389878  -41.552442691   -7.157612383
    1.941433662   -1.659043311   57.536804926  -51.890287255  -10.525337385
    2.012031250   -1.659043311   53.526737811  -61.450075179  -14.259465480
    2.082628838   -1.659043311   48.905844656  -68.980414104  -17.947798982
    2.153226425   -1.659043311   43.861137034  -73.281748476  -21.163649072
    2.223824013   -1.659043311   38.651269250  -73.588295578  -23.529436727
    2.294421601   -1.659043311   33.563697360  -69.884409768  -24.726229943
    2.365019189   -1.659043311   28.857042118  -63.004132196  -24.530657054
    2.435616776   -1.659043311   24.704814345  -54.469333350  -22.948485597
    2.506214364   -1.659043311   21.161240227  -46.027401274  -20.374108218
    2.576811952   -1.659043311   18.171230216  -38.933572970  -17.567221433
    2.647409540   -1.659043311   15.623507266  -33.455406948  -15.328227343
    2.718007127   -1.659043311   13.424388632  -28.866118556  -14.056316395
    2.788604715   -1.659043311   11.548887556  -24.190520908  -13.554655300
    2.859202303   -1.659043311   10.020263365  -19.034423830  -13.242594773
    2.929799890   -1.659043311    8.857338432  -14.033221784  -12.626209141
