#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.788604715   -1.023665022    3.285419344   -3.239371425    5.676550692
   -2.718007127   -1.023665022    3.135070616   -0.782847869    7.955741329
   -2.647409540   -1.023665022    3.209559108    2.857629275    9.781872785
   -2.576811952   -1.023665022    3.537523841    6.163229861   11.064493680
   -2.506214364   -1.023665022    4.050459387    7.978832102   12.116139957
   -2.435616776   -1.023665022    4.629994496    8.087746386   13.495462061
   -2.365019189   -1.023665022    5.168557053    6.915233111   15.622716084
   -2.294421601   -1.023665022    5.603816946    5.312534894   18.468697692
   -2.223824013   -1.023665022    5.936980683    4.139446020   21.602237271
   -2.153226425   -1.023665022    6.230561275    4.402485663   24.493313127
   -2.082628838   -1.023665022    6.616635988    6.845917190   26.931041697
   -2.012031250   -1.023665022    7.264202541   11.784767220   29.088721486
   -1.941433662   -1.023665022    8.336861669   18.721622552   31.252601665
   -1.870836075   -1.023665022    9.936481949   26.484407180   33.544519240
   -1.800238487   -1.023665022   12.076762897   33.907261481   35.881687014
   -1.729640899   -1.023665022   14.713487008   40.578381410   38.220255761
   -1.659043311   -1.023665022   17.808421986   47.029382381   40.646497140
   -1.588445724   -1.023665022   21.376682331   54.079502467   43.186886685
   -1.517848136   -1.023665022   25.469206120   61.756151297   45.564849384
   -1.447250548   -1.023665022   30.090186154   68.759954408   47.162400750
   -1.376652961   -1.023665022   35.115158764   72.767526023   47.314053394
   -1.306055373   -1.023665022   40.255779182   71.812624794   45.635375078
   -1.235457785   -1.023665022   45.131384986   65.346085082   42.188343159
   -1.164860197   -1.023665022   49.390736689   54.655488380   37.373496780
   -1.094262610   -1.023665022   52.819491005   42.294585398   31.745450882
   -1.023665022   -1.023665022   55.390173580   30.716360714   25.867958641
   -0.953067434   -1.023665022   57.218991062   21.436291128   20.207500806
   -0.882469847   -1.023665022   58.486961407   14.792459090   15.094636945
   -0.811872259   -1.023665022   59.366096784   10.343771842   10.734617610
   -0.741274671   -1.023665022   59.986386131    7.318743239    7.225666282
   -0.670677083   -1.023665022   60.425018399    5.154073189    4.567002039
   -0.600079496   -1.023665022   60.730294078    3.462239622    2.688091322
   -0.529481908   -1.023665022   60.929294656    2.184508035    1.455336599
   -0.458884320   -1.023665022   61.049499373    1.261622051    0.721253463
   -0.388286732   -1.023665022   61.115930332    0.646898440    0.321429081
   -0.317689145   -1.023665022   61.148268026    0.297707427    0.129204842
   -0.247091557   -1.023665022   61.162627249    0.116500988    0.045333338
   -0.176493969   -1.023665022   61.167937271    0.041414964    0.014311178
   -0.105896382   -1.023665022   61.169709969    0.013409416    0.004186634
   -0.035298794   -1.023665022   61.170443003   -0.000000000   -0.000000000
    0.035298794   -1.023665022   61.170443003   -0.000000000   -0.000000000
    0.105896382   -1.023665022   61.170443003   -0.000000000   -0.000000000
    0.176493969   -1.023665022   61.170443003   -0.000000000   -0.000000000
    0.247091557   -1.023665022   61.170443003   -0.000000000   -0.000000000
    0.317689145   -1.023665022   61.170443003   -0.000000000   -0.000000000
    0.388286732   -1.023665022   61.170443003   -0.000000000   -0.000000000
    0.458884320   -1.023665022   61.170443003   -0.000000000   -0.000000000
    0.529481908   -1.023665022   61.170443003   -0.000000000   -0.000000000
    0.600079496   -1.023665022   61.170442958   -0.000000907   -0.000000936
    0.670677083   -1.023665022   61.170442827   -0.000003261   -0.000003685
    0.741274671   -1.023665022   61.170441677   -0.000024912   -0.000025530
    0.811872259   -1.023665022   61.170430462   -0.000237321   -0.000197875
    0.882469847   -1.023665022   61.170386574   -0.001006355   -0.000857251
    0.953067434   -1.023665022   61.169935927   -0.009499677   -0.004819979
    1.023665022   -1.023665022   61.168313294   -0.037925914   -0.018132238
    1.094262610   -1.023665022   61.162289343   -0.137691478   -0.058878694
    1.164860197   -1.023665022   61.143853290   -0.416698459   -0.170999236
    1.235457785   -1.023665022   61.092633450   -1.119251907   -0.453799228
    1.306055373   -1.023665022   60.964258715   -2.694274826   -1.089091334
    1.376652961   -1.023665022   60.674604249   -5.818781582   -2.372588664
    1.447250548   -1.023665022   60.085969168  -11.288701144   -4.688819163
    1.517848136   -1.023665022   59.010531571  -19.658013094   -8.393225709
    1.588445724   -1.023665022   57.244630943  -30.727939464  -13.617334326
    1.659043311   -1.023665022   54.636034958  -43.190482528  -20.029700184
    1.729640899   -1.023665022   51.166843792  -54.698054102  -26.751289143
    1.800238487   -1.023665022   46.991760710  -62.815653229  -32.509717016
    1.870836075   -1.023665022   42.411658966  -66.064891538  -36.077198477
    1.941433662   -1.023665022   37.772798113  -64.638633669  -36.759252806
    2.012031250   -1.023665022   33.356457665  -60.082243836  -34.694691736
    2.082628838   -1.023665022   29.314638619  -54.340131639  -30.762237667
    2.153226425   -1.023665022   25.674876943  -48.876818567  -26.144559134
    2.223824013   -1.023665022   22.388832275  -44.360240768  -21.790509885
    2.294421601   -1.023665022   19.386194382  -40.809956635  -18.082987421
    2.365019189   -1.023665022   16.608994328  -37.907676010  -14.880093369
    2.435616776   -1.023665022   14.026601091  -35.212593460  -11.866702381
    2.506214364   -1.023665022   11.642525422  -32.210083573   -8.918708939
    2.576811952   -1.023665022    9.496865989  -28.395628800   -6.232608315
    2.647409540   -1.023665022    7.660251127  -23.459298999   -4.165231857
    2.718007127   -1.023665022    6.206726717  -17.673659812   -2.955672429
    2.788604715   -1.023665022    5.166282447  -11.922659971   -2.550005938
    2.859202303   -1.023665022    4.496499752   -7.345447687   -2.640676004
    2.929799890   -1.023665022    4.093396545   -4.386657206   -2.840039314
    3.000397478   -1.023665022    3.854486343   -2.550539187   -2.842094503
    3.070995066   -1.023665022    3.730421334   -1.063007659   -2.525804402

   -3.141592654   -0.953067434    3.565448143    0.604975558   -1.493281555
   -3.070995066   -0.953067434    3.639071846    1.238381773   -1.605172924
   -3.000397478   -0.953067434    3.717305659    0.656267611   -1.658069855
   -2.929799890   -0.953067434    3.721122818   -0.623562151   -1.215281775
   -2.859202303   -0.953067434    3.642978971   -1.495295770    0.050532992
   -2.788604715   -0.953067434    3.553700714   -0.810414527    2.148428084
   -2.718007127   -0.953067434    3.575307070    1.567480771    4.677007212
   -2.647409540   -0.953067434    3.800792078    4.747993721    7.095676178
   -2.576811952   -0.953067434    4.244431891    7.585681639    9.080881713
   -2.506214364   -0.953067434    4.852484105    9.343083876   10.722052945
   -2.435616776   -0.953067434    5.542451301    9.930384339   12.459497909
   -2.365019189   -0.953067434    6.237871446    9.519714775   14.745329997
   -2.294421601   -0.953067434    6.880241014    8.520553328   17.721796407
   -2.223824013   -0.953067434    7.447471080    7.476817665   21.172952060
   -2.153226425   -0.953067434    7.969660323    7.499873162   24.720520374
   -2.082628838   -0.953067434    8.564125280    9.673859470   28.154677478
   -2.012031250   -0.953067434    9.407939253   14.550761242   31.520280923
   -1.941433662   -0.953067434   10.678090772   21.560011774   34.903757193
   -1.870836075   -0.953067434   12.478057281   29.290645905   38.234961542
   -1.800238487   -0.953067434   14.810106144   36.514171638   41.285897768
   -1.729640899   -0.953067434   17.622433223   42.960548348   43.892880386
   -1.659043311   -0.953067434   20.880245911   49.269638494   46.061358294
   -1.588445724   -0.953067434   24.600400494   56.099589072   47.803334578
   -1.517848136   -0.953067434   28.816134457   63.121526752   48.890656079
   -1.447250548   -0.953067434   33.491358802   68.827560770   48.811026636
   -1.376652961   -0.953067434   38.459321819   71.041538122   47.048556916
   -1.306055373   -0.953067434   43.411405265   68.245514178   43.422215336
   -1.235457785   -0.953067434   47.981004825   60.339695361   38.261430356
   -1.164860197   -0.953067434   51.855527223   48.864522286   32.241551722
   -1.094262610   -0.953067434   54.867125622   36.369388604   26.106727844
   -1.023665022   -0.953067434   57.028700436   25.130531254   20.427892258
   -0.953067434   -0.953067434   58.483354751   16.462561615   15.503456211
   -0.882469847   -0.953067434   59.425946014   10.560314190   11.404941541
   -0.811872259   -0.953067434   60.033762932    6.895158229    8.086379806
   -0.741274671   -0.953067434   60.437579096    4.635833770    5.476163190
   -0.670677083   -0.953067434   60.711961432    3.182272236    3.500036855
   -0.600079496   -0.953067434   60.900282490    2.109848728    2.085026753
   -0.529481908   -0.953067434   61.021908154    1.335559111    1.142487032
   -0.458884320   -0.953067434   61.095665255    0.775324265    0.572555800
   -0.388286732   -0.953067434   61.136601940    0.399982476    0.257502713
   -0.317689145   -0.953067434   61.156618303    0.185225626    0.104491066
   -0.247091557   -0.953067434   61.165563324    0.072624454    0.036811638
   -0.176493969   -0.953067434   61.168869867    0.026000936    0.011761262
   -0.105896382   -0.953067434   61.169982793    0.008418633    0.003440674
   -0.035298794   -0.953067434   61.170443003   -0.000000000   -0.000000000
    0.035298794   -0.953067434   61.170443003   -0.000000000   -0.000000000
    0.105896382   -0.953067434   61.170443003   -0.000000000   -0.000000000
    0.176493969   -0.953067434   61.170443003   -0.000000000   -0.000000000
    0.247091557   -0.953067434   61.170443003   -0.000000000   -0.000000000
    0.317689145   -0.953067434   61.170443003   -0.000000000   -0.000000000
    0.388286732   -0.953067434   61.170443003   -0.000000000   -0.000000000
    0.458884320   -0.953067434   61.170443003   -0.000000000   -0.000000000
    0.529481908   -0.953067434   61.170443003   -0.000000000   -0.000000000
    0.600079496   -0.953067434   61.170442819   -0.000003738   -0.000003532
    0.670677083   -0.953067434   61.170442277   -0.000013443   -0.000013913
    0.741274671   -0.953067434   61.170438111   -0.000090897   -0.000086697
    0.811872259   -0.953067434   61.170406214   -0.000683817   -0.000538349
    0.882469847   -0.953067434   61.170284846   -0.002777082   -0.002203820
    0.953067434   -0.953067434   61.169453600   -0.017808517   -0.009329968
    1.023665022   -0.953067434   61.166596582   -0.065969546   -0.031755606
    1.094262610   -0.953067434   61.156963173   -0.218508882   -0.094865166
    1.164860197   -0.953067434   61.128897637   -0.624981895   -0.258379428
    1.235457785   -0.953067434   61.054167192   -1.606844955   -0.645412264
    1.306055373   -0.953067434   60.874403361   -3.715439846   -1.469012467
    1.376652961   -0.953067434   60.483389610   -7.736909562   -3.054825583
    1.447250548   -0.953067434   59.715550469  -14.506969646   -5.800822524
    1.517848136   -0.953067434   58.358512257  -24.438338176  -10.039363685
    1.588445724   -0.953067434   56.201507404  -36.963365661  -15.836300897
    1.659043311   -0.953067434   53.119268455  -50.215849847  -22.763714296
    1.729640899   -0.953067434   49.159582809  -61.342238130  -29.853667014
    1.800238487   -0.953067434   44.569178569  -67.726592008  -35.790263288
    1.870836075   -0.953067434   39.735016311  -68.237109973  -39.377681104
    1.941433662   -0.953067434   35.049064562  -63.837475227  -40.020802575
    2.012031250   -0.953067434   30.777911499  -56.934657440  -37.991608818
    2.082628838   -0.953067434   27.007689340  -50.001524445  -34.266194506
    2.153226425   -0.953067434   23.682327532  -44.460377259  -30.020462307
    2.223824013   -0.953067434   20.691420206  -40.456760708  -26.060448468
    2.294421601   -0.953067434   17.945904902  -37.380803034  -22.538209451
    2.365019189   -0.953067434   15.404941739  -34.582552816  -19.115669648
    2.435616776   -0.953067434   13.061669488  -31.753685962  -15.431797246
    2.506214364   -0.953067434   10.922989477  -28.776224691  -11.497070144
    2.576811952   -0.953067434    9.005826255  -25.448778288   -7.743151364
    2.647409540   -0.953067434    7.347194707  -21.431453447   -4.741037920
    2.718007127   -0.953067434    6.000346795  -16.674591338   -2.837091902
    2.788604715   -0.953067434    5.000577431  -11.710741138   -1.956864387
    2.859202303   -0.953067434    4.330881040   -7.489065492   -1.724147495
    2.929799890   -0.953067434    3.917313092   -4.493514447   -1.706467174
    3.000397478   -0.953067434    3.677986267   -2.444063162   -1.640220306
    3.070995066   -0.953067434    3.568021546   -0.794750859   -1.518508852

   -3.141592654   -0.882469847    3.579470709    0.238280053    2.205129949
   -3.070995066   -0.882469847    3.616325857    0.586583185    1.348351392
   -3.000397478   -0.882469847    3.650964618    0.173845140    0.232608580
   -2.929799890   -0.882469847    3.643397121   -0.385484523   -0.494947814
   -2.859202303   -0.882469847    3.618727121   -0.190314159   -0.249669982
   -2.788604715   -0.882469847    3.656587225    1.419802527    1.210330358
   -2.718007127   -0.882469847    3.853824905    4.204343652    3.588218321
   -2.647409540   -0.882469847    4.262509890    7.222642346    6.285350429
