#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.788604715   -1.447250548    4.232016085  -26.611331169  -12.714672988
    2.859202303   -1.447250548    2.631168858  -18.450628531   -9.657825605
    2.929799890   -1.447250548    1.642331708   -9.608117937   -7.563765046
    3.000397478   -1.447250548    1.239955063   -2.171122530   -6.668865545
    3.070995066   -1.447250548    1.265072037    2.342028953   -6.734425577

   -3.141592654   -1.376652961    1.247042621    2.697627935    0.380652194
   -3.070995066   -1.376652961    1.409720314    1.584291314   -0.843036360
   -3.000397478   -1.376652961    1.438762665   -1.021372883   -1.830547141
   -2.929799890   -1.376652961    1.260794956   -3.977024259   -2.528097683
   -2.859202303   -1.376652961    0.901132217   -6.007470428   -3.008908046
   -2.788604715   -1.376652961    0.468995219   -5.884406016   -3.252797588
   -2.718007127   -1.376652961    0.126734026   -3.542255205   -3.087232014
   -2.647409540   -1.376652961    0.000000000   -0.088447444   -2.283073455
   -2.576811952   -1.376652961    0.113434584    3.026168353   -0.789793297
   -2.506214364   -1.376652961    0.396886567    4.613856452    1.185192742
   -2.435616776   -1.376652961    0.728320774    4.438809566    3.203271217
   -2.365019189   -1.376652961    0.998169872    3.027163661    4.832773411
   -2.294421601   -1.376652961    1.156724066    1.448399281    5.871135400
   -2.223824013   -1.376652961    1.233462231    0.876474614    6.387383231
   -2.153226425   -1.376652961    1.331495068    2.174090942    6.579442634
   -2.082628838   -1.376652961    1.595279930    5.582646421    6.604609321
   -2.012031250   -1.376652961    2.165740648   10.752594594    6.536304278
   -1.941433662   -1.376652961    3.143209324   16.879893943    6.493194820
   -1.870836075   -1.376652961    4.557283439   23.016492235    6.779837038
   -1.800238487   -1.376652961    6.377455227   28.273013802    7.823284363
   -1.729640899   -1.376652961    8.534608155   32.632554885    9.965423569
   -1.659043311   -1.376652961   10.990500519   36.949749505   13.176616469
   -1.588445724   -1.376652961   13.780609443   42.210527690   16.984526773
   -1.517848136   -1.376652961   16.981671724   48.466320978   20.594233158
   -1.447250548   -1.376652961   20.620504043   54.306933776   23.176377038
   -1.376652961   -1.376652961   24.592082998   57.465129476   24.093507652
   -1.306055373   -1.376652961   28.640761221   56.313275117   23.080300374
   -1.235457785   -1.376652961   32.443004435   50.624044075   20.297530422
   -1.164860197   -1.376652961   35.714739825   41.569008066   16.312108097
   -1.094262610   -1.376652961   38.286060798   31.132777087   11.921097543
   -1.023665022   -1.376652961   40.129680701   21.207264602    7.883276675
   -0.953067434   -1.376652961   41.330405874   13.122816081    4.700414820
   -0.882469847   -1.376652961   42.040610462    7.323859396    2.516411406
   -0.811872259   -1.376652961   42.419576125    3.666804934    1.202724276
   -0.741274671   -1.376652961   42.601455928    1.629674758    0.517020823
   -0.670677083   -1.376652961   42.679230065    0.637996538    0.196316570
   -0.600079496   -1.376652961   42.708733254    0.215262402    0.065934604
   -0.529481908   -1.376652961   42.718241686    0.065582065    0.020019678
   -0.458884320   -1.376652961   42.721407399    0.009741754    0.003143303
   -0.388286732   -1.376652961   42.721898013    0.000412054    0.000331853
   -0.317689145   -1.376652961   42.721920251   -0.000000000   -0.000000000
   -0.247091557   -1.376652961   42.721920251   -0.000000000   -0.000000000
   -0.176493969   -1.376652961   42.721920251   -0.000000000   -0.000000000
   -0.105896382   -1.376652961   42.721920251   -0.000000000   -0.000000000
   -0.035298794   -1.376652961   42.721920251   -0.000000000   -0.000000000
    0.035298794   -1.376652961   42.721920251   -0.000000000   -0.000000000
    0.105896382   -1.376652961   42.721920251   -0.000000000   -0.000000000
    0.176493969   -1.376652961   42.721920251   -0.000000000   -0.000000000
    0.247091557   -1.376652961   42.721920251   -0.000000000   -0.000000000
    0.317689145   -1.376652961   42.721920251   -0.000000000   -0.000000000
    0.388286732   -1.376652961   42.721920251   -0.000000000   -0.000000000
    0.458884320   -1.376652961   42.721920251   -0.000000000   -0.000000000
    0.529481908   -1.376652961   42.721920251   -0.000000000   -0.000000000
    0.600079496   -1.376652961   42.721920251   -0.000000000   -0.000000000
    0.670677083   -1.376652961   42.721920251   -0.000000000   -0.000000000
    0.741274671   -1.376652961   42.721920251   -0.000000000   -0.000000000
    0.811872259   -1.376652961   42.721920251   -0.000000000   -0.000000000
    0.882469847   -1.376652961   42.721920251   -0.000000000   -0.000000000
    0.953067434   -1.376652961   42.721919175   -0.000022098   -0.000017388
    1.023665022   -1.376652961   42.721910155   -0.000203098   -0.000142021
    1.094262610   -1.376652961   42.721867357   -0.001006275   -0.000706859
    1.164860197   -1.376652961   42.721692714   -0.004062244   -0.002899244
    1.235457785   -1.376652961   42.721143748   -0.012705919   -0.009757720
    1.306055373   -1.376652961   42.719365987   -0.038972288   -0.029880259
    1.376652961   -1.376652961   42.714713798   -0.100202437   -0.080922604
    1.447250548   -1.376652961   42.703181939   -0.238270513   -0.198598305
    1.517848136   -1.376652961   42.676621081   -0.531259378   -0.442263171
    1.588445724   -1.376652961   42.621515830   -1.079957186   -0.895720599
    1.659043311   -1.376652961   42.511377984   -2.107109078   -1.663017973
    1.729640899   -1.376652961   42.305254801   -3.887303706   -2.851653871
    1.800238487   -1.376652961   41.932160473   -6.909672230   -4.553051675
    1.870836075   -1.376652961   41.285774490  -11.739212830   -6.819790080
    1.941433662   -1.376652961   40.218580858  -18.891397621   -9.640722638
    2.012031250   -1.376652961   38.559597860  -28.441301561  -12.896082314
    2.082628838   -1.376652961   36.163474825  -39.553144080  -16.315648685
    2.153226425   -1.376652961   32.980356171  -50.349249449  -19.490718149
    2.223824013   -1.376652961   29.119479616  -58.341126520  -21.984687768
    2.294421601   -1.376652961   24.856820751  -61.492812499  -23.507983321
    2.365019189   -1.376652961   20.561901674  -59.335256514  -24.037965911
    2.435616776   -1.376652961   16.569551217  -53.300404782  -23.735503947
    2.506214364   -1.376652961   13.066081318  -45.919720958  -22.702104176
    2.576811952   -1.376652961   10.066539702  -39.260003756  -20.795683650
    2.647409540   -1.376652961    7.492265169  -33.795696615  -17.722634943
    2.718007127   -1.376652961    5.287547294  -28.546459813  -13.409607388
    2.788604715   -1.376652961    3.484371105  -22.300031861   -8.343532699
    2.859202303   -1.376652961    2.165143389  -14.932604518   -3.537866189
    2.929799890   -1.376652961    1.374891275   -7.573778404   -0.065937094
    3.000397478   -1.376652961    1.059261183   -1.706571512    1.514546312
    3.070995066   -1.376652961    1.075635789    1.739173612    1.419498867

   -3.141592654   -1.306055373    1.534836562    1.404673607    7.239031672
   -3.070995066   -1.306055373    1.604493401    0.321674044    5.946851311
   -3.000397478   -1.306055373    1.554382201   -1.990347558    4.806307358
   -2.929799890   -1.306055373    1.318655856   -4.658061709    3.953165437
   -2.859202303   -1.306055373    0.919566330   -6.449421773    3.362759812
   -2.788604715   -1.306055373    0.465873791   -6.042320209    3.005038168
   -2.718007127   -1.306055373    0.126661618   -3.269979078    2.912969140
   -2.647409540   -1.306055373    0.038511900    0.742803592    3.185219988
   -2.576811952   -1.306055373    0.230449742    4.411213690    3.909168210
   -2.506214364   -1.306055373    0.625425336    6.344757389    5.101337972
   -2.435616776   -1.306055373    1.082089170    6.198530191    6.651294500
   -2.365019189   -1.306055373    1.468931950    4.543210851    8.364311166
   -2.294421601   -1.306055373    1.722114167    2.604101056   10.037087225
   -2.223824013   -1.306055373    1.867797484    1.678031332   11.503069136
   -2.153226425   -1.306055373    2.010653558    2.645087336   12.609661741
   -2.082628838   -1.306055373    2.295984837    5.715753388   13.230016360
   -2.012031250   -1.306055373    2.865147434   10.596459422   13.307881040
   -1.941433662   -1.306055373    3.827307721   16.667729072   12.968798126
   -1.870836075   -1.306055373    5.237022607   23.188480100   12.594142774
   -1.800238487   -1.306055373    7.098362573   29.343986126   12.710191034
   -1.729640899   -1.306055373    9.372126652   34.876585639   13.808158273
   -1.659043311   -1.306055373   12.023679799   40.182376628   16.029551014
   -1.588445724   -1.306055373   15.058477064   45.771763507   19.024929008
   -1.517848136   -1.306055373   18.496329348   51.463247519   22.010056180
   -1.447250548   -1.306055373   22.301765676   55.910769305   24.071708195
   -1.376652961   -1.306055373   26.321411788   57.182083308   24.485867143
   -1.306055373   -1.306055373   30.280898327   54.106719654   22.984603095
   -1.235457785   -1.306055373   33.871053935   46.929060897   19.806016043
   -1.164860197   -1.306055373   36.851112139   37.142074336   15.598122529
   -1.094262610   -1.306055373   39.108588708   26.797015247   11.175914821
   -1.023665022   -1.306055373   40.668708720   17.590596054    7.254219537
   -0.953067434   -1.306055373   41.649057059   10.507016951    4.250285911
   -0.882469847   -1.306055373   42.209796195    5.674520941    2.237891509
   -0.811872259   -1.306055373   42.499781646    2.760970882    1.052562296
   -0.741274671   -1.306055373   42.635616144    1.188754975    0.444326793
   -0.670677083   -1.306055373   42.692066908    0.452124449    0.165322913
   -0.600079496   -1.306055373   42.712992621    0.146995150    0.054247843
   -0.529481908   -1.306055373   42.719517812    0.043061301    0.016035760
   -0.458884320   -1.306055373   42.721597947    0.006183839    0.002290168
   -0.388286732   -1.306055373   42.721912952    0.000135234    0.000121445
   -0.317689145   -1.306055373   42.721920251   -0.000000000   -0.000000000
   -0.247091557   -1.306055373   42.721920251   -0.000000000   -0.000000000
   -0.176493969   -1.306055373   42.721920251   -0.000000000   -0.000000000
   -0.105896382   -1.306055373   42.721920251   -0.000000000   -0.000000000
   -0.035298794   -1.306055373   42.721920251   -0.000000000   -0.000000000
    0.035298794   -1.306055373   42.721920251   -0.000000000   -0.000000000
    0.105896382   -1.306055373   42.721920251   -0.000000000   -0.000000000
    0.176493969   -1.306055373   42.721920251   -0.000000000   -0.000000000
    0.247091557   -1.306055373   42.721920251   -0.000000000   -0.000000000
    0.317689145   -1.306055373   42.721920251   -0.000000000   -0.000000000
    0.388286732   -1.306055373   42.721920251   -0.000000000   -0.000000000
    0.458884320   -1.306055373   42.721920251   -0.000000000   -0.000000000
    0.529481908   -1.306055373   42.721920251   -0.000000000   -0.000000000
    0.600079496   -1.306055373   42.721920251   -0.000000000   -0.000000000
    0.670677083   -1.306055373   42.721920251   -0.000000000   -0.000000000
    0.741274671   -1.306055373   42.721920251   -0.000000000   -0.000000000
    0.811872259   -1.306055373   42.721920251   -0.000000000   -0.000000000
    0.882469847   -1.306055373   42.721920251   -0.000000000   -0.000000000
    0.953067434   -1.306055373   42.721917087   -0.000065014   -0.000045572
    1.023665022   -1.306055373   42.721894376   -0.000516623   -0.000325946
    1.094262610   -1.306055373   42.721791243   -0.002430715   -0.001535336
    1.164860197   -1.306055373   42.721387958   -0.009382983   -0.006035828
    1.235457785   -1.306055373   42.720127019   -0.028983384   -0.019993037
    1.306055373   -1.306055373   42.716316402   -0.083495089   -0.059085198
    1.376652961   -1.306055373   42.706557170   -0.207482749   -0.156461413
    1.447250548   -1.306055373   42.683457662   -0.470095892   -0.374031285
    1.517848136   -1.306055373   42.633446020   -0.980004317   -0.808114167
    1.588445724   -1.306055373   42.535659007   -1.859967875   -1.584565798
    1.659043311   -1.306055373   42.355316453   -3.333288638   -2.833454507
    1.729640899   -1.306055373   42.044226870   -5.643922697   -4.647467232
    1.800238487   -1.306055373   41.527387331   -9.222274930   -7.039344740
    1.870836075   -1.306055373   40.699414258  -14.554020611   -9.917533183
    1.941433662   -1.306055373   39.419742492  -22.060147278  -13.086071807
    2.012031250   -1.306055373   37.531926278  -31.699905535  -16.251633981
    2.082628838   -1.306055373   34.913457329  -42.526061940  -19.048806729
    2.153226425   -1.306055373   31.542753077  -52.630724676  -21.106456629
    2.223824013   -1.306055373   27.553961410  -59.657520259  -22.175300983
    2.294421601   -1.306055373   23.233424562  -61.839586980  -22.257468183
    2.365019189   -1.306055373   18.941669240  -58.946226809  -21.619544958
    2.435616776   -1.306055373   14.995574175  -52.398319015  -20.593035531
    2.506214364   -1.306055373   11.575086324  -44.427855536  -19.255444140
    2.576811952   -1.306055373    8.713096551  -36.772032939  -17.267882377
    2.647409540   -1.306055373    6.362342882  -29.914751085  -14.073157884
    2.718007127   -1.306055373    4.479791415  -23.384163049   -9.408957992
    2.788604715   -1.306055373    3.063261962  -16.704766135   -3.739456508
    2.859202303   -1.306055373    2.117134613  -10.170943492    1.794116015
    2.929799890   -1.306055373    1.601983380   -4.656211224    5.938881222
    3.000397478   -1.306055373    1.418183162   -0.853320774    8.012673096
    3.070995066   -1.306055373    1.437008821    1.082645439    8.195771488

   -3.141592654   -1.235457785    2.172431363    0.390887264    9.906887330
