#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.012031250   -1.941433662    4.897307479    6.771274037   11.509013477
   -1.941433662   -1.941433662    5.335973640    5.745681266   10.413159529
   -1.870836075   -1.941433662    5.772920090    7.077966072    9.304685402
   -1.800238487   -1.941433662    6.425031717   11.837251527    8.656870514
   -1.729640899   -1.941433662    7.519832582   19.372830033    8.542128416
   -1.659043311   -1.941433662    9.193727891   27.930774427    8.760230913
   -1.588445724   -1.941433662   11.460079563   35.979275216    9.044896693
   -1.517848136   -1.941433662   14.254077061   42.835744276    9.195479662
   -1.447250548   -1.941433662   17.492398168   48.600360456    9.040774533
   -1.376652961   -1.941433662   21.114697313   53.868986476    8.352787120
   -1.306055373   -1.941433662   25.114037399   59.363109953    6.891739536
   -1.235457785   -1.941433662   29.529268785   65.764029956    4.597414116
   -1.164860197   -1.941433662   34.423357890   72.784616728    1.752329287
   -1.094262610   -1.941433662   39.792960638   78.827948163   -1.080680016
   -1.023665022   -1.941433662   45.479396436   81.303290795   -3.264578208
   -0.953067434   -1.941433662   51.142154327   77.901452372   -4.401776192
   -0.882469847   -1.941433662   56.334523222   68.112345602   -4.458902958
   -0.811872259   -1.941433662   60.657598346   53.704479399   -3.749784072
   -0.741274671   -1.941433662   63.895087473   37.941908569   -2.713674744
   -0.670677083   -1.941433662   66.066157974   23.903586722   -1.719326040
   -0.600079496   -1.941433662   67.363487266   13.423071662   -0.962351817
   -0.529481908   -1.941433662   68.056068270    6.674198281   -0.478886207
   -0.458884320   -1.941433662   68.384133954    2.935038202   -0.210825450
   -0.388286732   -1.941433662   68.521771301    1.140681344   -0.084437116
   -0.317689145   -1.941433662   68.574164716    0.365093739   -0.028199452
   -0.247091557   -1.941433662   68.590880135    0.091945506   -0.006554035
   -0.176493969   -1.941433662   68.595644138    0.006488939   -0.002342040
   -0.105896382   -1.941433662   68.595989345    0.000067809   -0.000063879
   -0.035298794   -1.941433662   68.595993051   -0.000000000   -0.000000000
    0.035298794   -1.941433662   68.595993051   -0.000000000   -0.000000000
    0.105896382   -1.941433662   68.595993051   -0.000000000   -0.000000000
    0.176493969   -1.941433662   68.595993051   -0.000000000   -0.000000000
    0.247091557   -1.941433662   68.595993051   -0.000000000   -0.000000000
    0.317689145   -1.941433662   68.595993051   -0.000000000   -0.000000000
    0.388286732   -1.941433662   68.595993051   -0.000000000   -0.000000000
    0.458884320   -1.941433662   68.595993051   -0.000000000   -0.000000000
    0.529481908   -1.941433662   68.595993051   -0.000000000   -0.000000000
    0.600079496   -1.941433662   68.595993051   -0.000000000   -0.000000000
    0.670677083   -1.941433662   68.595993051   -0.000000000   -0.000000000
    0.741274671   -1.941433662   68.595993051   -0.000000000   -0.000000000
    0.811872259   -1.941433662   68.595993051   -0.000000000   -0.000000000
    0.882469847   -1.941433662   68.595993051   -0.000000000   -0.000000000
    0.953067434   -1.941433662   68.595993051   -0.000000000   -0.000000000
    1.023665022   -1.941433662   68.595824074   -0.003547464   -0.000177261
    1.094262610   -1.941433662   68.595279477   -0.013744829   -0.000659143
    1.164860197   -1.941433662   68.592984717   -0.053780697   -0.004054157
    1.235457785   -1.941433662   68.585979457   -0.162102627   -0.014150930
    1.306055373   -1.941433662   68.565961801   -0.438140961   -0.044710059
    1.376652961   -1.941433662   68.515665358   -1.047418356   -0.127356973
    1.447250548   -1.941433662   68.403862195   -2.216986266   -0.322637766
    1.517848136   -1.941433662   68.182911031   -4.175084637   -0.734784905
    1.588445724   -1.941433662   67.790724323   -7.077932157   -1.508888268
    1.659043311   -1.941433662   67.159112781  -10.954508377   -2.807844784
    1.729640899   -1.941433662   66.219707502  -15.800899732   -4.738462717
    1.800238487   -1.941433662   64.900132790  -21.758304538   -7.284015432
    1.870836075   -1.941433662   63.112011300  -29.140097653  -10.233784756
    1.941433662   -1.941433662   60.744728333  -38.166908802  -13.182092558
    2.012031250   -1.941433662   57.691293948  -48.428340105  -15.620835327
    2.082628838   -1.941433662   53.906959555  -58.569596862  -17.089883972
    2.153226425   -1.941433662   49.468742385  -66.623410114  -17.360433679
    2.223824013   -1.941433662   44.587221918  -70.926724976  -16.541753909
    2.294421601   -1.941433662   39.554269714  -70.932069754  -15.060902715
    2.365019189   -1.941433662   34.654467125  -67.350596203  -13.479131120
    2.435616776   -1.941433662   30.093833472  -61.591818874  -12.234405814
    2.506214364   -1.941433662   25.972521577  -55.103865962  -11.411537561
    2.576811952   -1.941433662   22.304872439  -48.859873591  -10.711907478
    2.647409540   -1.941433662   19.056313898  -43.256037082   -9.640629007
    2.718007127   -1.941433662   16.186507640  -38.040295300   -7.840871196
    2.788604715   -1.941433662   13.687437670  -32.683789354   -5.337022828
    2.859202303   -1.941433662   11.583698947  -26.793804652   -2.575350676
    2.929799890   -1.941433662    9.907139837  -20.719483926   -0.161736880
    3.000397478   -1.941433662    8.637106215  -15.531394423    1.441970936
    3.070995066   -1.941433662    7.666220235  -12.414960864    2.116041142

   -3.141592654   -1.870836075    6.952193080  -11.724139691    1.438855849
   -3.070995066   -1.870836075    6.096784531  -12.604750656    1.776968613
   -3.000397478   -1.870836075    5.192063188  -12.821971697    2.209983331
   -2.929799890   -1.870836075    4.341157713  -10.898087987    2.807852220
   -2.859202303   -1.870836075    3.709632121   -6.838807483    3.544846588
   -2.788604715   -1.870836075    3.398855835   -2.114572701    4.291239068
   -2.718007127   -1.870836075    3.381921518    1.186275524    4.915292796
   -2.647409540   -1.870836075    3.512521899    2.007464300    5.281550341
   -2.576811952   -1.870836075    3.626156588    0.906034253    5.391874291
   -2.506214364   -1.870836075    3.639565808   -0.543299007    5.447520196
   -2.435616776   -1.870836075    3.584044485   -0.844645873    5.811287943
   -2.365019189   -1.870836075    3.569124055    0.622745752    6.717173124
   -2.294421601   -1.870836075    3.710445031    3.404271020    8.016143962
   -2.223824013   -1.870836075    4.060633187    6.343984712    9.189410755
   -2.153226425   -1.870836075    4.580491301    7.952100270    9.650062509
   -2.082628838   -1.870836075    5.143360592    7.555063840    9.238884412
   -2.012031250   -1.870836075    5.624319804    5.846134580    8.325145850
   -1.941433662   -1.870836075    5.996118926    4.866438425    7.563096414
   -1.870836075   -1.870836075    6.386447798    6.674260339    7.382302149
   -1.800238487   -1.870836075    7.027875779   11.903011969    7.746876014
   -1.729640899   -1.870836075    8.135132509   19.607662832    8.230744717
   -1.659043311   -1.870836075    9.822401939   28.043943589    8.418209381
   -1.588445724   -1.870836075   12.089686213   35.888438330    8.201859300
   -1.517848136   -1.870836075   14.872051902   42.603415480    7.771312834
   -1.447250548   -1.870836075   18.089080704   48.219409576    7.364552069
   -1.376652961   -1.870836075   21.674208804   53.153147545    7.023201048
   -1.306055373   -1.870836075   25.603958188   58.073413503    6.523138421
   -1.235457785   -1.870836075   29.904371417   63.817843756    5.579596650
   -1.164860197   -1.870836075   34.643305095   70.396546799    4.068621694
   -1.094262610   -1.870836075   39.842551512   76.483118700    2.147806681
   -1.023665022   -1.870836075   45.380809975   79.518823194    0.229175884
   -0.953067434   -1.870836075   50.947542356   77.000239359   -1.256892951
   -0.882469847   -1.870836075   56.107529193   68.072581161   -2.039098778
   -0.811872259   -1.870836075   60.450422268   54.249488070   -2.137501487
   -0.741274671   -1.870836075   63.736292498   38.713007858   -1.780063517
   -0.670677083   -1.870836075   65.960988260   24.620639266   -1.249497870
   -0.600079496   -1.870836075   67.302528926   13.948973005   -0.756013842
   -0.529481908   -1.870836075   68.024775123    6.999351168   -0.402674061
   -0.458884320   -1.870836075   68.369996491    3.105282727   -0.187372078
   -0.388286732   -1.870836075   68.515988357    1.220451344   -0.078497450
   -0.317689145   -1.870836075   68.572152942    0.395941689   -0.028477682
   -0.247091557   -1.870836075   68.590377836    0.100084506   -0.007655305
   -0.176493969   -1.870836075   68.595459411    0.009879703   -0.002867334
   -0.105896382   -1.870836075   68.595981294    0.000215076   -0.000181860
   -0.035298794   -1.870836075   68.595993051   -0.000000000   -0.000000000
    0.035298794   -1.870836075   68.595993051   -0.000000000   -0.000000000
    0.105896382   -1.870836075   68.595993051   -0.000000000   -0.000000000
    0.176493969   -1.870836075   68.595993051   -0.000000000   -0.000000000
    0.247091557   -1.870836075   68.595993051   -0.000000000   -0.000000000
    0.317689145   -1.870836075   68.595993051   -0.000000000   -0.000000000
    0.388286732   -1.870836075   68.595993051   -0.000000000   -0.000000000
    0.458884320   -1.870836075   68.595993051   -0.000000000   -0.000000000
    0.529481908   -1.870836075   68.595993051   -0.000000000   -0.000000000
    0.600079496   -1.870836075   68.595993051   -0.000000000   -0.000000000
    0.670677083   -1.870836075   68.595993051   -0.000000000   -0.000000000
    0.741274671   -1.870836075   68.595993051   -0.000000000   -0.000000000
    0.811872259   -1.870836075   68.595993051   -0.000000000   -0.000000000
    0.882469847   -1.870836075   68.595993051   -0.000000000   -0.000000000
    0.953067434   -1.870836075   68.595993051   -0.000000000   -0.000000000
    1.023665022   -1.870836075   68.595821424   -0.003603254    0.000100676
    1.094262610   -1.870836075   68.595268807   -0.013945763    0.000351121
    1.164860197   -1.870836075   68.592835693   -0.056678622   -0.000135502
    1.235457785   -1.870836075   68.585421074   -0.172049175   -0.001523830
    1.306055373   -1.870836075   68.564033910   -0.469608841   -0.009350651
    1.376652961   -1.870836075   68.509759101   -1.135005893   -0.038043296
    1.447250548   -1.870836075   68.387870917   -2.429545798   -0.124698816
    1.517848136   -1.870836075   68.144201382   -4.630255015   -0.347336235
    1.588445724   -1.870836075   67.706634049   -7.939375517   -0.840970636
    1.659043311   -1.870836075   66.994309719  -12.402926434   -1.797352902
    1.729640899   -1.870836075   65.928431408  -17.945076362   -3.403331617
    1.800238487   -1.870836075   64.433711087  -24.549526572   -5.761611575
    1.870836075   -1.870836075   62.433021989  -32.304348564   -8.774541628
    1.941433662   -1.870836075   59.842867041  -41.225915912  -12.094692342
    2.012031250   -1.870836075   56.593357540  -50.836599408  -15.193385141
    2.082628838   -1.870836075   52.675026129  -59.910711088  -17.538108944
    2.153226425   -1.870836075   48.184067809  -66.787323988  -18.809235931
    2.223824013   -1.870836075   43.326444599  -70.149394080  -19.010818937
    2.294421601   -1.870836075   38.368315381  -69.672859235  -18.419030041
    2.365019189   -1.870836075   33.560883371  -66.057001406  -17.395029098
    2.435616776   -1.870836075   29.085093945  -60.491871146  -16.202352576
    2.506214364   -1.870836075   25.036343227  -54.108889784  -14.905399594
    2.576811952   -1.870836075   21.444333262  -47.650439117  -13.402305975
    2.647409540   -1.870836075   18.298973822  -41.501661372  -11.532336247
    2.718007127   -1.870836075   15.575856886  -35.648393581   -9.219723192
    2.788604715   -1.870836075   13.261731906  -29.911711724   -6.575379369
    2.859202303   -1.870836075   11.352884788  -24.138844970   -3.917679749
    2.929799890   -1.870836075    9.844742014  -18.674986130   -1.634471300
    3.000397478   -1.870836075    8.689858679  -14.329492959   -0.004907988
    3.070995066   -1.870836075    7.776060478  -11.959154503    0.947605827

   -3.141592654   -1.800238487    7.025447807  -11.019946404    0.314112090
   -3.070995066   -1.800238487    6.218530610  -11.912619409    1.324002469
   -3.000397478   -1.800238487    5.363978976  -12.118198526    2.267278378
   -2.929799890   -1.800238487    4.560360349  -10.285755307    2.950724066
   -2.859202303   -1.800238487    3.964227323   -6.472901061    3.156030880
   -2.788604715   -1.800238487    3.669024142   -2.033836214    2.802811210
   -2.718007127   -1.800238487    3.649909621    1.057006066    2.092725528
   -2.647409540   -1.800238487    3.768307677    1.827255844    1.383864663
   -2.576811952   -1.800238487    3.873680828    0.888420153    1.057856071
   -2.506214364   -1.800238487    3.898511821   -0.162225130    1.338462574
   -2.435616776   -1.800238487    3.888132984    0.049210586    2.241090822
   -2.365019189   -1.800238487    3.950502572    1.855573905    3.485860459
   -2.294421601   -1.800238487    4.176544140    4.480484494    4.542083860
   -2.223824013   -1.800238487    4.579961720    6.688301669    4.856342657
   -2.153226425   -1.800238487    5.091272000    7.383252698    4.176362497
   -2.082628838   -1.800238487    5.591205312    6.451998100    2.861047352
   -2.012031250   -1.800238487    5.996677668    4.949498872    1.694088433
   -1.941433662   -1.800238487    6.330896379    4.745388624    1.418567236
   -1.870836075   -1.800238487    6.742565964    7.346644847    2.192697223
   -1.800238487   -1.800238487    7.444832629   12.840246802    3.523567067
   -1.729640899   -1.800238487    8.608246164   20.176654038    4.620588645
