#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -3.070995066   -1.235457785    1.563546647    2.521707109    9.413036201
   -3.000397478   -1.235457785    1.716765965    1.459289145    8.422893175
   -2.929799890   -1.235457785    1.751376872   -0.566795901    7.535763655
   -2.859202303   -1.235457785    1.646174452   -2.307580469    6.867201590
   -2.788604715   -1.235457785    1.475286183   -2.221956109    6.448888466
   -2.718007127   -1.235457785    1.388544957    0.029421015    6.243227902
   -2.647409540   -1.235457785    1.510731508    3.366729851    6.215580146
   -2.576811952   -1.235457785    1.857644712    6.127949963    6.416746866
   -2.506214364   -1.235457785    2.334431833    6.905146065    6.995313821
   -2.435616776   -1.235457785    2.786116147    5.490169118    8.119823146
   -2.365019189   -1.235457785    3.083438081    2.761589625    9.871694997
   -2.294421601   -1.235457785    3.187951397    0.267686313   12.149359546
   -2.223824013   -1.235457785    3.168926839   -0.553705233   14.675060734
   -2.153226425   -1.235457785    3.175387659    1.086515067   17.050892320
   -2.082628838   -1.235457785    3.384524373    5.122543774   18.926656459
   -2.012031250   -1.235457785    3.946322276   10.928337663   20.122442363
   -1.941433662   -1.235457785    4.954821771   17.567935553   20.685446389
   -1.870836075   -1.235457785    6.432190783   24.100920290   20.861417628
   -1.800238487   -1.235457785    8.343951787   29.789801516   20.958236444
   -1.729640899   -1.235457785   10.627789794   34.738591840   21.284900582
   -1.659043311   -1.235457785   13.259246509   39.853436549   21.971186870
   -1.588445724   -1.235457785   16.287271521   46.053033254   22.888280480
   -1.517848136   -1.235457785   19.791317850   53.151106663   23.679446412
   -1.447250548   -1.235457785   23.778288349   59.359678786   23.937332695
   -1.376652961   -1.235457785   28.096352632   62.072593340   23.368428673
   -1.306055373   -1.235457785   32.430017433   59.665080784   21.872870335
   -1.235457785   -1.235457785   36.414567452   52.456749995   19.512127904
   -1.164860197   -1.235457785   39.777028500   42.462110503   16.471028879
   -1.094262610   -1.235457785   42.412932758   32.246059483   13.041363515
   -1.023665022   -1.235457785   44.375871487   23.590515337    9.604600632
   -0.953067434   -1.235457785   45.799856741   17.011831184    6.532064254
   -0.882469847   -1.235457785   46.822153797   12.108262198    4.074476286
   -0.811872259   -1.235457785   47.541178111    8.349158024    2.318060861
   -0.741274671   -1.235457785   48.025099964    5.398466210    1.199388010
   -0.670677083   -1.235457785   48.326550436    3.197835058    0.560968507
   -0.600079496   -1.235457785   48.497265624    1.697587965    0.238602369
   -0.529481908   -1.235457785   48.583364798    0.803321637    0.091721622
   -0.458884320   -1.235457785   48.622093861    0.334094575    0.029838943
   -0.388286732   -1.235457785   48.637317427    0.123633970    0.008908207
   -0.317689145   -1.235457785   48.642828339    0.036734819    0.001631978
   -0.247091557   -1.235457785   48.644883145   -0.000000000   -0.000000000
   -0.176493969   -1.235457785   48.644883145   -0.000000000   -0.000000000
   -0.105896382   -1.235457785   48.644883145   -0.000000000   -0.000000000
   -0.035298794   -1.235457785   48.644883145   -0.000000000   -0.000000000
    0.035298794   -1.235457785   48.644883145   -0.000000000   -0.000000000
    0.105896382   -1.235457785   48.644883145   -0.000000000   -0.000000000
    0.176493969   -1.235457785   48.644883145   -0.000000000   -0.000000000
    0.247091557   -1.235457785   48.644883145   -0.000000000   -0.000000000
    0.317689145   -1.235457785   48.644883145   -0.000000000   -0.000000000
    0.388286732   -1.235457785   48.644883145   -0.000000000   -0.000000000
    0.458884320   -1.235457785   48.644883145   -0.000000000   -0.000000000
    0.529481908   -1.235457785   48.644883145   -0.000000000   -0.000000000
    0.600079496   -1.235457785   48.644883145   -0.000000000   -0.000000000
    0.670677083   -1.235457785   48.644883145   -0.000000000   -0.000000000
    0.741274671   -1.235457785   48.644883145   -0.000000000   -0.000000000
    0.811872259   -1.235457785   48.644883145   -0.000000000   -0.000000000
    0.882469847   -1.235457785   48.644883111   -0.000000710   -0.000000705
    0.953067434   -1.235457785   48.644874787   -0.000171522   -0.000106740
    1.023665022   -1.235457785   48.644815368   -0.001349396   -0.000768005
    1.094262610   -1.235457785   48.644563115   -0.005983432   -0.003434388
    1.164860197   -1.235457785   48.643623827   -0.021900372   -0.012919211
    1.235457785   -1.235457785   48.640567852   -0.069424857   -0.042405493
    1.306055373   -1.235457785   48.631433172   -0.200285791   -0.122023719
    1.376652961   -1.235457785   48.607396261   -0.512189204   -0.315970713
    1.447250548   -1.235457785   48.550090444   -1.180752485   -0.738350303
    1.517848136   -1.235457785   48.424413322   -2.497002052   -1.555896079
    1.588445724   -1.235457785   48.172689644   -4.831838800   -2.971161759
    1.659043311   -1.235457785   47.705177465   -8.658155272   -5.154754196
    1.729640899   -1.235457785   46.905663642  -14.305981038   -8.160301469
    1.800238487   -1.235457785   45.637829335  -21.886480605  -11.843114112
    1.870836075   -1.235457785   43.777807986  -30.978927907  -15.841404658
    1.941433662   -1.235457785   41.248425561  -40.645174647  -19.635832221
    2.012031250   -1.235457785   38.053726009  -49.593671779  -22.657390926
    2.082628838   -1.235457785   34.291104506  -56.555772794  -24.420279886
    2.153226425   -1.235457785   30.134618614  -60.658656449  -24.647345582
    2.223824013   -1.235457785   25.800485902  -61.571379438  -23.384196769
    2.294421601   -1.235457785   21.511387398  -59.438022967  -21.047203033
    2.365019189   -1.235457785   17.465208833  -54.802993723  -18.311881299
    2.435616776   -1.235457785   13.810763003  -48.508034084  -15.813878201
    2.506214364   -1.235457785   10.631386897  -41.496889552  -13.774242612
    2.576811952   -1.235457785    7.950797522  -34.452457243  -11.837155411
    2.647409540   -1.235457785    5.761296642  -27.584250809   -9.294889441
    2.718007127   -1.235457785    4.051279368  -20.855052589   -5.634669610
    2.788604715   -1.235457785    2.808640114  -14.420784860   -1.009054368
    2.859202303   -1.235457785    1.994641718   -8.829274550    3.750592562
    2.929799890   -1.235457785    1.530908933   -4.557180945    7.599237528
    3.000397478   -1.235457785    1.322090324   -1.553383079    9.887680882
    3.070995066   -1.235457785    1.293097550    0.589877006   10.626645372

   -3.141592654   -1.164860197    2.088994559    1.556319886    8.574036325
   -3.070995066   -1.164860197    2.210819120    1.706233568    8.046264256
   -3.000397478   -1.164860197    2.304163836    0.614931646    7.357274058
   -2.929799890   -1.164860197    2.283872362   -1.257717126    6.732309075
   -2.859202303   -1.164860197    2.138516470   -2.748741420    6.326760603
   -2.788604715   -1.164860197    1.944760829   -2.443102000    6.174038693
   -2.718007127   -1.164860197    1.847622273   -0.064567040    6.169628757
   -2.647409540   -1.164860197    1.966486947    3.377401479    6.189768719
   -2.576811952   -1.164860197    2.320824411    6.372542932    6.277302410
   -2.506214364   -1.164860197    2.830756489    7.655656676    6.693933734
   -2.435616776   -1.164860197    3.361226133    7.005133470    7.822548531
   -2.365019189   -1.164860197    3.795500860    5.105246010    9.932511287
   -2.294421601   -1.164860197    4.088887561    3.217099853   12.957786540
   -2.223824013   -1.164860197    4.285735569    2.527604398   16.490332290
   -2.153226425   -1.164860197    4.499030597    3.795193426   19.931721873
   -2.082628838   -1.164860197    4.876125963    7.134228310   22.806383494
   -2.012031250   -1.164860197    5.553141687   12.186342534   24.910695692
   -1.941433662   -1.164860197    6.627265465   18.215679637   26.284001476
   -1.870836075   -1.164860197    8.135358603   24.359567947   27.084826911
   -1.800238487   -1.164860197   10.059804411   29.939104687   27.465590410
   -1.729640899   -1.164860197   12.357087599   35.002466503   27.627818705
   -1.659043311   -1.164860197   15.013603196   40.292953473   27.730031330
   -1.588445724   -1.164860197   18.074129686   46.483587975   27.773272540
   -1.517848136   -1.164860197   21.597986020   53.214726326   27.547085503
   -1.447250548   -1.164860197   25.566193334   58.718950060   26.737281728
   -1.376652961   -1.164860197   29.808765349   60.575202732   25.135212013
   -1.306055373   -1.164860197   34.007035095   57.361626753   22.758544600
   -1.235457785   -1.164860197   37.805386416   49.527535020   19.808409410
   -1.164860197   -1.164860197   40.946309696   39.152157819   16.544088065
   -1.094262610   -1.164860197   43.343518162   28.846495678   13.195986425
   -1.023665022   -1.164860197   45.071631354   20.393656425    9.981970499
   -0.953067434   -1.164860197   46.284648484   14.267127203    7.095348337
   -0.882469847   -1.164860197   47.134305886    9.975138106    4.688520064
   -0.811872259   -1.164860197   47.725481813    6.858509337    2.850112841
   -0.741274671   -1.164860197   48.124332816    4.463903333    1.580956280
   -0.670677083   -1.164860197   48.374928517    2.675473565    0.793719668
   -0.600079496   -1.164860197   48.518688057    1.434569052    0.361012912
   -0.529481908   -1.164860197   48.591899795    0.685470341    0.147106100
   -0.458884320   -1.164860197   48.625033336    0.289445846    0.052386932
   -0.388286732   -1.164860197   48.638240150    0.108212432    0.016893967
   -0.317689145   -1.164860197   48.643033329    0.033073342    0.004116560
   -0.247091557   -1.164860197   48.644883145   -0.000000000   -0.000000000
   -0.176493969   -1.164860197   48.644883145   -0.000000000   -0.000000000
   -0.105896382   -1.164860197   48.644883145   -0.000000000   -0.000000000
   -0.035298794   -1.164860197   48.644883145   -0.000000000   -0.000000000
    0.035298794   -1.164860197   48.644883145   -0.000000000   -0.000000000
    0.105896382   -1.164860197   48.644883145   -0.000000000   -0.000000000
    0.176493969   -1.164860197   48.644883145   -0.000000000   -0.000000000
    0.247091557   -1.164860197   48.644883145   -0.000000000   -0.000000000
    0.317689145   -1.164860197   48.644883145   -0.000000000   -0.000000000
    0.388286732   -1.164860197   48.644883145   -0.000000000   -0.000000000
    0.458884320   -1.164860197   48.644883145   -0.000000000   -0.000000000
    0.529481908   -1.164860197   48.644883145   -0.000000000   -0.000000000
    0.600079496   -1.164860197   48.644883145   -0.000000000   -0.000000000
    0.670677083   -1.164860197   48.644883145   -0.000000000   -0.000000000
    0.741274671   -1.164860197   48.644883145   -0.000000000   -0.000000000
    0.811872259   -1.164860197   48.644883145   -0.000000000   -0.000000000
    0.882469847   -1.164860197   48.644883007   -0.000002867   -0.000002601
    0.953067434   -1.164860197   48.644863737   -0.000397945   -0.000215529
    1.023665022   -1.164860197   48.644739546   -0.002840484   -0.001426455
    1.094262610   -1.164860197   48.644231999   -0.012060579   -0.006114511
    1.164860197   -1.164860197   48.642398891   -0.042668892   -0.022326837
    1.235457785   -1.164860197   48.636598564   -0.131104356   -0.071609991
    1.306055373   -1.164860197   48.620155076   -0.358472316   -0.201476399
    1.376652961   -1.164860197   48.578558726   -0.873739114   -0.510033660
    1.447250548   -1.164860197   48.483610222   -1.917495920   -1.163305363
    1.517848136   -1.164860197   48.286327736   -3.828096321   -2.389236995
    1.588445724   -1.164860197   47.913140939   -6.969961744   -4.436189025
    1.659043311   -1.164860197   47.262786682  -11.700871623   -7.459304822
    1.729640899   -1.164860197   46.219281240  -18.132321988  -11.396994340
    1.800238487   -1.164860197   44.664285154  -26.110677990  -15.883309540
    1.870836075   -1.164860197   42.508855724  -35.016619637  -20.290840086
    1.941433662   -1.164860197   39.719531914  -43.870683134  -23.902059537
    2.012031250   -1.164860197   36.341122775  -51.507180004  -26.132398341
    2.082628838   -1.164860197   32.498052500  -56.904509914  -26.700113888
    2.153226425   -1.164860197   28.371751876  -59.489247409  -25.666504996
    2.223824013   -1.164860197   24.164426627  -59.228041686  -23.371117655
    2.294421601   -1.164860197   20.065764195  -56.491046381  -20.319327477
    2.365019189   -1.164860197   16.230661286  -51.863726583  -17.046357112
    2.435616776   -1.164860197   12.770846368  -45.965559249  -13.972392153
    2.506214364   -1.164860197    9.757137555  -39.298306283  -11.251465550
    2.576811952   -1.164860197    7.232452554  -32.135680184   -8.725796946
    2.647409540   -1.164860197    5.227433980  -24.606833659   -6.045079127
    2.718007127   -1.164860197    3.758121147  -17.039728523   -2.950826110
    2.788604715   -1.164860197    2.803634966  -10.192040618    0.472263957
    2.859202303   -1.164860197    2.279246808   -5.006366982    3.780876612
    2.929799890   -1.164860197    2.048881865   -1.861533733    6.415785787
    3.000397478   -1.164860197    1.981745111   -0.233013928    8.040785637
    3.070995066   -1.164860197    2.003717885    0.769188076    8.677125884

   -3.141592654   -1.094262610    2.528051403    1.255364334    3.559175179
   -3.070995066   -1.094262610    2.619236329    1.170259679    3.161639908
   -3.000397478   -1.094262610    2.673078539    0.070985667    2.677205376
   -2.929799890   -1.094262610    2.620743627   -1.595306159    2.354616959
   -2.859202303   -1.094262610    2.462803156   -2.761249340    2.387443883
   -2.788604715   -1.094262610    2.277710599   -2.210868622    2.798819622
