#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.376652961   -1.235457785   67.305472616   -3.793190378   -1.700809349
    1.447250548   -1.235457785   66.916272386   -7.554176560   -3.243832281
    1.517848136   -1.235457785   66.182322781  -13.635662905   -5.725398425
    1.588445724   -1.235457785   64.929472610  -22.252500860   -9.330729319
    1.659043311   -1.235457785   62.988474059  -32.954551929  -14.006251468
    1.729640899   -1.235457785   60.255476757  -44.455720713  -19.331354836
    1.800238487   -1.235457785   56.728627814  -55.151983396  -24.505335195
    1.870836075   -1.235457785   52.519508525  -63.603491067  -28.520806267
    1.941433662   -1.235457785   47.818454634  -68.997440720  -30.484844784
    2.012031250   -1.235457785   42.852902540  -71.081156644  -29.943800125
    2.082628838   -1.235457785   37.855439164  -69.948715958  -27.062680750
    2.153226425   -1.235457785   33.040420706  -66.031319960  -22.566551521
    2.223824013   -1.235457785   28.574454436  -60.248972280  -17.501361898
    2.294421601   -1.235457785   24.544611718  -53.903775871  -12.915827422
    2.365019189   -1.235457785   20.944911887  -48.212668535   -9.563116919
    2.435616776   -1.235457785   17.706557143  -43.677727600   -7.696970296
    2.506214364   -1.235457785   14.758444595  -39.858787575   -7.002205315
    2.576811952   -1.235457785   12.085146630  -35.708174990   -6.742558272
    2.647409540   -1.235457785    9.746342599  -30.289105155   -6.101838600
    2.718007127   -1.235457785    7.841287626  -23.506667374   -4.588494357
    2.788604715   -1.235457785    6.437562416  -16.327377390   -2.298734235
    2.859202303   -1.235457785    5.507416864  -10.350581619    0.236417773
    2.929799890   -1.235457785    4.922862334   -6.667737035    2.447337075
    3.000397478   -1.235457785    4.520195041   -5.071190445    4.141072824
    3.070995066   -1.235457785    4.188048475   -4.483687441    5.551810828

   -3.141592654   -1.164860197    4.375255827   -2.172651445    5.888219101
   -3.070995066   -1.164860197    4.243801555   -1.724456967    8.051951756
   -3.000397478   -1.164860197    4.105647161   -2.571328848   10.388636296
   -2.929799890   -1.164860197    3.859558882   -4.552432374   12.649401269
   -2.859202303   -1.164860197    3.469512454   -6.426571853   14.644008714
   -2.788604715   -1.164860197    3.006448906   -6.358264070   16.222073861
   -2.718007127   -1.164860197    2.639929251   -3.711837562   17.239987310
   -2.647409540   -1.164860197    2.525789031    0.464227673   17.643411358
   -2.576811952   -1.164860197    2.705805013    4.313454920   17.606276844
   -2.506214364   -1.164860197    3.095908291    6.249417883   17.522599491
   -2.435616776   -1.164860197    3.542087787    5.956579535   17.836085629
   -2.365019189   -1.164860197    3.908359663    4.175308093   18.775147579
   -2.294421601   -1.164860197    4.134409631    2.162446411   20.187992000
   -2.223824013   -1.164860197    4.242485327    0.941901747   21.660628687
   -2.153226425   -1.164860197    4.310251828    1.146242792   22.777180017
   -2.082628838   -1.164860197    4.451126844    3.057156576   23.424539896
   -2.012031250   -1.164860197    4.797203544    6.991751522   23.810766971
   -1.941433662   -1.164860197    5.497926696   13.046290839   24.251115247
   -1.870836075   -1.164860197    6.687726776   20.692910510   24.935723249
   -1.800238487   -1.164860197    8.434708243   28.580605426   25.836278440
   -1.729640899   -1.164860197   10.705896770   35.377569403   26.873944487
   -1.659043311   -1.164860197   13.403397127   40.722809284   28.003496548
   -1.588445724   -1.164860197   16.449987280   45.466289249   29.214009354
   -1.517848136   -1.164860197   19.847644318   50.818705166   30.530293133
   -1.447250548   -1.164860197   23.659949277   57.198882841   32.017401027
   -1.376652961   -1.164860197   27.937868932   63.748579304   33.738505085
   -1.306055373   -1.164860197   32.642547799   69.044105335   35.575871010
   -1.235457785   -1.164860197   37.637632287   71.865853569   37.048928485
   -1.164860197   -1.164860197   42.725414659   71.602623613   37.358478310
   -1.094262610   -1.164860197   47.684077642   68.217456355   35.759231434
   -1.023665022   -1.164860197   52.299035825   61.904636039   32.022801963
   -0.953067434   -1.164860197   56.377755932   53.180353640   26.586123563
   -0.882469847   -1.164860197   59.780170552   42.937932081   20.361338804
   -0.811872259   -1.164860197   62.442393547   32.458222402   14.354728752
   -0.741274671   -1.164860197   64.392682318   22.919207202    9.308670957
   -0.670677083   -1.164860197   65.727538140   15.138117420    5.549308571
   -0.600079496   -1.164860197   66.583242635    9.313254220    3.044293568
   -0.529481908   -1.164860197   67.093466431    5.328155062    1.530544881
   -0.458884320   -1.164860197   67.375166962    2.818780274    0.702258131
   -0.388286732   -1.164860197   67.519044607    1.350995478    0.291897232
   -0.317689145   -1.164860197   67.585794229    0.575940603    0.108417124
   -0.247091557   -1.164860197   67.613420501    0.215942335    0.036174890
   -0.176493969   -1.164860197   67.623343985    0.072753624    0.009859351
   -0.105896382   -1.164860197   67.626462925    0.023410278    0.002791745
   -0.035298794   -1.164860197   67.627742663   -0.000000000   -0.000000000
    0.035298794   -1.164860197   67.627742663   -0.000000000   -0.000000000
    0.105896382   -1.164860197   67.627742663   -0.000000000   -0.000000000
    0.176493969   -1.164860197   67.627742663   -0.000000000   -0.000000000
    0.247091557   -1.164860197   67.627742663   -0.000000000   -0.000000000
    0.317689145   -1.164860197   67.627742663   -0.000000000   -0.000000000
    0.388286732   -1.164860197   67.627742663   -0.000000000   -0.000000000
    0.458884320   -1.164860197   67.627742663   -0.000000000   -0.000000000
    0.529481908   -1.164860197   67.627742663   -0.000000000   -0.000000000
    0.600079496   -1.164860197   67.627742663   -0.000000000   -0.000000000
    0.670677083   -1.164860197   67.627740560   -0.000044382   -0.000030220
    0.741274671   -1.164860197   67.627721074   -0.000430755   -0.000291390
    0.811872259   -1.164860197   67.627657465   -0.001555898   -0.001153135
    0.882469847   -1.164860197   67.627407090   -0.005691654   -0.004430533
    0.953067434   -1.164860197   67.626445081   -0.021098492   -0.015550205
    1.023665022   -1.164860197   67.623651758   -0.062099816   -0.045701611
    1.094262610   -1.164860197   67.615259322   -0.180818551   -0.123763584
    1.164860197   -1.164860197   67.593292328   -0.470377318   -0.302402877
    1.235457785   -1.164860197   67.539467888   -1.128437272   -0.681578555
    1.306055373   -1.164860197   67.415534349   -2.524354135   -1.418521732
    1.376652961   -1.164860197   67.151435402   -5.209253937   -2.739185444
    1.447250548   -1.164860197   66.632222884   -9.866046967   -4.912408671
    1.517848136   -1.164860197   65.696677812  -17.061587182   -8.174536032
    1.588445724   -1.164860197   64.161025447  -26.816261381  -12.606316031
    1.659043311   -1.164860197   61.865919839  -38.334221242  -17.975869034
    1.729640899   -1.164860197   58.744522705  -49.927387404  -23.655451122
    1.800238487   -1.164860197   54.857550271  -59.704422103  -28.680331207
    1.870836075   -1.164860197   50.389625466  -66.236304064  -32.001689635
    1.941433662   -1.164860197   45.590472548  -69.084844145  -32.844032732
    2.012031250   -1.164860197   40.710646505  -68.622667374  -31.014491013
    2.082628838   -1.164860197   35.959301308  -65.587264421  -27.008355142
    2.153226425   -1.164860197   31.488862071  -60.823955576  -21.837868883
    2.223824013   -1.164860197   27.387149682  -55.306106173  -16.663092940
    2.294421601   -1.164860197   23.671374258  -50.046292638  -12.390263030
    2.365019189   -1.164860197   20.294775152  -45.759612909   -9.411251035
    2.435616776   -1.164860197   17.184543057  -42.430110483   -7.595407037
    2.506214364   -1.164860197   14.298230460  -39.243885227   -6.471574591
    2.576811952   -1.164860197   11.666283708  -35.050462481   -5.505742997
    2.647409540   -1.164860197    9.390961294  -29.101512267   -4.327962135
    2.718007127   -1.164860197    7.592563889  -21.712178881   -2.838083926
    2.788604715   -1.164860197    6.328884201  -14.234059817   -1.207323423
    2.859202303   -1.164860197    5.544114497   -8.399270191    0.313789785
    2.929799890   -1.164860197    5.085178810   -5.071551957    1.592178518
    3.000397478   -1.164860197    4.786227197   -3.682498122    2.759932651
    3.070995066   -1.164860197    4.554920191   -2.968249037    4.119418201

   -3.141592654   -1.094262610    4.657390458   -0.256390078    1.843697341
   -3.070995066   -1.094262610    4.675287692    0.545221836    3.785398970
   -3.000397478   -1.094262610    4.702731633   -0.191178921    6.011896158
   -2.929799890   -1.094262610    4.622679893   -2.263220595    8.347216819
   -2.859202303   -1.094262610    4.386161834   -4.391549938   10.630987965
   -2.788604715   -1.094262610    4.051772504   -4.780273884   12.671349460
   -2.718007127   -1.094262610    3.775384353   -2.762875128   14.220945095
   -2.647409540   -1.094262610    3.705769134    0.804736403   15.120982153
   -2.576811952   -1.094262610    3.895950945    4.337075694   15.494252184
   -2.506214364   -1.094262610    4.291007195    6.455285411   15.750257714
   -2.435616776   -1.094262610    4.771173131    6.760372006   16.402097090
   -2.365019189   -1.094262610    5.218742909    5.639729902   17.742665526
   -2.294421601   -1.094262610    5.562527865    3.959584317   19.636608831
   -2.223824013   -1.094262610    5.793999880    2.567884654   21.652872525
   -2.153226425   -1.094262610    5.961132234    2.327234917   23.383801700
   -2.082628838   -1.094262610    6.172241961    3.914713929   24.794457873
   -2.012031250   -1.094262610    6.578103212    7.883864901   26.186524035
   -1.941433662   -1.094262610    7.350610455   14.214068743   27.860206121
   -1.870836075   -1.094262610    8.631201844   22.062395702   29.816409025
   -1.800238487   -1.094262610   10.475930866   29.948650705   31.748441217
   -1.729640899   -1.094262610   12.839090388   36.615484314   33.381039054
   -1.659043311   -1.094262610   15.620119654   41.864676391   34.681340825
   -1.588445724   -1.094262610   18.747334131   46.627962469   35.806548379
   -1.517848136   -1.094262610   22.230693078   52.096983067   36.944906270
   -1.447250548   -1.094262610   26.139380641   58.656138518   38.181563445
   -1.376652961   -1.094262610   30.525437226   65.335703265   39.480172920
   -1.306055373   -1.094262610   35.337848030   70.442164692   40.617185243
   -1.235457785   -1.094262610   40.406153164   72.415409707   41.120055297
   -1.164860197   -1.094262610   45.480339261   70.538268395   40.329111619
   -1.094262610   -1.094262610   50.292148720   65.096370640   37.699479509
   -1.023665022   -1.094262610   54.616294012   56.882573549   33.172314141
   -0.953067434   -1.094262610   58.293575097   46.990937129   27.256450598
   -0.882469847   -1.094262610   61.247273488   36.580826692   20.824115335
   -0.811872259   -1.094262610   63.481187409   26.800462129   14.770616201
   -0.741274671   -1.094262610   65.072359840   18.458514404    9.721094556
   -0.670677083   -1.094262610   66.138176092   11.980387091    5.929733308
   -0.600079496   -1.094262610   66.812339538    7.282815301    3.349009113
   -0.529481908   -1.094262610   67.210891055    4.144974080    1.740727269
   -0.458884320   -1.094262610   67.430203554    2.194505979    0.828284972
   -0.388286732   -1.094262610   67.542395626    1.055924290    0.356466185
   -0.317689145   -1.094262610   67.594668275    0.452206725    0.137554961
   -0.247091557   -1.094262610   67.616434760    0.169712059    0.047244863
   -0.176493969   -1.094262610   67.624210039    0.058406869    0.014039537
   -0.105896382   -1.094262610   67.626711851    0.018856664    0.004068032
   -0.035298794   -1.094262610   67.627742663   -0.000000000   -0.000000000
    0.035298794   -1.094262610   67.627742663   -0.000000000   -0.000000000
    0.105896382   -1.094262610   67.627742663   -0.000000000   -0.000000000
    0.176493969   -1.094262610   67.627742663   -0.000000000   -0.000000000
    0.247091557   -1.094262610   67.627742663   -0.000000000   -0.000000000
    0.317689145   -1.094262610   67.627742663   -0.000000000   -0.000000000
    0.388286732   -1.094262610   67.627742663   -0.000000000   -0.000000000
    0.458884320   -1.094262610   67.627742663   -0.000000000   -0.000000000
    0.529481908   -1.094262610   67.627742663   -0.000000000   -0.000000000
    0.600079496   -1.094262610   67.627742663   -0.000000000   -0.000000000
    0.670677083   -1.094262610   67.627737213   -0.000115028   -0.000068704
    0.741274671   -1.094262610   67.627689923   -0.001051009   -0.000622705
    0.811872259   -1.094262610   67.627533860   -0.003810258   -0.002476082
    0.882469847   -1.094262610   67.626937653   -0.013598951   -0.009323166
    0.953067434   -1.094262610   67.624843210   -0.046160279   -0.031208554
    1.023665022   -1.094262610   67.619003892   -0.128302717   -0.089720870
    1.094262610   -1.094262610   67.602955322   -0.340448115   -0.233749487
    1.164860197   -1.094262610   67.563874808   -0.814946264   -0.550087739
    1.235457785   -1.094262610   67.474822324   -1.810448398   -1.186020800
    1.306055373   -1.094262610   67.284689030   -3.759350833   -2.349236422
    1.376652961   -1.094262610   66.906103318   -7.263694214   -4.302066610
    1.447250548   -1.094262610   66.205123663  -12.997049384   -7.307876420
    1.517848136   -1.094262610   65.006154941  -21.398975132  -11.529512923
    1.588445724   -1.094262610   63.124633477  -32.221917024  -16.902042690
