#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   71.668386892   -0.000000000   -0.000000000
    0.247091557   -2.859202303   71.668386892   -0.000000000   -0.000000000
    0.317689145   -2.859202303   71.668386892   -0.000000000   -0.000000000
    0.388286732   -2.859202303   71.668386892   -0.000000000   -0.000000000
    0.458884320   -2.859202303   71.668386892   -0.000000000   -0.000000000
    0.529481908   -2.859202303   71.668386892   -0.000000000   -0.000000000
    0.600079496   -2.859202303   71.668386892   -0.000000000   -0.000000000
    0.670677083   -2.859202303   71.668386892   -0.000000000   -0.000000000
    0.741274671   -2.859202303   71.668386892   -0.000000000   -0.000000000
    0.811872259   -2.859202303   71.668386892   -0.000000000   -0.000000000
    0.882469847   -2.859202303   71.668386892   -0.000000000   -0.000000000
    0.953067434   -2.859202303   71.668386892   -0.000000000   -0.000000000
    1.023665022   -2.859202303   71.668386892   -0.000000000   -0.000000000
    1.094262610   -2.859202303   71.668082005   -0.006183929   -0.000367275
    1.164860197   -2.859202303   71.667182209   -0.022320932   -0.001545852
    1.235457785   -2.859202303   71.663280509   -0.088290425   -0.004031316
    1.306055373   -2.859202303   71.651284625   -0.270653800   -0.013338712
    1.376652961   -2.859202303   71.617935797   -0.724290026   -0.034250892
    1.447250548   -2.859202303   71.535493938   -1.715220764   -0.080423678
    1.517848136   -2.859202303   71.353497686   -3.620021355   -0.166937400
    1.588445724   -2.859202303   70.991194034   -6.882944188   -0.303478921
    1.659043311   -2.859202303   70.339854713  -11.843602130   -0.483774811
    1.729640899   -2.859202303   69.275327248  -18.565490332   -0.677382568
    1.800238487   -2.859202303   67.682432280  -26.716281316   -0.845495400
    1.870836075   -2.859202303   65.483965304  -35.579584522   -0.987538327
    1.941433662   -2.859202303   62.661758552  -44.239823789   -1.209892049
    2.012031250   -2.859202303   59.259847030  -51.875713753   -1.766146602
    2.082628838   -2.859202303   55.373201937  -57.921552935   -2.996134627
    2.153226425   -2.859202303   51.122522203  -62.155433854   -5.138916376
    2.223824013   -2.859202303   46.638557532  -64.503958479   -8.101257102
    2.294421601   -2.859202303   42.060015328  -64.820342820  -11.351899275
    2.365019189   -2.859202303   37.536620190  -62.913803464  -14.096023524
    2.435616776   -2.859202303   33.228955951  -58.742132470  -15.683242786
    2.506214364   -2.859202303   29.283132627  -52.783166472  -15.998739811
    2.576811952   -2.859202303   25.791223994  -46.112006534  -15.556210653
    2.647409540   -2.859202303   22.753372618  -40.119578675  -15.231088032
    2.718007127   -2.859202303   20.088032862  -35.654921108  -15.800023343
    2.788604715   -2.859202303   17.689616761  -32.350038863  -17.606750637
    2.859202303   -2.859202303   15.528093836  -28.633831277  -20.454850859
    2.929799890   -2.859202303   13.697591587  -22.774212041  -23.769570438
    3.000397478   -2.859202303   12.372095960  -14.459992835  -26.837844728
    3.070995066   -2.859202303   11.679852556   -5.260595136  -29.049342056

   -3.141592654   -2.788604715    9.659268715    1.406337514  -24.584153791
   -3.070995066   -2.788604715    9.950398578    6.160150704  -25.745415954
   -3.000397478   -2.788604715   10.444076679    7.216339471  -26.739343397
   -2.929799890   -2.788604715   10.911387050    5.641637040  -27.550548753
   -2.859202303   -2.788604715   11.210802216    2.625340609  -28.137788741
   -2.788604715   -2.788604715   11.277498668   -0.821230368  -28.425478308
   -2.718007127   -2.788604715   11.116693444   -3.614046587  -28.377052403
   -2.647409540   -2.788604715   10.810752902   -4.834826932  -28.034572167
   -2.576811952   -2.788604715   10.488851964   -4.054486637  -27.539519245
   -2.506214364   -2.788604715   10.277819284   -1.887549052  -27.108612529
   -2.435616776   -2.788604715   10.242176018    0.772901961  -27.023417821
   -2.365019189   -2.788604715   10.399845745    3.598021096  -27.628536712
   -2.294421601   -2.788604715   10.773354160    7.015165101  -29.243573593
   -2.223824013   -2.788604715   11.424847063   11.568714841  -31.999444205
   -2.153226425   -2.788604715   12.436159876   17.045560973  -35.737214000
   -2.082628838   -2.788604715   13.844467026   22.672667328  -40.102515822
   -2.012031250   -2.788604715   15.627292117   27.518329974  -44.755353265
   -1.941433662   -2.788604715   17.715285139   31.441416335  -49.610864135
   -1.870836075   -2.788604715   20.061434667   34.911094306  -54.796664287
   -1.800238487   -2.788604715   22.667956162   38.964017556  -60.452828585
   -1.729640899   -2.788604715   25.604723195   44.348210695  -66.403766483
   -1.659043311   -2.788604715   28.972100466   51.084686275  -72.065057151
   -1.588445724   -2.788604715   32.840895419   58.362225865  -76.499115195
   -1.517848136   -2.788604715   37.201606256   64.779095874  -78.768647144
   -1.447250548   -2.788604715   41.942869032   68.895257652  -78.216975997
   -1.376652961   -2.788604715   46.863649538   69.791978193  -74.650869707
   -1.306055373   -2.788604715   51.722102570   67.123065660  -68.293415673
   -1.235457785   -2.788604715   56.273443959   61.216423502  -59.684336562
   -1.164860197   -2.788604715   60.314219078   52.806550222  -49.590231189
   -1.094262610   -2.788604715   63.703736785   42.961537383  -38.941561700
   -1.023665022   -2.788604715   66.381551718   32.817415215  -28.729925080
   -0.953067434   -2.788604715   68.363905157   23.439838384  -19.796517734
   -0.882469847   -2.788604715   69.733359231   15.567864305  -12.678356011
   -0.811872259   -2.788604715   70.612941185    9.538845535   -7.519273835
   -0.741274671   -2.788604715   71.132435872    5.404601285   -4.124217988
   -0.670677083   -2.788604715   71.416570827    2.800341541   -2.089950011
   -0.600079496   -2.788604715   71.558901922    1.327313760   -0.978753542
   -0.529481908   -2.788604715   71.624318498    0.575354598   -0.426324739
   -0.458884320   -2.788604715   71.652040298    0.226831248   -0.170919811
   -0.388286732   -2.788604715   71.662939117    0.078653794   -0.062899530
   -0.317689145   -2.788604715   71.666584321    0.027473958   -0.022076293
   -0.247091557   -2.788604715   71.667931148    0.006932884   -0.006264973
   -0.176493969   -2.788604715   71.668267361    0.001880618   -0.001703591
   -0.105896382   -2.788604715   71.668349923    0.000646813   -0.000526738
   -0.035298794   -2.788604715   71.668376791    0.000194547   -0.000143913
    0.035298794   -2.788604715   71.668386892   -0.000000000   -0.000000000
    0.105896382   -2.788604715   71.668386892   -0.000000000   -0.000000000
    0.176493969   -2.788604715   71.668386892   -0.000000000   -0.000000000
    0.247091557   -2.788604715   71.668386892   -0.000000000   -0.000000000
    0.317689145   -2.788604715   71.668386892   -0.000000000   -0.000000000
    0.388286732   -2.788604715   71.668386892   -0.000000000   -0.000000000
    0.458884320   -2.788604715   71.668386892   -0.000000000   -0.000000000
    0.529481908   -2.788604715   71.668386892   -0.000000000   -0.000000000
    0.600079496   -2.788604715   71.668386892   -0.000000000   -0.000000000
    0.670677083   -2.788604715   71.668386892   -0.000000000   -0.000000000
    0.741274671   -2.788604715   71.668386892   -0.000000000   -0.000000000
    0.811872259   -2.788604715   71.668386892   -0.000000000   -0.000000000
    0.882469847   -2.788604715   71.668386892   -0.000000000   -0.000000000
    0.953067434   -2.788604715   71.668386892   -0.000000000   -0.000000000
    1.023665022   -2.788604715   71.668386892   -0.000000000   -0.000000000
    1.094262610   -2.788604715   71.668070399   -0.006430186    0.000030592
    1.164860197   -2.788604715   71.667125861   -0.023424836   -0.000090156
    1.235457785   -2.788604715   71.663199371   -0.089548143    0.001509993
    1.306055373   -2.788604715   71.650989767   -0.274973863    0.004238813
    1.376652961   -2.788604715   71.617337853   -0.730639133    0.014970781
    1.447250548   -2.788604715   71.534361734   -1.722820613    0.041997354
    1.517848136   -2.788604715   71.351913010   -3.620302937    0.106685053
    1.588445724   -2.788604715   70.990487472   -6.849731049    0.250293816
    1.659043311   -2.788604715   70.343926142  -11.730406117    0.534805276
    1.729640899   -2.788604715   69.291846754  -18.318447487    1.033045933
    1.800238487   -2.788604715   67.721767254  -26.323239814    1.782673211
    1.870836075   -2.788604715   65.553532124  -35.149158043    2.705552746
    1.941433662   -2.788604715   62.754958775  -44.065856491    3.524031118
    2.012031250   -2.788604715   59.343177027  -52.409444549    3.747740848
    2.082628838   -2.788604715   55.380638888  -59.589840806    2.813593503
    2.153226425   -2.788604715   50.967501793  -65.066339122    0.388417823
    2.223824013   -2.788604715   46.244974795  -68.232972010   -3.331977890
    2.294421601   -2.788604715   41.399567490  -68.481423068   -7.551048480
    2.365019189   -2.788604715   36.648516671  -65.569245974  -11.187353162
    2.435616776   -2.788604715   32.204787319  -59.923140137  -13.435868692
    2.506214364   -2.788604715   28.221635181  -52.763256943  -14.214099264
    2.576811952   -2.788604715   24.749849668  -45.722233873  -14.157487156
    2.647409540   -2.788604715   21.725484194  -40.250137872  -14.172258657
    2.718007127   -2.788604715   19.016839305  -36.788214095  -14.871980839
    2.788604715   -2.788604715   16.503254122  -34.428257234  -16.323380713
    2.859202303   -2.788604715   14.173722686  -31.230150627  -18.183191384
    2.929799890   -2.788604715   12.156666358  -25.381987687  -20.065763007
    3.000397478   -2.788604715   10.659042474  -16.664837417  -21.769388294
    3.070995066   -2.788604715    9.832516651   -6.831762316  -23.264044563

   -3.141592654   -2.718007127    8.128588525   -0.044240966  -18.898369360
   -3.070995066   -2.718007127    8.308463840    4.499315919  -20.828660926
   -3.000397478   -2.718007127    8.686134292    5.640318083  -23.064988344
   -2.929799890   -2.718007127    9.054664353    4.455685672  -25.017637842
   -2.859202303   -2.718007127    9.290678737    2.039808103  -26.222297683
   -2.788604715   -2.718007127    9.338425458   -0.780062828  -26.495673961
   -2.718007127   -2.718007127    9.198659262   -3.097191040  -25.990404775
   -2.647409540   -2.718007127    8.938609176   -4.101493136  -25.078444536
   -2.576811952   -2.718007127    8.667790276   -3.389551613  -24.159936284
   -2.506214364   -2.718007127    8.493399058   -1.555747677  -23.560964537
   -2.435616776   -2.718007127    8.461053669    0.485765359  -23.527516491
   -2.365019189   -2.718007127    8.567942231    2.403062866  -24.302571021
   -2.294421601   -2.718007127    8.819164972    4.734651566  -26.071607598
   -2.223824013   -2.718007127    9.272876092    8.283509408  -28.838782911
   -2.153226425   -2.718007127   10.026360472   13.088656478  -32.350647956
   -2.082628838   -2.718007127   11.143223987   18.429416361  -36.228433105
   -2.012031250   -2.718007127   12.622544217   23.157195978  -40.195999920
   -1.941433662   -2.718007127   14.396214822   26.854215800  -44.275475360
   -1.870836075   -2.718007127   16.403412456   29.856918972  -48.694011753
   -1.800238487   -2.718007127   18.633433816   33.380082885  -53.650984507
   -1.729640899   -2.718007127   21.165541029   38.543226626  -59.054676192
   -1.659043311   -2.718007127   24.136019871   45.783297364  -64.494267553
   -1.588445724   -2.718007127   27.674357198   54.438827196  -69.281189058
   -1.517848136   -2.718007127   31.829817667   62.999248470  -72.720128345
   -1.447250548   -2.718007127   36.535326906   69.714344700  -74.231906458
   -1.376652961   -2.718007127   41.610876307   73.351383495  -73.418382661
   -1.306055373   -2.718007127   46.814818217   73.298448657  -70.046632634
   -1.235457785   -2.718007127   51.884234662   69.621851397  -64.082283838
   -1.164860197   -2.718007127   56.578018777   62.758703297  -55.812549359
   -1.094262610   -2.718007127   60.697620234   53.505626793  -45.927129138
   -1.023665022   -2.718007127   64.110013592   42.908825538  -35.467317655
   -0.953067434   -2.718007127   66.761460042   32.174794856  -25.554528123
   -0.882469847   -2.718007127   68.682886299   22.409061651  -17.104463950
   -0.811872259   -2.718007127   69.975034351   14.389226335  -10.606529514
   -0.741274671   -2.718007127   70.773987642    8.524350194   -6.087985822
   -0.670677083   -2.718007127   71.230258053    4.622526418   -3.234806332
   -0.600079496   -2.718007127   71.469245249    2.296242976   -1.593030266
   -0.529481908   -2.718007127   71.584148258    1.049427038   -0.730565345
   -0.458884320   -2.718007127   71.635428826    0.437654390   -0.309696717
   -0.388286732   -2.718007127   71.656609482    0.164201593   -0.121152716
   -0.317689145   -2.718007127   71.664305179    0.060468319   -0.044475523
   -0.247091557   -2.718007127   71.667252734    0.017112422   -0.013698873
   -0.176493969   -2.718007127   71.668079681    0.004833811   -0.003837006
   -0.105896382   -2.718007127   71.668291912    0.001661783   -0.001185653
   -0.035298794   -2.718007127   71.668360942    0.000499826   -0.000323939
    0.035298794   -2.718007127   71.668386892   -0.000000000   -0.000000000
    0.105896382   -2.718007127   71.668386892   -0.000000000   -0.000000000
    0.176493969   -2.718007127   71.668386892   -0.000000000   -0.000000000
    0.247091557   -2.718007127   71.668386892   -0.000000000   -0.000000000
    0.317689145   -2.718007127   71.668386892   -0.000000000   -0.000000000
    0.388286732   -2.718007127   71.668386892   -0.000000000   -0.000000000
    0.458884320   -2.718007127   71.668386892   -0.000000000   -0.000000000
    0.529481908   -2.718007127   71.668386892   -0.000000000   -0.000000000
    0.600079496   -2.718007127   71.668386892   -0.000000000   -0.000000000
    0.670677083   -2.718007127   71.668386892   -0.000000000   -0.000000000
    0.741274671   -2.718007127   71.668386892   -0.000000000   -0.000000000
    0.811872259   -2.718007127   71.668386892   -0.000000000   -0.000000000
    0.882469847   -2.718007127   71.668386892   -0.000000000   -0.000000000
    0.953067434   -2.718007127   71.668386892   -0.000000000   -0.000000000
