#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.718007127   -1.164860197    5.622438072  -19.974813909   -1.956050216
    2.788604715   -1.164860197    4.482723978  -12.470923377   -0.612858761
    2.859202303   -1.164860197    3.822779181   -6.614976711    0.626267248
    2.929799890   -1.164860197    3.493593428   -3.152650381    1.654096535
    3.000397478   -1.164860197    3.337501786   -1.543978850    2.579566500
    3.070995066   -1.164860197    3.263589228   -0.669641546    3.660352233

   -3.141592654   -1.094262610    3.484035449    1.707470429    1.458444570
   -3.070995066   -1.094262610    3.628201094    2.126016070    3.194310310
   -3.000397478   -1.094262610    3.750160909    0.907779303    5.180987800
   -2.929799890   -1.094262610    3.733608353   -1.518402116    7.309896027
   -2.859202303   -1.094262610    3.544875301   -3.732820107    9.475175567
   -2.788604715   -1.094262610    3.262349228   -3.929431723   11.495004577
   -2.718007127   -1.094262610    3.056948446   -1.595241402   13.098520853
   -2.647409540   -1.094262610    3.078253562    2.177369273   14.091831617
   -2.576811952   -1.094262610    3.362809980    5.570047275   14.571587336
   -2.506214364   -1.094262610    3.826353084    7.087633978   14.931609104
   -2.435616776   -1.094262610    4.317982346    6.407190186   15.679642580
   -2.365019189   -1.094262610    4.701205204    4.185997216   17.115188430
   -2.294421601   -1.094262610    4.909760615    1.660733538   19.109481327
   -2.223824013   -1.094262610    4.964876270   -0.009440353   21.223316929
   -2.153226425   -1.094262610    4.959993486    0.142718916   23.005002006
   -2.082628838   -1.094262610    5.047793635    2.682672761   24.353493961
   -2.012031250   -1.094262610    5.409141667    7.875062144   25.529465651
   -1.941433662   -1.094262610    6.223008502   15.355186841   26.878009992
   -1.870836075   -1.094262610    7.614716363   24.004580321   28.549754581
   -1.800238487   -1.094262610    9.611726562   32.264231393   30.452402805
   -1.729640899   -1.094262610   12.142777545   39.043343784   32.499540073
   -1.659043311   -1.094262610   15.099432982   44.452254034   34.723175111
   -1.588445724   -1.094262610   18.421224168   49.594364146   37.162567109
   -1.517848136   -1.094262610   22.129057244   55.458313343   39.699626963
   -1.447250548   -1.094262610   26.274452715   61.860834733   41.989384946
   -1.376652961   -1.094262610   30.848226974   67.228011127   43.582586809
   -1.306055373   -1.094262610   35.707942906   69.691370322   44.039929522
   -1.235457785   -1.094262610   40.601716787   68.151389856   43.007558334
   -1.164860197   -1.094262610   45.249343383   62.821548398   40.269793615
   -1.094262610   -1.094262610   49.422308757   54.955330912   35.866155341
   -1.023665022   -1.094262610   52.991439356   45.930739301   30.201680165
   -0.953067434   -1.094262610   55.914918014   36.828983628   23.954663241
   -0.882469847   -1.094262610   58.213672883   28.323721417   17.861232398
   -0.811872259   -1.094262610   59.945703461   20.866572348   12.510304982
   -0.741274671   -1.094262610   61.195571161   14.660549401    8.223315888
   -0.670677083   -1.094262610   62.054155265    9.811303409    5.057673066
   -0.600079496   -1.094262610   62.615581578    6.180923675    2.900480998
   -0.529481908   -1.094262610   62.959372642    3.647556839    1.534668706
   -0.458884320   -1.094262610   63.155030462    1.994218700    0.745006022
   -0.388286732   -1.094262610   63.258099759    0.984220098    0.326608230
   -0.317689145   -1.094262610   63.307022618    0.433906069    0.128316571
   -0.247091557   -1.094262610   63.327956212    0.165362390    0.045017727
   -0.176493969   -1.094262610   63.335504216    0.058238783    0.013905762
   -0.105896382   -1.094262610   63.337997029    0.018856664    0.004068032
   -0.035298794   -1.094262610   63.339027840   -0.000000000   -0.000000000
    0.035298794   -1.094262610   63.339027840   -0.000000000   -0.000000000
    0.105896382   -1.094262610   63.339027840   -0.000000000   -0.000000000
    0.176493969   -1.094262610   63.339027840   -0.000000000   -0.000000000
    0.247091557   -1.094262610   63.339027840   -0.000000000   -0.000000000
    0.317689145   -1.094262610   63.339027840   -0.000000000   -0.000000000
    0.388286732   -1.094262610   63.339027840   -0.000000000   -0.000000000
    0.458884320   -1.094262610   63.339027840   -0.000000000   -0.000000000
    0.529481908   -1.094262610   63.339027840   -0.000000000   -0.000000000
    0.600079496   -1.094262610   63.339027840   -0.000000000   -0.000000000
    0.670677083   -1.094262610   63.339022390   -0.000115028   -0.000068704
    0.741274671   -1.094262610   63.338982117   -0.000908002   -0.000533335
    0.811872259   -1.094262610   63.338846833   -0.003292767   -0.002122027
    0.882469847   -1.094262610   63.338385946   -0.010670049   -0.007501777
    0.953067434   -1.094262610   63.336878223   -0.033141879   -0.024325834
    1.023665022   -1.094262610   63.332776812   -0.088424723   -0.069023088
    1.094262610   -1.094262610   63.321950670   -0.225858365   -0.176726525
    1.164860197   -1.094262610   63.296187838   -0.530476622   -0.409930225
    1.235457785   -1.094262610   63.238255094   -1.174633910   -0.876578285
    1.306055373   -1.094262610   63.113677664   -2.481415853   -1.735975520
    1.376652961   -1.094262610   62.859020386   -4.964712979   -3.210887586
    1.447250548   -1.094262610   62.367471264   -9.313860253   -5.566350156
    1.517848136   -1.094262610   61.482861769  -16.183322186   -9.037470333
    1.588445724   -1.094262610   60.016668865  -25.766345682  -13.704080050
    1.659043311   -1.094262610   57.792966747  -37.419053511  -19.313318320
    1.729640899   -1.094262610   54.722089608  -49.448754616  -25.186965811
    1.800238487   -1.094262610   50.850969344  -59.711164125  -30.296183484
    1.870836075   -1.094262610   46.374864151  -66.370014691  -33.570359776
    1.941433662   -1.094262610   41.580639641  -68.696421247  -34.298757560
    2.012031250   -1.094262610   36.764415182  -67.147788336  -32.431169836
    2.082628838   -1.094262610   32.159999977  -62.937916897  -28.595307424
    2.153226425   -1.094262610   27.905382817  -57.474295329  -23.812668735
    2.223824013   -1.094262610   24.043417187  -51.979923452  -19.068360941
    2.294421601   -1.094262610   20.545396230  -47.249234179  -14.963978818
    2.365019189   -1.094262610   17.345871830  -43.507995083  -11.618543027
    2.435616776   -1.094262610   14.385361387  -40.370361222   -8.848026048
    2.506214364   -1.094262610   11.649657441  -36.988173882   -6.442316420
    2.576811952   -1.094262610    9.189232990  -32.446954689   -4.356442803
    2.647409540   -1.094262610    7.106807037  -26.277704358   -2.699017355
    2.718007127   -1.094262610    5.507808724  -18.939209513   -1.595993270
    2.788604715   -1.094262610    4.431849269  -11.705269479   -1.058573471
    2.859202303   -1.094262610    3.817564090   -6.078834405   -0.921010922
    2.929799890   -1.094262610    3.523491265   -2.658173799   -0.890044761
    3.000397478   -1.094262610    3.409069849   -0.813402703   -0.618408823
    3.070995066   -1.094262610    3.402011938    0.510280466    0.148780797

   -3.141592654   -1.023665022    3.480652474    2.921418511   -1.288461249
   -3.070995066   -1.023665022    3.722432245    3.648549686   -0.379590373
   -3.000397478   -1.023665022    3.961109894    2.689560659    0.799300957
   -2.929799890   -1.023665022    4.079328672    0.508214076    2.351715698
   -2.859202303   -1.023665022    4.039860858   -1.555393406    4.306863575
   -2.788604715   -1.023665022    3.908396708   -1.882378197    6.505388970
   -2.718007127   -1.023665022    3.833209537   -0.008924436    8.582299906
   -2.647409540   -1.023665022    3.945315323    3.169502061   10.195831805
   -2.576811952   -1.023665022    4.283686322    6.167396674   11.294866739
   -2.506214364   -1.023665022    4.789494628    7.780615795   12.179718242
   -2.435616776   -1.023665022    5.348050335    7.669943627   13.349314690
   -2.365019189   -1.023665022    5.846261288    6.157762961   15.164249591
   -2.294421601   -1.023665022    6.211672873    4.065066830   17.593122673
   -2.223824013   -1.023665022    6.436986679    2.330871900   20.289150604
   -2.153226425   -1.023665022    6.585645069    2.136339750   22.867359207
   -2.082628838   -1.023665022    6.804293937    4.442170423   25.250021281
   -2.012031250   -1.023665022    7.291798741    9.742688021   27.665783301
   -1.941433662   -1.023665022    8.248028671   17.538273172   30.346203608
   -1.870836075   -1.023665022    9.802546467   26.395938108   33.264962394
   -1.800238487   -1.023665022   11.969514718   34.660829334   36.156429920
   -1.729640899   -1.023665022   14.667247475   41.381536396   38.826141418
   -1.659043311   -1.023665022   17.789750711   46.828735276   41.308393671
   -1.588445724   -1.023665022   21.282391073   52.043805328   43.713875270
   -1.517848136   -1.023665022   25.159787683   57.744932691   45.967490025
   -1.447250548   -1.023665022   29.447739752   63.528853747   47.682363226
   -1.376652961   -1.023665022   34.102294710   67.779681245   48.329438053
   -1.306055373   -1.023665022   38.949503685   68.751536662   47.465938002
   -1.235457785   -1.023665022   43.717941208   65.528991195   44.901995225
   -1.164860197   -1.023665022   48.122245965   58.568076178   40.715005081
   -1.094262610   -1.023665022   51.946550115   49.415269587   35.230078355
   -1.023665022   -1.023665022   55.095101360   39.684849578   28.991365127
   -0.953067434   -1.023665022   57.572596161   30.560115586   22.636591051
   -0.882469847   -1.023665022   59.446478100   22.640503036   16.742999957
   -0.811872259   -1.023665022   60.810023398   16.156047473   11.714677921
   -0.741274671   -1.023665022   61.765940578   11.053882859    7.737226554
   -0.670677083   -1.023665022   62.407065678    7.248255058    4.801649681
   -0.600079496   -1.023665022   62.819345073    4.486065977    2.783264731
   -0.529481908   -1.023665022   63.067935895    2.619141781    1.489444240
   -0.458884320   -1.023665022   63.208110819    1.422792839    0.731795494
   -0.388286732   -1.023665022   63.281518408    0.700550099    0.324326573
   -0.317689145   -1.023665022   63.316285976    0.308653037    0.128921950
   -0.247091557   -1.023665022   63.331212086    0.116500988    0.045333338
   -0.176493969   -1.023665022   63.336522108    0.041414964    0.014311178
   -0.105896382   -1.023665022   63.338294806    0.013409416    0.004186634
   -0.035298794   -1.023665022   63.339027840   -0.000000000   -0.000000000
    0.035298794   -1.023665022   63.339027840   -0.000000000   -0.000000000
    0.105896382   -1.023665022   63.339027840   -0.000000000   -0.000000000
    0.176493969   -1.023665022   63.339027840   -0.000000000   -0.000000000
    0.247091557   -1.023665022   63.339027840   -0.000000000   -0.000000000
    0.317689145   -1.023665022   63.339027840   -0.000000000   -0.000000000
    0.388286732   -1.023665022   63.339027840   -0.000000000   -0.000000000
    0.458884320   -1.023665022   63.339027840   -0.000000000   -0.000000000
    0.529481908   -1.023665022   63.339027840   -0.000000000   -0.000000000
    0.600079496   -1.023665022   63.339027795   -0.000000907   -0.000000936
    0.670677083   -1.023665022   63.339015194   -0.000266462   -0.000138882
    0.741274671   -1.023665022   63.338928876   -0.001960255   -0.000996252
    0.811872259   -1.023665022   63.338634717   -0.007138968   -0.003982418
    0.882469847   -1.023665022   63.337638070   -0.023058042   -0.014035721
    0.953067434   -1.023665022   63.334483600   -0.069445501   -0.044578360
    1.023665022   -1.023665022   63.326043677   -0.180906296   -0.124629826
    1.094262610   -1.023665022   63.304929000   -0.436437215   -0.312450961
    1.164860197   -1.023665022   63.257240673   -0.961824274   -0.708249116
    1.235457785   -1.023665022   63.156456681   -1.985553915   -1.468448520
    1.306055373   -1.023665022   62.955174177   -3.884008545   -2.799781912
    1.376652961   -1.023665022   62.573118854   -7.215868268   -4.953110691
    1.447250548   -1.023665022   61.885020066  -12.665771133   -8.179308688
    1.517848136   -1.023665022   60.720435506  -20.769369528  -12.638759953
    1.588445724   -1.023665022   58.889689730  -31.450939208  -18.278013801
    1.659043311   -1.023665022   56.240848952  -43.649070717  -24.671906666
    1.729640899   -1.023665022   52.738214098  -55.262882186  -30.981507188
    1.800238487   -1.023665022   48.505286389  -63.963384812  -36.084706659
    1.870836075   -1.023665022   43.812474480  -68.145270782  -38.940051763
    1.941433662   -1.023665022   38.991467481  -67.692905505  -38.996480495
    2.012031250   -1.023665022   34.332919886  -63.816986245  -36.455048117
    2.082628838   -1.023665022   30.017274222  -58.278703166  -32.185640656
    2.153226425   -1.023665022   26.105552231  -52.583686322  -27.328029482
    2.223824013   -1.023665022   22.573440770  -47.604048754  -22.783298228
    2.294421601   -1.023665022   19.358871291  -43.583711828  -18.888340659
    2.365019189   -1.023665022   16.399080127  -40.332251880  -15.454632869
    2.435616776   -1.023665022   13.654078187  -37.409299389  -12.126494800
    2.506214364   -1.023665022   11.121856968  -34.205702535   -8.773279172
    2.576811952   -1.023665022    8.845259399  -30.081149621   -5.643642269
    2.647409540   -1.023665022    6.906307683  -24.636048703   -3.191537255
    2.718007127   -1.023665022    5.393524179  -18.150489193   -1.754294927
    2.788604715   -1.023665022    4.346797876  -11.623022162   -1.321586784
    2.859202303   -1.023665022    3.723951379   -6.342056942   -1.549816316
    2.929799890   -1.023665022    3.412288319   -2.830660781   -1.959347992
