#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.741274671   -2.012031250   69.611251533   -0.000000000   -0.000000000
    0.811872259   -2.012031250   69.611251533   -0.000000000   -0.000000000
    0.882469847   -2.012031250   69.611251533   -0.000000000   -0.000000000
    0.953067434   -2.012031250   69.611251354   -0.000003638   -0.000003395
    1.023665022   -2.012031250   69.611103107   -0.003114217   -0.000422196
    1.094262610   -2.012031250   69.610605528   -0.012472538   -0.001617777
    1.164860197   -2.012031250   69.608601867   -0.047291163   -0.007451787
    1.235457785   -2.012031250   69.602438275   -0.142410761   -0.025092899
    1.306055373   -2.012031250   69.584259876   -0.396029157   -0.075101249
    1.376652961   -2.012031250   69.538537779   -0.956922866   -0.203143215
    1.447250548   -2.012031250   69.435435858   -2.059410739   -0.487932192
    1.517848136   -2.012031250   69.227481403   -3.971783821   -1.053195906
    1.588445724   -2.012031250   68.848119208   -6.948053433   -2.049547690
    1.659043311   -2.012031250   68.215786273  -11.166112173   -3.613438168
    1.729640899   -2.012031250   67.237448666  -16.763599389   -5.788775120
    1.800238487   -2.012031250   65.811409115  -23.864034839   -8.467725381
    1.870836075   -2.012031250   63.829215908  -32.519151191  -11.352061969
    1.941433662   -2.012031250   61.186483833  -42.493429274  -13.980483874
    2.012031250   -2.012031250   57.815459189  -52.951853488  -15.834620691
    2.082628838   -2.012031250   53.730794408  -62.416785593  -16.479079679
    2.153226425   -2.012031250   49.064749372  -69.159235644  -15.738652421
    2.223824013   -2.012031250   44.057385107  -71.961199260  -13.813894969
    2.294421601   -2.012031250   38.998755025  -70.689714043  -11.276464004
    2.365019189   -2.012031250   34.146635602  -66.339190702   -8.873216360
    2.435616776   -2.012031250   29.665372448  -60.472451705   -7.209517061
    2.506214364   -2.012031250   25.606022147  -54.579125868   -6.437397357
    2.576811952   -2.012031250   21.937144705  -49.487174645   -6.179163092
    2.647409540   -2.012031250   18.596660873  -45.218660829   -5.745932172
    2.718007127   -2.012031250   15.549131007  -41.025888686   -4.572911592
    2.788604715   -2.012031250   12.822796510  -35.996531744   -2.552086803
    2.859202303   -2.012031250   10.495956241  -29.686505110   -0.114380280
    2.929799890   -2.012031250    8.646342611  -22.679833908    2.064810959
    3.000397478   -2.012031250    7.277080598  -16.375195917    3.422895352
    3.070995066   -2.012031250    6.284916779  -12.198160451    3.738923608

   -3.141592654   -1.941433662    5.694587691  -11.278707778    2.538760482
   -3.070995066   -1.941433662    4.887909148  -11.718844135    2.129562429
   -3.000397478   -1.941433662    4.053196578  -11.768532972    1.812301545
   -2.929799890   -1.941433662    3.271643778  -10.054674375    1.951073388
   -2.859202303   -1.941433662    2.684018365   -6.446734542    2.782762916
   -2.788604715   -1.941433662    2.385581091   -2.113016639    4.224991104
   -2.718007127   -1.941433662    2.367302217    1.239352603    5.901261809
   -2.647409540   -1.941433662    2.520038593    2.639722377    7.234532676
   -2.576811952   -1.941433662    2.704241757    2.236865413    7.813464030
   -2.506214364   -1.941433662    2.821952364    0.927887739    7.713082746
   -2.435616776   -1.941433662    2.846138723   -0.227894522    7.522099171
   -2.365019189   -1.941433662    2.818574577   -0.436355017    7.954964886
   -2.294421601   -1.941433662    2.821731573    0.595530872    9.346784824
   -2.223824013   -1.941433662    2.932096387    2.527639792   11.406818568
   -2.153226425   -1.941433662    3.177817275    4.162770750   13.375190666
   -2.082628838   -1.941433662    3.498099671    4.546165771   14.565307223
   -2.012031250   -1.941433662    3.801057171    3.787868319   14.736764250
   -1.941433662   -1.941433662    4.055342331    3.556840244   14.180403640
   -1.870836075   -1.941433662    4.373732912    5.934195647   13.406738462
   -1.800238487   -1.941433662    4.985636499   11.846825287   12.817510366
   -1.729640899   -1.941433662    6.121707691   20.512541937   12.468116464
   -1.659043311   -1.941433662    7.911333153   30.025097763   12.187416052
   -1.588445724   -1.941433662   10.350511792   38.718901307   11.767560576
   -1.517848136   -1.941433662   13.349366560   45.829933380   11.094022457
   -1.447250548   -1.941433662   16.795875826   51.435209647   10.111786136
   -1.376652961   -1.941433662   20.600986270   56.147216429    8.731109851
   -1.306055373   -1.941433662   24.732185594   60.780884798    6.841290142
   -1.235457785   -1.941433662   29.214105451   66.245043423    4.451398549
   -1.164860197   -1.941433662   34.117082563   72.637544952    1.814213058
   -1.094262610   -1.941433662   39.473443470   78.726114378   -0.632755033
   -1.023665022   -1.941433662   45.177543477   82.016449391   -2.429080618
   -0.953067434   -1.941433662   50.934307609   79.874394285   -3.325570952
   -0.882469847   -1.941433662   56.308578474   71.212972218   -3.353877149
   -0.811872259   -1.941433662   60.873180268   57.316360635   -2.797341994
   -0.741274671   -1.941433662   64.361459101   41.317250199   -2.008320917
   -0.670677083   -1.941433662   66.746389180   26.528877929   -1.265109982
   -0.600079496   -1.941433662   68.197435169   15.154906072   -0.706513446
   -0.529481908   -1.941433662   68.984507368    7.653504842   -0.351935636
   -0.458884320   -1.941433662   69.362580825    3.414625161   -0.155497180
   -0.388286732   -1.941433662   69.523262791    1.343995099   -0.063019935
   -0.317689145   -1.941433662   69.584861892    0.440476289   -0.020954865
   -0.247091557   -1.941433662   69.604809327    0.116239955   -0.004461215
   -0.176493969   -1.941433662   69.610902619    0.006488939   -0.002342040
   -0.105896382   -1.941433662   69.611247826    0.000067809   -0.000063879
   -0.035298794   -1.941433662   69.611251533   -0.000000000   -0.000000000
    0.035298794   -1.941433662   69.611251533   -0.000000000   -0.000000000
    0.105896382   -1.941433662   69.611251533   -0.000000000   -0.000000000
    0.176493969   -1.941433662   69.611251533   -0.000000000   -0.000000000
    0.247091557   -1.941433662   69.611251533   -0.000000000   -0.000000000
    0.317689145   -1.941433662   69.611251533   -0.000000000   -0.000000000
    0.388286732   -1.941433662   69.611251533   -0.000000000   -0.000000000
    0.458884320   -1.941433662   69.611251533   -0.000000000   -0.000000000
    0.529481908   -1.941433662   69.611251533   -0.000000000   -0.000000000
    0.600079496   -1.941433662   69.611251533   -0.000000000   -0.000000000
    0.670677083   -1.941433662   69.611251533   -0.000000000   -0.000000000
    0.741274671   -1.941433662   69.611251533   -0.000000000   -0.000000000
    0.811872259   -1.941433662   69.611251533   -0.000000000   -0.000000000
    0.882469847   -1.941433662   69.611251533   -0.000000000   -0.000000000
    0.953067434   -1.941433662   69.611250892   -0.000013012   -0.000011011
    1.023665022   -1.941433662   69.611080031   -0.003594222   -0.000220596
    1.094262610   -1.941433662   69.610512231   -0.014246881   -0.000979690
    1.164860197   -1.941433662   69.608146426   -0.055523799   -0.005216435
    1.235457785   -1.941433662   69.600878336   -0.168152314   -0.018285863
    1.306055373   -1.941433662   69.579532486   -0.466497048   -0.056368988
    1.376652961   -1.941433662   69.525533382   -1.131456686   -0.158532005
    1.447250548   -1.941433662   69.403626605   -2.438090043   -0.396997723
    1.517848136   -1.941433662   69.157583152   -4.699715687   -0.892471486
    1.588445724   -1.941433662   68.709708787   -8.188011093   -1.806477838
    1.659043311   -1.941433662   67.967743052  -13.041526624   -3.304612623
    1.729640899   -1.941433662   66.834393270  -19.265107992   -5.467885935
    1.800238487   -1.941433662   65.214874161  -26.791738401   -8.218376574
    1.870836075   -1.941433662   63.022110642  -35.474014704  -11.262106840
    1.941433662   -1.941433662   60.185231646  -44.948799413  -14.122714000
    2.012031250   -1.941433662   56.673610671  -54.405796039  -16.272294572
    2.082628838   -1.941433662   52.531666695  -62.560725815  -17.301484010
    2.153226425   -1.941433662   47.901780593  -68.028806801  -17.090883119
    2.223824013   -1.941433662   43.007933600  -69.973037325  -15.881126248
    2.294421601   -1.941433662   38.100352115  -68.519632414  -14.207147106
    2.365019189   -1.941433662   33.388062821  -64.640428807  -12.677556512
    2.435616776   -1.941433662   28.999108126  -59.566541599  -11.697449499
    2.506214364   -1.941433662   24.980007143  -54.269993314  -11.247891364
    2.576811952   -1.941433662   21.329177534  -49.165594651  -10.892619070
    2.647409540   -1.941433662   18.032099115  -44.223256715  -10.019442870
    2.718007127   -1.941433662   15.088892188  -39.058949885   -8.220827093
    2.788604715   -1.941433662   12.529715941  -33.322321383   -5.554658742
    2.859202303   -1.941433662   10.397858629  -26.966002108   -2.553746489
    2.929799890   -1.941433662    8.721053077  -20.604733857    0.082129391
    3.000397478   -1.941433662    7.463258548  -15.329430003    1.838004638
    3.070995066   -1.941433662    6.508310408  -12.152437978    2.579990416

   -3.141592654   -1.870836075    5.873886551  -11.180043825    2.516384757
   -3.070995066   -1.870836075    5.068100752  -11.728741595    2.961930546
   -3.000397478   -1.870836075    4.238382550  -11.587958564    3.411243502
   -2.929799890   -1.870836075    3.482587145   -9.478684716    3.961496715
   -2.859202303   -1.870836075    2.950791727   -5.465615445    4.635274045
   -2.788604715   -1.870836075    2.731575214   -0.900717593    5.335858866
   -2.718007127   -1.870836075    2.796972917    2.323201658    5.927007799
   -2.647409540   -1.870836075    3.010655639    3.243626850    6.243825227
   -2.576811952   -1.870836075    3.217592982    2.305125772    6.271449189
   -2.506214364   -1.870836075    3.330761843    0.828702063    6.232069588
   -2.435616776   -1.870836075    3.359754660    0.097029334    6.543733304
   -2.365019189   -1.870836075    3.383055839    0.698501124    7.506092343
   -2.294421601   -1.870836075    3.491607519    2.383001413    9.020974391
   -2.223824013   -1.870836075    3.733292956    4.330434878   10.590580982
   -2.153226425   -1.870836075    4.087338193    5.347746428   11.619933581
   -2.082628838   -1.870836075    4.460921537    4.880113165   11.906491840
   -2.012031250   -1.870836075    4.764154592    3.548371307   11.743468042
   -1.941433662   -1.870836075    4.996138233    3.235246176   11.683591598
   -1.870836075   -1.870836075    5.299646312    5.858339571   12.048925609
   -1.800238487   -1.870836075    5.913979293   11.949585356   12.714462039
   -1.729640899   -1.870836075    7.054299555   20.479148480   13.197506357
   -1.659043311   -1.870836075    8.828242582   29.590534739   13.068337710
   -1.588445724   -1.870836075   11.221593364   37.865311269   12.250362457
   -1.517848136   -1.870836075   14.150363821   44.725891746   11.015114562
   -1.447250548   -1.870836075   17.514403406   50.219784943    9.733405110
   -1.376652961   -1.870836075   21.229562364   54.797556572    8.616592628
   -1.306055373   -1.870836075   25.257538043   59.188023109    7.608794378
   -1.235457785   -1.870836075   29.616423438   64.365134773    6.528969410
   -1.164860197   -1.870836075   34.379788591   70.600321625    5.236257047
   -1.094262610   -1.870836075   39.595256918   76.829442727    3.740327343
   -1.023665022   -1.870836075   45.180025386   80.570666775    2.226702566
   -0.953067434   -1.870836075   50.856453489   79.066543246    0.927090317
   -0.882469847   -1.870836075   56.195469859   71.007804072    0.028915341
   -0.811872259   -1.870836075   60.761456392   57.525774887   -0.434194243
   -0.741274671   -1.870836075   64.272140941   41.708922757   -0.554272683
   -0.670677083   -1.870836075   66.685423273   26.921754301   -0.475944398
   -0.600079496   -1.870836075   68.161149952   15.454862436   -0.326951968
   -0.529481908   -1.870836075   68.965350217    7.845513935   -0.192902502
   -0.458884320   -1.870836075   69.353695569    3.517883265   -0.097029245
   -0.388286732   -1.870836075   69.519495795    1.394408024   -0.044020255
   -0.317689145   -1.870836075   69.583527864    0.460264038   -0.016936014
   -0.247091557   -1.870836075   69.604504830    0.120811332   -0.004273375
   -0.176493969   -1.870836075   69.610717893    0.009879703   -0.002867334
   -0.105896382   -1.870836075   69.611239776    0.000215076   -0.000181860
   -0.035298794   -1.870836075   69.611251533   -0.000000000   -0.000000000
    0.035298794   -1.870836075   69.611251533   -0.000000000   -0.000000000
    0.105896382   -1.870836075   69.611251533   -0.000000000   -0.000000000
    0.176493969   -1.870836075   69.611251533   -0.000000000   -0.000000000
    0.247091557   -1.870836075   69.611251533   -0.000000000   -0.000000000
    0.317689145   -1.870836075   69.611251533   -0.000000000   -0.000000000
    0.388286732   -1.870836075   69.611251533   -0.000000000   -0.000000000
    0.458884320   -1.870836075   69.611251533   -0.000000000   -0.000000000
    0.529481908   -1.870836075   69.611251533   -0.000000000   -0.000000000
    0.600079496   -1.870836075   69.611251533   -0.000000000   -0.000000000
    0.670677083   -1.870836075   69.611251533   -0.000000000   -0.000000000
    0.741274671   -1.870836075   69.611251533   -0.000000000   -0.000000000
    0.811872259   -1.870836075   69.611251533   -0.000000000   -0.000000000
    0.882469847   -1.870836075   69.611251533   -0.000000000   -0.000000000
    0.953067434   -1.870836075   69.611249508   -0.000041086   -0.000031192
    1.023665022   -1.870836075   69.611071936   -0.003750889   -0.000022087
    1.094262610   -1.870836075   69.610467239   -0.015087435   -0.000343525
