#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.082628838   -0.953067434   25.435735834  -53.606421907  -35.750854062
    2.153226425   -0.953067434   21.707024711  -51.765572011  -32.551565711
    2.223824013   -0.953067434   18.160533703  -48.426043186  -28.375145586
    2.294421601   -0.953067434   14.902534513  -43.617285979  -23.640370940
    2.365019189   -0.953067434   12.025522215  -37.745823694  -18.489018751
    2.435616776   -0.953067434    9.577106320  -31.623872116  -13.056698135
    2.506214364   -0.953067434    7.546688974  -26.001914105   -7.733154157
    2.576811952   -0.953067434    5.888014249  -21.063363758   -3.171773855
    2.647409540   -0.953067434    4.566420592  -16.384308217   -0.012964120
    2.718007127   -0.953067434    3.579592929  -11.545122495    1.465880019
    2.788604715   -0.953067434    2.934007906   -6.828867633    1.520142608
    2.859202303   -0.953067434    2.593277443   -3.090777070    0.774209312
    2.929799890   -0.953067434    2.463271599   -0.894277893   -0.128698854
    3.000397478   -0.953067434    2.437534928   -0.022072556   -0.837331676
    3.070995066   -0.953067434    2.447786724    0.176131897   -1.386795794

   -3.141592654   -0.882469847    2.383401293   -0.707609082    0.255948769
   -3.070995066   -0.882469847    2.312293547   -1.430770137   -0.812468053
   -3.000397478   -0.882469847    2.185598169   -2.219672535   -2.152218829
   -2.929799890   -0.882469847    2.021012940   -2.295656992   -3.202856899
   -2.859202303   -0.882469847    1.898354972   -0.977997586   -3.369189735
   -2.788604715   -0.882469847    1.923066129    1.821669996   -2.320331230
   -2.718007127   -0.882469847    2.177009104    5.318925927   -0.238791173
   -2.647409540   -0.882469847    2.672594970    8.505222340    2.332744258
   -2.576811952   -0.882469847    3.365778584   10.923431704    4.848885321
   -2.506214364   -0.882469847    4.208594475   12.849091562    7.083713575
   -2.435616776   -0.882469847    5.186294825   14.794800272    9.245144656
   -2.365019189   -0.882469847    6.305837483   16.791409396   11.747420298
   -2.294421601   -0.882469847    7.555320555   18.428894618   14.891823065
   -2.223824013   -0.882469847    8.896279175   19.342795833   18.672521837
   -2.153226425   -0.882469847   10.290290741   20.132280015   22.808822397
   -2.082628838   -0.882469847   11.768473346   21.914097323   26.978787708
   -2.012031250   -0.882469847   13.433412110   25.436653654   31.021358650
   -1.941433662   -0.882469847   15.398030121   30.234217880   34.897833409
   -1.870836075   -0.882469847   17.704469841   34.838658819   38.571655211
   -1.800238487   -0.882469847   20.291060973   38.066799748   41.849971840
   -1.729640899   -0.882469847   23.051066783   39.858589732   44.350911837
   -1.659043311   -0.882469847   25.911903096   41.100859756   45.576128656
   -1.588445724   -0.882469847   28.866609747   42.559723134   45.046900084
   -1.517848136   -0.882469847   31.930514908   44.032660241   42.473402091
   -1.447250548   -0.882469847   35.066610165   44.447930122   37.913197606
   -1.376652961   -0.882469847   38.154959729   42.484774925   31.859018249
   -1.306055373   -0.882469847   41.003435287   37.670737305   25.135199961
   -1.235457785   -0.882469847   43.424559834   30.565315279   18.665436269
   -1.164860197   -0.882469847   45.303691677   22.515688189   13.154785860
   -1.094262610   -0.882469847   46.627465878   15.105719097    8.924360526
   -1.023665022   -0.882469847   47.480220559    9.316144032    5.920786116
   -0.953067434   -0.882469847   47.990601212    5.394758813    3.872358160
   -0.882469847   -0.882469847   48.282779070    3.021041080    2.478280136
   -0.811872259   -0.882469847   48.446452048    1.708191819    1.519045108
   -0.741274671   -0.882469847   48.539885446    0.961459014    0.871305384
   -0.670677083   -0.882469847   48.592157628    0.533854341    0.458873915
   -0.600079496   -0.882469847   48.621016725    0.267286068    0.217420951
   -0.529481908   -0.882469847   48.634841114    0.127425842    0.092143890
   -0.458884320   -0.882469847   48.641037771    0.055437048    0.035139680
   -0.388286732   -0.882469847   48.643577480    0.021111382    0.011901342
   -0.317689145   -0.882469847   48.644498934    0.006869945    0.003462468
   -0.247091557   -0.882469847   48.644883145   -0.000000000   -0.000000000
   -0.176493969   -0.882469847   48.644883145   -0.000000000   -0.000000000
   -0.105896382   -0.882469847   48.644883145   -0.000000000   -0.000000000
   -0.035298794   -0.882469847   48.644883145   -0.000000000   -0.000000000
    0.035298794   -0.882469847   48.644883145   -0.000000000   -0.000000000
    0.105896382   -0.882469847   48.644883145   -0.000000000   -0.000000000
    0.176493969   -0.882469847   48.644883145   -0.000000000   -0.000000000
    0.247091557   -0.882469847   48.644883145   -0.000000000   -0.000000000
    0.317689145   -0.882469847   48.644883145   -0.000000000   -0.000000000
    0.388286732   -0.882469847   48.644883145   -0.000000000   -0.000000000
    0.458884320   -0.882469847   48.644883145   -0.000000000   -0.000000000
    0.529481908   -0.882469847   48.644883145   -0.000000000   -0.000000000
    0.600079496   -0.882469847   48.644883145   -0.000000000   -0.000000000
    0.670677083   -0.882469847   48.644883145   -0.000000000   -0.000000000
    0.741274671   -0.882469847   48.644881646   -0.000030257   -0.000024846
    0.811872259   -0.882469847   48.644877035   -0.000112892   -0.000101951
    0.882469847   -0.882469847   48.644851401   -0.000573934   -0.000479001
    0.953067434   -0.882469847   48.644624484   -0.004887953   -0.002180191
    1.023665022   -0.882469847   48.643546168   -0.024704373   -0.008973951
    1.094262610   -0.882469847   48.639777692   -0.088541585   -0.029932678
    1.164860197   -0.882469847   48.627535130   -0.279188913   -0.091641525
    1.235457785   -0.882469847   48.592168821   -0.779201678   -0.255022521
    1.306055373   -0.882469847   48.501788965   -1.915436436   -0.643790515
    1.376652961   -0.882469847   48.293813448   -4.207352343   -1.477877232
    1.447250548   -0.882469847   47.864402801   -8.278323360   -3.084787360
    1.517848136   -0.882469847   47.071019697  -14.569686539   -5.834713815
    1.588445724   -0.882469847   45.754890287  -23.005031249  -10.006004410
    1.659043311   -0.882469847   43.790768203  -32.697550344  -15.556238076
    1.729640899   -0.882469847   41.145053528  -42.025160652  -21.965783509
    1.800238487   -0.882469847   37.905186597  -49.270229633  -28.233248337
    1.870836075   -0.882469847   34.262023428  -53.365089927  -33.171088416
    1.941433662   -0.882469847   30.441863747  -54.375070067  -35.845849292
    2.012031250   -0.882469847   26.633076411  -53.230036998  -35.967156374
    2.082628838   -0.882469847   22.950355686  -50.949896027  -33.942257958
    2.153226425   -0.882469847   19.453884117  -47.964880675  -30.565786615
    2.223824013   -0.882469847   16.198511573  -44.038500128  -26.546915296
    2.294421601   -0.882469847   13.264884548  -38.820796299  -22.202331519
    2.365019189   -0.882469847   10.741073146  -32.543813895  -17.514366072
    2.435616776   -0.882469847    8.669868002  -26.198209734  -12.461705918
    2.506214364   -0.882469847    7.015522254  -20.888069732   -7.323621243
    2.576811952   -0.882469847    5.685432021  -16.991166190   -2.709813068
    2.647409540   -0.882469847    4.597409520  -13.906865127    0.707728999
    2.718007127   -0.882469847    3.726247126  -10.713617501    2.558464823
    2.788604715   -0.882469847    3.093842031   -7.185038822    2.992029832
    2.859202303   -0.882469847    2.706895040   -3.935119174    2.559068236
    2.929799890   -0.882469847    2.517529058   -1.672571571    1.891984912
    3.000397478   -0.882469847    2.444963657   -0.580776292    1.356601529
    3.070995066   -0.882469847    2.417910633   -0.383528753    0.913386496

   -3.141592654   -0.811872259    2.541818771   -1.445644040    4.238964698
   -3.070995066   -0.811872259    2.402177023   -2.638094215    3.443162477
   -3.000397478   -0.811872259    2.183052485   -3.530961253    2.262359617
   -2.929799890   -0.811872259    1.940431078   -3.092130229    1.189607964
   -2.859202303   -0.811872259    1.797291244   -0.689276536    0.819659067
   -2.788604715   -0.811872259    1.886372548    3.333306054    1.576277328
   -2.718007127   -0.811872259    2.281559185    7.718767156    3.423533743
   -2.647409540   -0.811872259    2.960862370   11.214061911    5.960880108
   -2.576811952   -0.811872259    3.841902069   13.481143909    8.687238566
   -2.506214364   -0.811872259    4.856343074   15.172825661   11.278137266
   -2.435616776   -0.811872259    5.996507582   17.126033503   13.726934114
   -2.365019189   -0.811872259    7.291475806   19.472848766   16.224489459
   -2.294421601   -0.811872259    8.748336351   21.632187035   18.978042569
   -2.223824013   -0.811872259   10.331295870   22.960637308   22.047583408
   -2.153226425   -0.811872259   11.987823215   23.896331844   25.308078501
   -2.082628838   -0.811872259   13.729883163   25.600511460   28.545111384
   -2.012031250   -0.811872259   15.649532470   28.957580457   31.630217770
   -1.941433662   -0.811872259   17.857488901   33.611033835   34.546232581
   -1.870836075   -0.811872259   20.396355605   38.032174381   37.347271250
   -1.800238487   -0.811872259   23.195683460   40.844123235   39.984999441
   -1.729640899   -0.811872259   26.124348737   41.766732619   42.165562327
   -1.659043311   -0.811872259   29.072310275   41.564534932   43.345716894
   -1.588445724   -0.811872259   31.993270876   41.077750702   42.904907545
   -1.517848136   -0.811872259   34.876988281   40.413986152   40.412943358
   -1.447250548   -0.811872259   37.688898216   38.972174376   35.872971010
   -1.376652961   -0.811872259   40.345301155   35.874552793   29.801706734
   -1.306055373   -0.811872259   42.714871673   30.887535834   23.077943613
   -1.235457785   -0.811872259   44.677368261   24.480291051   16.665121029
   -1.164860197   -0.811872259   46.168657264   17.670883094   11.276746276
   -1.094262610   -0.811872259   47.198387566   11.615485076    7.237465681
   -1.023665022   -0.811872259   47.846721263    6.973321031    4.482909325
   -0.953067434   -0.811872259   48.222317470    3.870002246    2.724475574
   -0.882469847   -0.811872259   48.426792606    2.026711622    1.631991048
   -0.811872259   -0.811872259   48.532882836    1.057467059    0.952206065
   -0.741274671   -0.811872259   48.588803450    0.545852229    0.528806485
   -0.670677083   -0.811872259   48.617739395    0.283969520    0.273622051
   -0.600079496   -0.811872259   48.633060202    0.132769453    0.127546755
   -0.529481908   -0.811872259   48.639938488    0.062610393    0.053874640
   -0.458884320   -0.811872259   48.642985361    0.027324974    0.020625664
   -0.388286732   -0.811872259   48.644237866    0.010424364    0.007002893
   -0.317689145   -0.811872259   48.644692069    0.003416569    0.002059196
   -0.247091557   -0.811872259   48.644883145   -0.000000000   -0.000000000
   -0.176493969   -0.811872259   48.644883145   -0.000000000   -0.000000000
   -0.105896382   -0.811872259   48.644883145   -0.000000000   -0.000000000
   -0.035298794   -0.811872259   48.644883145   -0.000000000   -0.000000000
    0.035298794   -0.811872259   48.644883145   -0.000000000   -0.000000000
    0.105896382   -0.811872259   48.644883145   -0.000000000   -0.000000000
    0.176493969   -0.811872259   48.644883145   -0.000000000   -0.000000000
    0.247091557   -0.811872259   48.644883145   -0.000000000   -0.000000000
    0.317689145   -0.811872259   48.644883145   -0.000000000   -0.000000000
    0.388286732   -0.811872259   48.644883145   -0.000000000   -0.000000000
    0.458884320   -0.811872259   48.644883145   -0.000000000   -0.000000000
    0.529481908   -0.811872259   48.644883145   -0.000000000   -0.000000000
    0.600079496   -0.811872259   48.644883145   -0.000000000   -0.000000000
    0.670677083   -0.811872259   48.644883145   -0.000000000   -0.000000000
    0.741274671   -0.811872259   48.644878606   -0.000091642   -0.000067241
    0.811872259   -0.811872259   48.644864485   -0.000344974   -0.000278824
    0.882469847   -0.811872259   48.644795440   -0.001560969   -0.001201080
    0.953067434   -0.811872259   48.644404076   -0.008597213   -0.004337269
    1.023665022   -0.811872259   48.642716483   -0.038249368   -0.015245860
    1.094262610   -0.811872259   48.637162968   -0.128633838   -0.045773833
    1.164860197   -0.811872259   48.619916524   -0.388356876   -0.127326420
    1.235457785   -0.811872259   48.571835216   -1.048235399   -0.325875423
    1.306055373   -0.811872259   48.452087580   -2.513680326   -0.769399396
    1.376652961   -0.811872259   48.182637722   -5.404630586   -1.672122189
    1.447250548   -0.811872259   47.637087550  -10.429726944   -3.339532584
    1.517848136   -0.811872259   46.648157745  -18.002813343   -6.095464923
    1.588445724   -0.811872259   45.039769286  -27.839395513  -10.146938399
    1.659043311   -0.811872259   42.692620318  -38.623793480  -15.369082598
    1.729640899   -0.811872259   39.612366296  -48.234042268  -21.178240531
    1.800238487   -0.811872259   35.958035945  -54.603160262  -26.562383789
    1.870836075   -0.811872259   32.002359877  -56.734376576  -30.403605135
    1.941433662   -0.811872259   28.032582896  -55.213345993  -31.915839059
    2.012031250   -0.811872259   24.250595419  -51.723783751  -31.004040576
    2.082628838   -0.811872259   20.735304882  -47.867120869  -28.268304348
    2.153226425   -0.811872259   17.485548048  -44.187849335  -24.650410838
    2.223824013   -0.811872259   14.503780282  -40.113201430  -20.934811874
