#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.870836075   -2.365019189   65.831840333  -24.124503078   -0.781835174
    1.941433662   -2.365019189   63.759161704  -35.051660841   -1.085283601
    2.012031250   -2.365019189   60.819704462  -48.514396909   -1.337356039
    2.082628838   -2.365019189   56.886925679  -62.772722939   -1.372156396
    2.153226425   -2.365019189   52.005606500  -74.850066375   -1.048728618
    2.223824013   -2.365019189   46.439216077  -81.746049325   -0.379613219
    2.294421601   -2.365019189   40.621392081  -81.913653008    0.415285613
    2.365019189   -2.365019189   35.010935315  -76.194898182    1.014982084
    2.435616776   -2.365019189   29.935046401  -67.347518280    1.204983258
    2.506214364   -2.365019189   25.494155263  -58.688512214    1.021917004
    2.576811952   -2.365019189   21.589676391  -52.356512671    0.720631796
    2.647409540   -2.365019189   18.040533701  -48.437607182    0.573558764
    2.718007127   -2.365019189   14.733915351  -45.150404873    0.670259782
    2.788604715   -2.365019189   11.703327345  -40.268871249    0.898405270
    2.859202303   -2.365019189    9.109988766  -32.737709291    1.038839559
    2.929799890   -2.365019189    7.121913797  -23.410134359    0.925046282
    3.000397478   -2.365019189    5.793368093  -14.475798285    0.498068039
    3.070995066   -2.365019189    5.016128419   -8.150815352   -0.201467863

   -3.141592654   -2.294421601    4.576628513   -6.180468365    1.410968811
   -3.070995066   -2.294421601    4.160679747   -5.980419974    0.579864902
   -3.000397478   -2.294421601    3.711803266   -6.808189176   -0.283187100
   -2.929799890   -2.294421601    3.214842305   -7.223044631   -1.353812373
   -2.859202303   -2.294421601    2.722598112   -6.632051834   -2.687283906
   -2.788604715   -2.294421601    2.298679809   -5.345011888   -4.083725705
   -2.718007127   -2.294421601    1.981272469   -3.676428599   -5.166421352
   -2.647409540   -2.294421601    1.797616055   -1.545194963   -5.625466502
   -2.576811952   -2.294421601    1.777540064    0.856093399   -5.441023486
   -2.506214364   -2.294421601    1.915537395    2.749115088   -4.916246287
   -2.435616776   -2.294421601    2.133060518    2.976780309   -4.482029325
   -2.365019189   -2.294421601    2.296583664    1.322789674   -4.439986609
   -2.294421601   -2.294421601    2.310695234   -1.005401773   -4.863227660
   -2.223824013   -2.294421601    2.194895550   -1.981648903   -5.650504750
   -2.153226425   -2.294421601    2.094650536   -0.577805588   -6.637814022
   -2.082628838   -2.294421601    2.171500292    2.889947681   -7.733716886
   -2.012031250   -2.294421601    2.527817231    7.032126100   -8.916354918
   -1.941433662   -2.294421601    3.168527707   10.918621130  -10.134090457
   -1.870836075   -2.294421601    4.068139751   14.450913258  -11.280103792
   -1.800238487   -2.294421601    5.224726204   18.342531983  -12.240991199
   -1.729640899   -2.294421601    6.694561448   23.306359743  -13.041829129
   -1.659043311   -2.294421601    8.563066775   29.717173260  -13.874931408
   -1.588445724   -2.294421601   10.928680833   37.363599605  -15.048486894
   -1.517848136   -2.294421601   13.870511752   46.002937831  -16.743371985
   -1.447250548   -2.294421601   17.451400321   55.411391039  -18.914024723
   -1.376652961   -2.294421601   21.713484633   65.195319335  -21.295807279
   -1.306055373   -2.294421601   26.656250858   74.495096337  -23.521100375
   -1.235457785   -2.294421601   32.200442770   81.976957950  -25.215037860
   -1.164860197   -2.294421601   38.163542836   86.155225374  -25.984335449
   -1.094262610   -2.294421601   44.267508148   85.808159916  -25.452547633
   -1.023665022   -2.294421601   50.169881512   80.442430930  -23.398495248
   -0.953067434   -2.294421601   55.524663012   70.421763312  -19.932978204
   -0.882469847   -2.294421601   60.044029345   57.093877640  -15.569267937
   -0.811872259   -2.294421601   63.563963006   42.444825835  -11.053904849
   -0.741274671   -2.294421601   66.068559464   28.710148228   -7.084292803
   -0.670677083   -2.294421601   67.686226145   17.510127974   -4.079974433
   -0.600079496   -2.294421601   68.626671077    9.573892973   -2.106366154
   -0.529481908   -2.294421601   69.116792164    4.659876061   -0.967429369
   -0.458884320   -2.294421601   69.344388166    2.008508938   -0.396902062
   -0.388286732   -2.294421601   69.438672997    0.751950587   -0.144810725
   -0.317689145   -2.294421601   69.472655482    0.244566642   -0.044423726
   -0.247091557   -2.294421601   69.483426137    0.066135602   -0.012081953
   -0.176493969   -2.294421601   69.486986813    0.000142323   -0.000115384
   -0.105896382   -2.294421601   69.486994434   -0.000000000   -0.000000000
   -0.035298794   -2.294421601   69.486994434   -0.000000000   -0.000000000
    0.035298794   -2.294421601   69.486994434   -0.000000000   -0.000000000
    0.105896382   -2.294421601   69.486994434   -0.000000000   -0.000000000
    0.176493969   -2.294421601   69.486994434   -0.000000000   -0.000000000
    0.247091557   -2.294421601   69.486994434   -0.000000000   -0.000000000
    0.317689145   -2.294421601   69.486994434   -0.000000000   -0.000000000
    0.388286732   -2.294421601   69.486994434   -0.000000000   -0.000000000
    0.458884320   -2.294421601   69.486994434   -0.000000000   -0.000000000
    0.529481908   -2.294421601   69.486994434   -0.000000000   -0.000000000
    0.600079496   -2.294421601   69.486994434   -0.000000000   -0.000000000
    0.670677083   -2.294421601   69.486994434   -0.000000000   -0.000000000
    0.741274671   -2.294421601   69.486994434   -0.000000000   -0.000000000
    0.811872259   -2.294421601   69.486994434   -0.000000000   -0.000000000
    0.882469847   -2.294421601   69.486994434   -0.000000000   -0.000000000
    0.953067434   -2.294421601   69.486994434   -0.000000000   -0.000000000
    1.023665022   -2.294421601   69.486969345   -0.000526703   -0.000245921
    1.094262610   -2.294421601   69.486747685   -0.005001582   -0.000608737
    1.164860197   -2.294421601   69.486003209   -0.018432352   -0.002272723
    1.235457785   -2.294421601   69.483521695   -0.058658041   -0.006712460
    1.306055373   -2.294421601   69.475607541   -0.175700900   -0.017666637
    1.376652961   -2.294421601   69.454868292   -0.444596724   -0.040994969
    1.447250548   -2.294421601   69.404773471   -1.019591933   -0.082168157
    1.517848136   -2.294421601   69.298073468   -2.082387425   -0.144909635
    1.588445724   -2.294421601   69.092645847   -3.852012833   -0.232299655
    1.659043311   -2.294421601   68.730495421   -6.567680965   -0.347150915
    1.729640899   -2.294421601   68.133676671  -10.560238676   -0.513472973
    1.800238487   -2.294421601   67.196133414  -16.321438061   -0.773849129
    1.870836075   -2.294421601   65.771330302  -24.473563434   -1.162863960
    1.941433662   -2.294421601   63.671855901  -35.439723164   -1.650656878
    2.012031250   -2.294421601   60.708668154  -48.764694219   -2.089143846
    2.082628838   -2.294421601   56.769335629  -62.676902406   -2.246921075
    2.153226425   -2.294421601   51.910580077  -74.305947272   -1.928900596
    2.223824013   -2.294421601   46.395921594  -80.864972513   -1.119974919
    2.294421601   -2.294421601   40.643696319  -80.992081299   -0.031539544
    2.365019189   -2.294421601   35.090500003  -75.529496420    1.024549827
    2.435616776   -2.294421601   30.048986522  -67.032613364    1.836455383
    2.506214364   -2.294421601   25.621897399  -58.571343015    2.413207659
    2.576811952   -2.294421601   21.726221903  -52.186441153    2.928515210
    2.647409540   -2.294421601   18.195482454  -48.088040691    3.530866441
    2.718007127   -2.294421601   14.917235834  -44.726133052    4.170685785
    2.788604715   -2.294421601   11.912052806  -40.017860415    4.631939864
    2.859202303   -2.294421601    9.323794832  -32.863665909    4.666901088
    2.929799890   -2.294421601    7.312039957  -23.946706028    4.197275050
    3.000397478   -2.294421601    5.934572625  -15.299384987    3.345900533
    3.070995066   -2.294421601    5.094600204   -9.075089833    2.348214200

   -3.141592654   -2.223824013    4.758132916   -7.066840404    3.534416693
   -3.070995066   -2.223824013    4.281926562   -6.828172451    2.619734574
   -3.000397478   -2.223824013    3.770496268   -7.752225420    1.657455605
   -2.929799890   -2.223824013    3.199717784   -8.363785759    0.607013775
   -2.859202303   -2.223824013    2.622334854   -7.867965360   -0.453891931
   -2.788604715   -2.223824013    2.116423575   -6.376679534   -1.318233734
   -2.718007127   -2.223824013    1.742288688   -4.212470599   -1.762180581
   -2.647409540   -2.223824013    1.540871210   -1.527499738   -1.740477811
   -2.576811952   -2.223824013    1.534960472    1.177801090   -1.490328141
   -2.506214364   -2.223824013    1.694952676    2.983288007   -1.384675744
   -2.435616776   -2.223824013    1.917194843    2.860914585   -1.679924364
   -2.365019189   -2.223824013    2.058928816    0.845746224   -2.313824508
   -2.294421601   -2.223824013    2.032329758   -1.652233401   -2.991547467
   -2.223824013   -2.223824013    1.870952180   -2.601913945   -3.428215742
   -2.153226425   -2.223824013    1.728485557   -1.161548327   -3.578606303
   -2.082628838   -2.223824013    1.761223173    2.189136194   -3.703776509
   -2.012031250   -2.223824013    2.059362098    6.073745214   -4.178942993
   -1.941433662   -2.223824013    2.623439044    9.729736082   -5.174305778
   -1.870836075   -2.223824013    3.437449157   13.261937780   -6.512764542
   -1.800238487   -2.223824013    4.517848054   17.397917211   -7.770608851
   -1.729640899   -2.223824013    5.931962668   22.672094775   -8.600610176
   -1.659043311   -2.223824013    7.760793538   29.174740578   -8.936569406
   -1.588445724   -2.223824013   10.081677818   36.590152017   -9.073368597
   -1.517848136   -2.223824013   12.952860246   44.744976024   -9.427215058
   -1.447250548   -2.223824013   16.425755137   53.610652084  -10.367019092
   -1.376652961   -2.223824013   20.544764188   62.981648487  -12.084464921
   -1.306055373   -2.223824013   25.324505116   72.148747870  -14.504118453
   -1.235457785   -2.223824013   30.711550042   79.961974603  -17.255306573
   -1.164860197   -2.223824013   36.561521542   85.067309499  -19.646633608
   -1.094262610   -2.223824013   42.638292849   86.197692629  -20.876256070
   -1.023665022   -2.223824013   48.628419449   82.538504272  -20.362950038
   -0.953067434   -2.223824013   54.184872286   73.947716837  -18.045781573
   -0.882469847   -2.223824013   58.983914074   61.350195066  -14.441632879
   -0.811872259   -2.223824013   62.805345260   46.599898178  -10.397257574
   -0.741274671   -2.223824013   65.580113033   32.124763192   -6.713808349
   -0.670677083   -2.223824013   67.404151758   19.920806962   -3.881722804
   -0.600079496   -2.223824013   68.480740457   11.054781923   -2.009722228
   -0.529481908   -2.223824013   69.049629925    5.448738771   -0.925813796
   -0.458884320   -2.223824013   69.316797556    2.377737846   -0.380457735
   -0.388286732   -2.223824013   69.428550343    0.904342879   -0.140235217
   -0.317689145   -2.223824013   69.469565646    0.295591565   -0.042540730
   -0.247091557   -2.223824013   69.482603694    0.081005670   -0.011023669
   -0.176493969   -2.223824013   69.486973581    0.000389432   -0.000278917
   -0.105896382   -2.223824013   69.486994434   -0.000000000   -0.000000000
   -0.035298794   -2.223824013   69.486994434   -0.000000000   -0.000000000
    0.035298794   -2.223824013   69.486994434   -0.000000000   -0.000000000
    0.105896382   -2.223824013   69.486994434   -0.000000000   -0.000000000
    0.176493969   -2.223824013   69.486994434   -0.000000000   -0.000000000
    0.247091557   -2.223824013   69.486994434   -0.000000000   -0.000000000
    0.317689145   -2.223824013   69.486994434   -0.000000000   -0.000000000
    0.388286732   -2.223824013   69.486994434   -0.000000000   -0.000000000
    0.458884320   -2.223824013   69.486994434   -0.000000000   -0.000000000
    0.529481908   -2.223824013   69.486994434   -0.000000000   -0.000000000
    0.600079496   -2.223824013   69.486994434   -0.000000000   -0.000000000
    0.670677083   -2.223824013   69.486994434   -0.000000000   -0.000000000
    0.741274671   -2.223824013   69.486994434   -0.000000000   -0.000000000
    0.811872259   -2.223824013   69.486994434   -0.000000000   -0.000000000
    0.882469847   -2.223824013   69.486994434   -0.000000000   -0.000000000
    0.953067434   -2.223824013   69.486994434   -0.000000000   -0.000000000
    1.023665022   -2.223824013   69.486947341   -0.000988633   -0.000378483
    1.094262610   -2.223824013   69.486689677   -0.006057612   -0.001063519
    1.164860197   -2.223824013   69.485781653   -0.022130965   -0.004142229
    1.235457785   -2.223824013   69.482850393   -0.068586179   -0.012806168
    1.306055373   -2.223824013   69.473796684   -0.199223259   -0.035234628
    1.376652961   -2.223824013   69.450525161   -0.493835789   -0.086604054
    1.447250548   -2.223824013   69.395705680   -1.106910630   -0.186244019
    1.517848136   -2.223824013   69.281204490   -2.218661415   -0.358731135
    1.588445724   -2.223824013   69.064089528   -4.048046507   -0.627470286
    1.659043311   -2.223824013   68.685744636   -6.835995633   -1.009487536
    1.729640899   -2.223824013   68.066584239  -10.930583525   -1.525334031
    1.800238487   -2.223824013   67.098143048  -16.828851328   -2.193789632
    1.870836075   -2.223824013   65.632636732  -25.110167992   -3.005600882
    1.941433662   -2.223824013   63.486585895  -36.092760659   -3.870470903
    2.012031250   -2.223824013   60.483413360  -49.199994746   -4.579783311
    2.082628838   -2.223824013   56.529021611  -62.629722241   -4.847020424
    2.153226425   -2.223824013   51.695286871  -73.639365783   -4.441672787
    2.223824013   -2.223824013   46.247442246  -79.678524133   -3.335102310
    2.294421601   -2.223824013   40.588692030  -79.588597269   -1.752609567
    2.365019189   -2.223824013   35.132354663  -74.232303922   -0.055699691
    2.435616776   -2.223824013   30.173380728  -65.998150720    1.449531539
