#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.517848136   -1.376652961   16.365597192   45.337904462   13.873874507
   -1.447250548   -1.376652961   19.852571922   53.437205191   16.089876378
   -1.376652961   -1.376652961   23.911729103   61.201443699   17.778791857
   -1.306055373   -1.376652961   28.465997358   67.281461128   18.873785905
   -1.235457785   -1.376652961   33.368886044   71.100670234   19.130208782
   -1.164860197   -1.376652961   38.455760982   72.471650242   18.242985673
   -1.094262610   -1.376652961   43.547220662   71.135649202   16.088461511
   -1.023665022   -1.376652961   48.436096426   66.647325897   12.876805814
   -0.953067434   -1.376652961   52.889842580   58.902351729    9.141118600
   -0.882469847   -1.376652961   56.697994303   48.552914692    5.544170588
   -0.811872259   -1.376652961   59.726171065   37.090566324    2.643918403
   -0.741274671   -1.376652961   61.956389100   26.180872093    0.728697423
   -0.670677083   -1.376652961   63.474732668   17.085832499   -0.252408035
   -0.600079496   -1.376652961   64.431117743   10.309139427   -0.555343267
   -0.529481908   -1.376652961   64.988294474    5.742232380   -0.499561128
   -0.458884320   -1.376652961   65.288069048    2.934262219   -0.336264700
   -0.388286732   -1.376652961   65.436175613    1.362134882   -0.180992264
   -0.317689145   -1.376652961   65.503055717    0.561235376   -0.084617693
   -0.247091557   -1.376652961   65.529868895    0.204854151   -0.033961304
   -0.176493969   -1.376652961   65.539361803    0.065508745   -0.012339580
   -0.105896382   -1.376652961   65.542165794    0.021210546   -0.003609857
   -0.035298794   -1.376652961   65.543325282   -0.000000000   -0.000000000
    0.035298794   -1.376652961   65.543325282   -0.000000000   -0.000000000
    0.105896382   -1.376652961   65.543325282   -0.000000000   -0.000000000
    0.176493969   -1.376652961   65.543325282   -0.000000000   -0.000000000
    0.247091557   -1.376652961   65.543325282   -0.000000000   -0.000000000
    0.317689145   -1.376652961   65.543325282   -0.000000000   -0.000000000
    0.388286732   -1.376652961   65.543325282   -0.000000000   -0.000000000
    0.458884320   -1.376652961   65.543325282   -0.000000000   -0.000000000
    0.529481908   -1.376652961   65.543325282   -0.000000000   -0.000000000
    0.600079496   -1.376652961   65.543325282   -0.000000000   -0.000000000
    0.670677083   -1.376652961   65.543325224   -0.000001207   -0.000001125
    0.741274671   -1.376652961   65.543324630   -0.000013026   -0.000012019
    0.811872259   -1.376652961   65.543322738   -0.000046487   -0.000046900
    0.882469847   -1.376652961   65.543314119   -0.000192544   -0.000199867
    0.953067434   -1.376652961   65.543280743   -0.000739212   -0.000759848
    1.023665022   -1.376652961   65.543172420   -0.002421139   -0.002362664
    1.094262610   -1.376652961   65.542412818   -0.016003222   -0.008652474
    1.164860197   -1.376652961   65.539533889   -0.065215874   -0.026348729
    1.235457785   -1.376652961   65.530589501   -0.205722871   -0.074888337
    1.306055373   -1.376652961   65.503755995   -0.594359014   -0.197927696
    1.376652961   -1.376652961   65.433133567   -1.511231489   -0.486424031
    1.447250548   -1.376652961   65.265773805   -3.428485718   -1.101862473
    1.517848136   -1.376652961   64.909233484   -6.973376070   -2.287513510
    1.588445724   -1.376652961   64.227669597  -12.728181250   -4.325411835
    1.659043311   -1.376652961   63.049789816  -21.015153311   -7.438901759
    1.729640899   -1.376652961   61.206014670  -31.514138993  -11.639290697
    1.800238487   -1.376652961   58.567172545  -43.313869397  -16.613824462
    1.870836075   -1.376652961   55.091812148  -54.959864901  -21.731979727
    1.941433662   -1.376652961   50.846648651  -64.856233112  -26.206847992
    2.012031250   -1.376652961   46.006284239  -71.612311895  -29.318843294
    2.082628838   -1.376652961   40.827759304  -74.356172213  -30.602428933
    2.153226425   -1.376652961   35.603071492  -72.979008712  -29.945378558
    2.223824013   -1.376652961   30.603129142  -68.154187806  -27.644967352
    2.294421601   -1.376652961   26.030940034  -61.089967856  -24.410362914
    2.365019189   -1.376652961   21.994069286  -53.213154563  -21.226038686
    2.435616776   -1.376652961   18.503197036  -45.820826561  -18.982334639
    2.506214364   -1.376652961   15.489707655  -39.785122585  -18.010808566
    2.576811952   -1.376652961   12.849530607  -35.186955191  -17.860402790
    2.647409540   -1.376652961   10.504613303  -31.217291374  -17.555786344
    2.718007127   -1.376652961    8.453527555  -26.685502814  -16.243176837
    2.788604715   -1.376652961    6.765370500  -20.944583107  -13.779000906
    2.859202303   -1.376652961    5.509339370  -14.650810832  -10.783023769
    2.929799890   -1.376652961    4.675118017   -9.300003874   -8.177895252
    3.000397478   -1.376652961    4.151360374   -5.959868529   -6.537263849
    3.070995066   -1.376652961    3.788930599   -4.648718694   -5.788171460

   -3.141592654   -1.306055373    3.317791535   -4.084374198    0.704831809
   -3.070995066   -1.306055373    3.013448536   -4.690957241    1.683695651
   -3.000397478   -1.306055373    2.639006854   -6.199870517    2.915099695
   -2.929799890   -1.306055373    2.130680410   -8.237072794    4.249884009
   -2.859202303   -1.306055373    1.496376611   -9.563074750    5.515204159
   -2.788604715   -1.306055373    0.847689085   -8.394406149    6.605706381
   -2.718007127   -1.306055373    0.386314030   -4.325702189    7.479423020
   -2.647409540   -1.306055373    0.277282272    1.156148389    8.138609053
   -2.576811952   -1.306055373    0.536530393    5.716528542    8.600857840
   -2.506214364   -1.306055373    1.026018498    7.517068991    8.910873137
   -2.435616776   -1.306055373    1.536158028    6.435359920    9.107107659
   -2.365019189   -1.306055373    1.902807685    3.767350500    9.229269419
   -2.294421601   -1.306055373    2.081782057    1.355714862    9.308692541
   -2.223824013   -1.306055373    2.143911935    0.582224830    9.357611271
   -2.153226425   -1.306055373    2.224099384    1.928185214    9.331162067
   -2.082628838   -1.306055373    2.467051090    5.149995081    9.160179597
   -2.012031250   -1.306055373    2.993664740    9.892927516    8.842088450
   -1.941433662   -1.306055373    3.900596803   15.778137170    8.557050465
   -1.870836075   -1.306055373    5.245495978   22.194673102    8.684961465
   -1.800238487   -1.306055373    7.030243297   28.066108609    9.618079449
   -1.729640899   -1.306055373    9.190097368   32.795767922   11.540034030
   -1.659043311   -1.306055373   11.653596538   36.865658741   14.257843405
   -1.588445724   -1.306055373   14.420010621   41.603666877   17.302943807
   -1.517848136   -1.306055373   17.576709235   47.963859208   20.200977558
   -1.447250548   -1.306055373   21.231471351   55.559132900   22.706120424
   -1.376652961   -1.306055373   25.422128160   62.792280323   24.737434872
   -1.306055373   -1.306055373   30.064690839   68.143462650   26.159903263
   -1.235457785   -1.306055373   34.991661927   70.854174877   26.621997284
   -1.164860197   -1.306055373   40.011755482   70.793687489   25.674884657
   -1.094262610   -1.306055373   44.933205086   68.034313558   23.088168307
   -1.023665022   -1.306055373   49.564691603   62.559846922   19.089014511
   -0.953067434   -1.306055373   53.716184840   54.551457235   14.332853747
   -0.882469847   -1.306055373   57.230256031   44.676594904    9.645794895
   -0.811872259   -1.306055373   60.016826614   34.184544732    5.719430305
   -0.741274671   -1.306055373   62.080622731   24.368399758    2.912110240
   -0.670677083   -1.306055373   63.504926890   16.194105188    1.205034267
   -0.600079496   -1.306055373   64.421471693   10.012458112    0.349984722
   -0.529481908   -1.306055373   64.969738301    5.736513706    0.015451096
   -0.458884320   -1.306055373   65.272923992    3.025037108   -0.070113567
   -0.388286732   -1.306055373   65.427334254    1.443901006   -0.058667813
   -0.317689145   -1.306055373   65.498693390    0.613576699   -0.034365521
   -0.247091557   -1.306055373   65.528080494    0.230306400   -0.015043646
   -0.176493969   -1.306055373   65.538685744    0.076682716   -0.006255865
   -0.105896382   -1.306055373   65.541968018    0.024828476   -0.001830109
   -0.035298794   -1.306055373   65.543325282   -0.000000000   -0.000000000
    0.035298794   -1.306055373   65.543325282   -0.000000000   -0.000000000
    0.105896382   -1.306055373   65.543325282   -0.000000000   -0.000000000
    0.176493969   -1.306055373   65.543325282   -0.000000000   -0.000000000
    0.247091557   -1.306055373   65.543325282   -0.000000000   -0.000000000
    0.317689145   -1.306055373   65.543325282   -0.000000000   -0.000000000
    0.388286732   -1.306055373   65.543325282   -0.000000000   -0.000000000
    0.458884320   -1.306055373   65.543325282   -0.000000000   -0.000000000
    0.529481908   -1.306055373   65.543325282   -0.000000000   -0.000000000
    0.600079496   -1.306055373   65.543325282   -0.000000000   -0.000000000
    0.670677083   -1.306055373   65.543325066   -0.000004546   -0.000003856
    0.741274671   -1.306055373   65.543323025   -0.000045035   -0.000037777
    0.811872259   -1.306055373   65.543316419   -0.000161807   -0.000148550
    0.882469847   -1.306055373   65.543287703   -0.000644647   -0.000612291
    0.953067434   -1.306055373   65.543183238   -0.002317874   -0.002217165
    1.023665022   -1.306055373   65.542869822   -0.006967001   -0.006831534
    1.094262610   -1.306055373   65.541413581   -0.030812712   -0.021273258
    1.164860197   -1.306055373   65.536679919   -0.105551588   -0.058259107
    1.235457785   -1.306055373   65.522935312   -0.308362257   -0.149924980
    1.306055373   -1.306055373   65.484545180   -0.835562609   -0.361649648
    1.376652961   -1.306055373   65.388015993   -2.033594767   -0.818354623
    1.447250548   -1.306055373   65.167440695   -4.458091790   -1.725092503
    1.517848136   -1.306055373   64.711727027   -8.803030224   -3.363532034
    1.588445724   -1.306055373   63.864546834  -15.627204670   -6.024964031
    1.659043311   -1.306055373   62.440609747  -25.079495978   -9.872562149
    1.729640899   -1.306055373   60.274522531  -36.509379771  -14.766873201
    1.800238487   -1.306055373   57.267128365  -48.629327950  -20.166485373
    1.870836075   -1.306055373   53.430130164  -59.738418015  -25.202340679
    1.941433662   -1.306055373   48.891668607  -68.261448158  -28.938129695
    2.012031250   -1.306055373   43.877068928  -73.080748277  -30.680616303
    2.082628838   -1.306055373   38.669079870  -73.733259130  -30.191702262
    2.153226425   -1.306055373   33.555430908  -70.538389326  -27.721655224
    2.223824013   -1.306055373   28.773178513  -64.569481388  -23.932325951
    2.294421601   -1.306055373   24.466385860  -57.330453529  -19.761056398
    2.365019189   -1.306055373   20.671127729  -50.272973658  -16.206017765
    2.435616776   -1.306055373   17.339670772  -44.284653220  -13.990125105
    2.506214364   -1.306055373   14.388129099  -39.468598963  -13.201671486
    2.576811952   -1.306055373   11.752373899  -35.191638545  -13.190293353
    2.647409540   -1.306055373    9.428358982  -30.467088881  -12.892002593
    2.718007127   -1.306055373    7.475816075  -24.635199909  -11.473796191
    2.788604715   -1.306055373    5.971331538  -17.918961397   -8.868712001
    2.859202303   -1.306055373    4.936830379  -11.577482596   -5.751982652
    2.929799890   -1.306055373    4.295345271   -7.016008551   -3.029864293
    3.000397478   -1.306055373    3.896438776   -4.690837762   -1.198234481
    3.070995066   -1.306055373    3.598406025   -4.008993155   -0.118414728

   -3.141592654   -1.235457785    3.491307322   -2.885202705    3.395829521
   -3.070995066   -1.235457785    3.281233684   -3.213880502    5.085604742
   -3.000397478   -1.235457785    3.018199595   -4.555124626    7.015857999
   -2.929799890   -1.235457785    2.626271911   -6.617720040    8.985982417
   -2.859202303   -1.235457785    2.100626918   -8.128314267   10.802856337
   -2.788604715   -1.235457785    1.543316940   -7.261588949   12.301799389
   -2.718007127   -1.235457785    1.149256612   -3.562571824   13.340167566
   -2.647409540   -1.235457785    1.081070223    1.561374599   13.857831380
   -2.576811952   -1.235457785    1.359153191    5.881958361   13.966572162
   -2.506214364   -1.235457785    1.857197242    7.629392860   13.946481656
   -2.435616776   -1.235457785    2.378521976    6.657189613   14.111185443
   -2.365019189   -1.235457785    2.766951912    4.150553362   14.635960319
   -2.294421601   -1.235457785    2.976773831    1.823885910   15.444765353
   -2.223824013   -1.235457785    3.069521991    0.952039760   16.270836403
   -2.153226425   -1.235457785    3.166552305    2.016991233   16.791839106
   -2.082628838   -1.235457785    3.403673599    4.896992729   16.842936511
   -2.012031250   -1.235457785    3.904522310    9.453573070   16.514045743
   -1.941433662   -1.235457785    4.783672197   15.509808681   16.125911320
   -1.870836075   -1.235457785    6.128140710   22.517366220   16.106747221
   -1.800238487   -1.235457785    7.966636581   29.300837324   16.794269607
   -1.729640899   -1.235457785   10.247199658   34.958415944   18.345677893
   -1.659043311   -1.235457785   12.887597251   39.646156032   20.647340689
   -1.588445724   -1.235457785   15.858338879   44.536787875   23.367513842
   -1.517848136   -1.235457785   19.216129584   50.688284164   26.128937644
   -1.447250548   -1.235457785   23.050756692   57.913053973   28.674841108
   -1.376652961   -1.235457785   27.391762479   64.674148843   30.850377881
   -1.306055373   -1.235457785   32.142565929   69.268995284   32.434621169
   -1.235457785   -1.235457785   37.107775369   70.725863741   33.000527487
   -1.164860197   -1.235457785   42.060890016   68.969762074   32.019127685
