#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -1.447250548   70.208626683   -0.005108214   -0.001953216
    1.023665022   -1.447250548   70.207682529   -0.022324288   -0.006939713
    1.094262610   -1.447250548   70.204200942   -0.081015951   -0.024152669
    1.164860197   -1.447250548   70.192788406   -0.257676552   -0.074303842
    1.235457785   -1.447250548   70.160997679   -0.698636040   -0.201411492
    1.306055373   -1.447250548   70.079947291   -1.704543805   -0.490902731
    1.376652961   -1.447250548   69.895338464   -3.720188475   -1.079982177
    1.447250548   -1.447250548   69.516290118   -7.305347738   -2.154074685
    1.517848136   -1.447250548   68.813251912  -12.956024530   -3.918378681
    1.588445724   -1.447250548   67.632919833  -20.815291317   -6.526089548
    1.659043311   -1.447250548   65.828252839  -30.503772203  -10.004100170
    1.729640899   -1.447250548   63.303723259  -41.040080935  -14.178762767
    1.800238487   -1.447250548   60.038873255  -51.268927952  -18.663738378
    1.870836075   -1.447250548   56.093752918  -60.189070630  -22.921894119
    1.941433662   -1.447250548   51.582990629  -67.228621306  -26.407119595
    2.012031250   -1.447250548   46.649361958  -72.120226590  -28.703090306
    2.082628838   -1.447250548   41.453660644  -74.609730536  -29.600362470
    2.153226425   -1.447250548   36.176638391  -74.373930614  -29.096704138
    2.223824013   -1.447250548   31.020124505  -71.178201129  -27.388463538
    2.294421601   -1.447250548   26.191129299  -65.170789083  -24.883475056
    2.365019189   -1.447250548   21.863576260  -57.154514369  -22.193401390
    2.435616776   -1.447250548   18.132724181  -48.541730163  -19.978057627
    2.506214364   -1.447250548   14.983708094  -40.913541998  -18.664986852
    2.576811952   -1.447250548   12.308590405  -35.187246358  -18.220036957
    2.647409540   -1.447250548    9.976555714  -31.043559987  -18.162242829
    2.718007127   -1.447250548    7.919150001  -27.146041210  -17.873015171
    2.788604715   -1.447250548    6.168515066  -22.226610246  -17.008737046
    2.859202303   -1.447250548    4.807317109  -16.222805082  -15.682406948
    2.929799890   -1.447250548    3.877862061  -10.281545231  -14.322474453
    3.000397478   -1.447250548    3.325624338   -5.724674481  -13.295513861
    3.070995066   -1.447250548    3.025609944   -3.149824958  -12.612969402

   -3.141592654   -1.376652961    2.222200136   -1.658438914   -5.317374386
   -3.070995066   -1.376652961    2.106863943   -1.869956534   -4.519363666
   -3.000397478   -1.376652961    1.932944387   -3.402070890   -3.488155491
   -2.929799890   -1.376652961    1.611536804   -5.811811927   -2.459501659
   -2.859202303   -1.376652961    1.126167791   -7.821592770   -1.670826146
   -2.788604715   -1.376652961    0.569014513   -7.569139630   -1.160873116
   -2.718007127   -1.376652961    0.133822792   -4.383423036   -0.765109884
   -2.647409540   -1.376652961    0.000000000    0.597570367   -0.269525940
   -2.576811952   -1.376652961    0.219988047    5.251547832    0.367259675
   -2.506214364   -1.376652961    0.697336066    7.693261530    1.000652033
   -2.435616776   -1.376652961    1.250640001    7.471160461    1.396680482
   -2.365019189   -1.376652961    1.715256481    5.423907123    1.449939908
   -2.294421601   -1.376652961    2.016533678    3.049472212    1.294561292
   -2.223824013   -1.376652961    2.181190951    1.695787105    1.215766635
   -2.153226425   -1.376652961    2.309726633    2.156068599    1.435043485
   -2.082628838   -1.376652961    2.539958414    4.608139872    1.959981080
   -2.012031250   -1.376652961    3.012532643    8.982406363    2.639992844
   -1.941433662   -1.376652961    3.855199213   14.924074822    3.383934718
   -1.870836075   -1.376652961    5.150502204   21.660838821    4.320811885
   -1.800238487   -1.376652961    6.910429338   27.871184694    5.695823282
   -1.729640899   -1.376652961    9.064658704   32.780388428    7.629954558
   -1.659043311   -1.376652961   11.525074987   36.715419978    9.932745687
   -1.588445724   -1.376652961   14.263814356   40.875851784   12.210912300
   -1.517848136   -1.376652961   17.334704035   46.176556246   14.139959211
   -1.447250548   -1.376652961   20.817574408   52.473273734   15.694247609
   -1.376652961   -1.376652961   24.753200539   58.776497625   17.046960721
   -1.306055373   -1.376652961   29.112950130   64.399834959   18.309053625
   -1.235457785   -1.376652961   33.838647584   69.212392762   19.308954470
   -1.164860197   -1.376652961   38.871638015   73.047470618   19.622701296
   -1.094262610   -1.376652961   44.121519858   75.124140425   18.812596728
   -1.023665022   -1.376652961   49.416069919   74.047972205   16.689264852
   -0.953067434   -1.376652961   54.485138474   68.681528169   13.466815106
   -0.882469847   -1.376652961   59.019149682   59.028964810    9.711003149
   -0.811872259   -1.376652961   62.761562647   46.598294046    6.121434472
   -0.741274671   -1.376652961   65.594839946   33.636508046    3.269706812
   -0.670677083   -1.376652961   67.556162793   22.188620622    1.382191636
   -0.600079496   -1.376652961   68.797986542   13.369523297    0.373810731
   -0.529481908   -1.376652961   69.516832721    7.357402868   -0.032709528
   -0.458884320   -1.376652961   69.897319676    3.686675777   -0.127998687
   -0.388286732   -1.376652961   70.081096306    1.670658613   -0.099059340
   -0.317689145   -1.376652961   70.162135285    0.667471740   -0.056120515
   -0.247091557   -1.376652961   70.193664107    0.236417582   -0.025161731
   -0.176493969   -1.376652961   70.204701535    0.069634238   -0.010615735
   -0.105896382   -1.376652961   70.207726430    0.021210546   -0.003609857
   -0.035298794   -1.376652961   70.208885917   -0.000000000   -0.000000000
    0.035298794   -1.376652961   70.208885917   -0.000000000   -0.000000000
    0.105896382   -1.376652961   70.208885917   -0.000000000   -0.000000000
    0.176493969   -1.376652961   70.208885917   -0.000000000   -0.000000000
    0.247091557   -1.376652961   70.208885917   -0.000000000   -0.000000000
    0.317689145   -1.376652961   70.208885917   -0.000000000   -0.000000000
    0.388286732   -1.376652961   70.208885917   -0.000000000   -0.000000000
    0.458884320   -1.376652961   70.208885917   -0.000000000   -0.000000000
    0.529481908   -1.376652961   70.208885917   -0.000000000   -0.000000000
    0.600079496   -1.376652961   70.208885917   -0.000000000   -0.000000000
    0.670677083   -1.376652961   70.208885860   -0.000001207   -0.000001125
    0.741274671   -1.376652961   70.208884419   -0.000029981   -0.000026702
    0.811872259   -1.376652961   70.208879983   -0.000108725   -0.000105744
    0.882469847   -1.376652961   70.208828560   -0.001117175   -0.000660300
    0.953067434   -1.376652961   70.208440370   -0.008553318   -0.003325537
    1.023665022   -1.376652961   70.207036698   -0.033308574   -0.011368582
    1.094262610   -1.376652961   70.202041626   -0.115082706   -0.037065770
    1.164860197   -1.376652961   70.186353876   -0.350730633   -0.107934842
    1.235457785   -1.376652961   70.143922656   -0.921621552   -0.281938053
    1.306055373   -1.376652961   70.039008447   -2.181985827   -0.667346674
    1.376652961   -1.376652961   69.806463099   -4.634712902   -1.433143076
    1.447250548   -1.376652961   69.341031299   -8.875548483   -2.799126721
    1.517848136   -1.376652961   68.497821419  -15.382196997   -4.991572338
    1.588445724   -1.376652961   67.112926808  -24.186190140   -8.154036802
    1.659043311   -1.376652961   65.039378480  -34.712960705  -12.254326373
    1.729640899   -1.376652961   62.197700119  -45.737890384  -17.010309494
    1.800238487   -1.376652961   58.599799431  -55.900458065  -21.894341993
    1.870836075   -1.376652961   54.348900287  -64.116125698  -26.227834746
    1.941433662   -1.376652961   49.602351428  -69.904116175  -29.357066543
    2.012031250   -1.376652961   44.534311630  -73.219037730  -30.821019012
    2.082628838   -1.376652961   39.319142455  -74.073777849  -30.456814525
    2.153226425   -1.376652961   34.132720027  -72.398287134  -28.415607512
    2.223824013   -1.376652961   29.154088423  -68.210398695  -25.150351183
    2.294421601   -1.376652961   24.550063179  -61.894768510  -21.380255944
    2.365019189   -1.376652961   20.441105852  -54.362152675  -17.977542319
    2.435616776   -1.376652961   16.871547855  -46.827793292  -15.686968490
    2.506214364   -1.376652961   13.801600835  -40.352370834  -14.764006291
    2.576811952   -1.376652961   11.139471345  -35.258853845  -14.794865805
    2.647409540   -1.376652961    8.804003461  -30.937141525  -14.890653691
    2.718007127   -1.376652961    6.779205938  -26.281941117  -14.222311394
    2.788604715   -1.376652961    5.118466946  -20.601957453  -12.545186000
    2.859202303   -1.376652961    3.884574672  -14.354421363  -10.290516215
    2.929799890   -1.376652961    3.077463216   -8.768757000   -8.197185573
    3.000397478   -1.376652961    2.611369528   -4.798673901   -6.760734023
    3.070995066   -1.376652961    2.362453633   -2.570255932   -5.938265594

   -3.141592654   -1.306055373    2.110666211   -0.875401996    1.762280532
   -3.070995066   -1.306055373    2.058005301   -0.864784502    2.784932968
   -3.000397478   -1.306055373    1.960295785   -2.288256424    3.948872755
   -2.929799890   -1.306055373    1.714457471   -4.822179128    5.078411515
   -2.859202303   -1.306055373    1.290116063   -7.093638330    6.011855975
   -2.788604715   -1.306055373    0.775966705   -7.067328323    6.692143614
   -2.718007127   -1.306055373    0.372242537   -3.970252204    7.151117666
   -2.647409540   -1.306055373    0.267798120    1.021928305    7.461207363
   -2.576811952   -1.306055373    0.518316141    5.689323360    7.688930131
   -2.506214364   -1.306055373    1.024486764    8.057687663    7.903140775
   -2.435616776   -1.306055373    1.598945837    7.699942721    8.161637103
   -2.365019189   -1.306055373    2.076159521    5.564860720    8.527755174
   -2.294421601   -1.306055373    2.388893105    3.257793665    9.057339982
   -2.223824013   -1.306055373    2.574816696    2.103078955    9.761735330
   -2.153226425   -1.306055373    2.738850361    2.739696452   10.545884060
   -2.082628838   -1.306055373    3.012065512    5.207765821   11.229520635
   -2.012031250   -1.306055373    3.523587779    9.471714498   11.659952554
   -1.941433662   -1.306055373    4.398547652   15.389563725   11.863553895
   -1.870836075   -1.306055373    5.734178615   22.394702305   12.112301683
   -1.800238487   -1.306055373    7.564895319   29.177557020   12.766450220
   -1.729640899   -1.306055373    9.833537180   34.691711335   14.057159583
   -1.659043311   -1.306055373   12.441864400   38.931569284   15.893574966
   -1.588445724   -1.306055373   15.335173658   42.978537529   17.935485179
   -1.517848136   -1.306055373   18.543298474   47.957650962   19.856273673
   -1.447250548   -1.306055373   22.142626456   54.020793559   21.594518551
   -1.376652961   -1.306055373   26.185052400   60.274582710   23.285371987
   -1.306055373   -1.306055373   30.648209659   65.796798878   24.982454914
   -1.235457785   -1.306055373   35.457631009   70.097160865   26.389025908
   -1.164860197   -1.306055373   40.517730729   72.837026522   26.883110728
   -1.094262610   -1.306055373   45.700800918   73.404594333   25.847227872
   -1.023665022   -1.306055373   50.819862474   70.842043364   23.050764711
   -0.953067434   -1.306055373   55.623958730   64.492182346   18.816832028
   -0.882469847   -1.306055373   59.850714409   54.648080719   13.907933267
   -0.811872259   -1.306055373   63.299840011   42.786636384    9.211253926
   -0.741274671   -1.306055373   65.898145597   30.837673090    5.409628110
   -0.670677083   -1.306055373   67.700280667   20.466110819    2.775615931
   -0.600079496   -1.306055373   68.852359230   12.493825632    1.222082135
   -0.529481908   -1.306055373   69.530077657    7.009290751    0.443527012
   -0.458884320   -1.306055373   69.896206209    3.602048661    0.116577352
   -0.388286732   -1.306055373   70.077721007    1.674790998    0.013291656
   -0.317689145   -1.306055373   70.159653182    0.689934224   -0.009906644
   -0.247091557   -1.306055373   70.192443904    0.251895446   -0.007839385
   -0.176493969   -1.306055373   70.204126737    0.078917110   -0.005111057
   -0.105896382   -1.306055373   70.207528653    0.024828476   -0.001830109
   -0.035298794   -1.306055373   70.208885917   -0.000000000   -0.000000000
    0.035298794   -1.306055373   70.208885917   -0.000000000   -0.000000000
    0.105896382   -1.306055373   70.208885917   -0.000000000   -0.000000000
    0.176493969   -1.306055373   70.208885917   -0.000000000   -0.000000000
    0.247091557   -1.306055373   70.208885917   -0.000000000   -0.000000000
    0.317689145   -1.306055373   70.208885917   -0.000000000   -0.000000000
    0.388286732   -1.306055373   70.208885917   -0.000000000   -0.000000000
    0.458884320   -1.306055373   70.208885917   -0.000000000   -0.000000000
    0.529481908   -1.306055373   70.208885917   -0.000000000   -0.000000000
    0.600079496   -1.306055373   70.208885917   -0.000000000   -0.000000000
    0.670677083   -1.306055373   70.208885702   -0.000004546   -0.000003856
    0.741274671   -1.306055373   70.208880951   -0.000099296   -0.000080085
    0.811872259   -1.306055373   70.208866192   -0.000361307   -0.000318366
    0.882469847   -1.306055373   70.208755734   -0.002434131   -0.001519779
    0.953067434   -1.306055373   70.208120298   -0.014143972   -0.006091470
    1.023665022   -1.306055373   70.205976993   -0.050437589   -0.019595707
    1.094262610   -1.306055373   70.198726824   -0.164955345   -0.059076050
    1.164860197   -1.306055373   70.177057773   -0.479135613   -0.159991052
    1.235457785   -1.306055373   70.120297072   -1.217447298   -0.395661972
    1.306055373   -1.306055373   69.984320519   -2.795411096   -0.895006860
