#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    3.000397478   -2.294421601    6.503888560  -16.890611634   -1.388431372
    3.070995066   -2.294421601    5.449363153  -13.454777802   -1.975735062

   -3.141592654   -2.223824013    4.492000013  -12.480218125    0.637990304
   -3.070995066   -2.223824013    3.599870090  -12.960191524    0.828099285
   -3.000397478   -2.223824013    2.667129177  -13.334803404    0.762410268
   -2.929799890   -2.223824013    1.755442982  -12.257037478    0.208584717
   -2.859202303   -2.223824013    0.981309059   -9.489444088   -0.786808305
   -2.788604715   -2.223824013    0.437715035   -5.903289454   -1.944235644
   -2.718007127   -2.223824013    0.146710113   -2.487213884   -2.937208045
   -2.647409540   -2.223824013    0.077459306    0.343079373   -3.629430541
   -2.576811952   -2.223824013    0.181397400    2.352146563   -4.159922974
   -2.506214364   -2.223824013    0.389796914    3.209235090   -4.761809824
   -2.435616776   -2.223824013    0.600882690    2.415400309   -5.518920886
   -2.365019189   -2.223824013    0.699865630    0.180025372   -6.215447522
   -2.294421601   -2.223824013    0.627558174   -2.220266454   -6.492003287
   -2.223824013   -2.223824013    0.432987866   -2.949606946   -6.120167638
   -2.153226425   -2.223824013    0.273344341   -1.286059175   -5.207496976
   -2.082628838   -2.223824013    0.302122749    2.187533882   -4.177101521
   -2.012031250   -2.223824013    0.597403774    5.956567291   -3.522247255
   -1.941433662   -2.223824013    1.138876813    9.163971380   -3.504611813
   -1.870836075   -2.223824013    1.890914626   12.101930258   -4.104924265
   -1.800238487   -2.223824013    2.876970150   16.012988455   -5.168388588
   -1.729640899   -2.223824013    4.210524722   22.001162050   -6.637286418
   -1.659043311   -2.223824013    6.052803788   30.451009866   -8.563697010
   -1.588445724   -2.223824013    8.561898742   40.775676371  -11.001976977
   -1.517848136   -2.223824013   11.837177535   51.963929360  -13.765735409
   -1.447250548   -2.223824013   15.898504470   62.809281282  -16.419729802
   -1.376652961   -2.223824013   20.672328937   71.893685011  -18.440501290
   -1.306055373   -2.223824013   25.978540287   77.598250909  -19.407461936
   -1.235457785   -2.223824013   31.526647535   78.569078641  -19.152017700
   -1.164860197   -2.223824013   36.955471925   74.251527433  -17.717560607
   -1.094262610   -2.223824013   41.906626494   65.232331054  -15.326978192
   -1.023665022   -2.223824013   46.100721301   53.137371435  -12.333263003
   -0.953067434   -2.223824013   49.392730353   40.002387311   -9.162798101
   -0.882469847   -2.223824013   51.777482272   27.735687320   -6.234515017
   -0.811872259   -2.223824013   53.366891770   17.585985755   -3.858723212
   -0.741274671   -2.223824013   54.333268409   10.154548280   -2.156335898
   -0.670677083   -2.223824013   54.868065481    5.283531473   -1.081927362
   -0.600079496   -2.223824013   55.134182992    2.471380014   -0.488733744
   -0.529481908   -2.223824013   55.254103179    1.012387113   -0.195229286
   -0.458884320   -2.223824013   55.301433551    0.364946137   -0.067783784
   -0.388286732   -2.223824013   55.317740582    0.117586344   -0.021803705
   -0.317689145   -2.223824013   55.323048522    0.027712079   -0.004340124
   -0.247091557   -2.223824013   55.324530452    0.000012379   -0.000012479
   -0.176493969   -2.223824013   55.324531109   -0.000000000   -0.000000000
   -0.105896382   -2.223824013   55.324531109   -0.000000000   -0.000000000
   -0.035298794   -2.223824013   55.324531109   -0.000000000   -0.000000000
    0.035298794   -2.223824013   55.324531109   -0.000000000   -0.000000000
    0.105896382   -2.223824013   55.324531109   -0.000000000   -0.000000000
    0.176493969   -2.223824013   55.324531109   -0.000000000   -0.000000000
    0.247091557   -2.223824013   55.324531109   -0.000000000   -0.000000000
    0.317689145   -2.223824013   55.324531109   -0.000000000   -0.000000000
    0.388286732   -2.223824013   55.324531109   -0.000000000   -0.000000000
    0.458884320   -2.223824013   55.324531109   -0.000000000   -0.000000000
    0.529481908   -2.223824013   55.324531109   -0.000000000   -0.000000000
    0.600079496   -2.223824013   55.324531109   -0.000000000   -0.000000000
    0.670677083   -2.223824013   55.324531109   -0.000000000   -0.000000000
    0.741274671   -2.223824013   55.324531109   -0.000000000   -0.000000000
    0.811872259   -2.223824013   55.324531109   -0.000000000   -0.000000000
    0.882469847   -2.223824013   55.324531109   -0.000000000   -0.000000000
    0.953067434   -2.223824013   55.324531109   -0.000000000   -0.000000000
    1.023665022   -2.223824013   55.324531109   -0.000000000   -0.000000000
    1.094262610   -2.223824013   55.324531109   -0.000000000   -0.000000000
    1.164860197   -2.223824013   55.324501156   -0.000605854   -0.000330198
    1.235457785   -2.223824013   55.324413744   -0.002166749   -0.001293801
    1.306055373   -2.223824013   55.324125033   -0.006780420   -0.004477231
    1.376652961   -2.223824013   55.323177572   -0.020781769   -0.014639840
    1.447250548   -2.223824013   55.320198463   -0.063104369   -0.039264515
    1.517848136   -2.223824013   55.312289648   -0.167709715   -0.096022730
    1.588445724   -2.223824013   55.292478077   -0.415038134   -0.209075161
    1.659043311   -2.223824013   55.245982511   -0.960523252   -0.403530044
    1.729640899   -2.223824013   55.141708317   -2.107510900   -0.696901106
    1.800238487   -2.223824013   54.921938823   -4.326214964   -1.080089951
    1.870836075   -2.223824013   54.490242043   -8.221968358   -1.509185978
    1.941433662   -2.223824013   53.706259744  -14.371407542   -1.917758064
    2.012031250   -2.223824013   52.401394241  -22.967624572   -2.247850557
    2.082628838   -2.223824013   50.414202101  -33.550257982   -2.473794860
    2.153226425   -2.223824013   47.644801757  -44.871977009   -2.602294211
    2.223824013   -2.223824013   44.100772055  -55.173686698   -2.628869492
    2.294421601   -2.223824013   39.919793743  -62.650680774   -2.502333110
    2.365019189   -2.223824013   35.348481915  -66.090568456   -2.118916804
    2.435616776   -2.223824013   30.687570479  -65.274651463   -1.387787681
    2.506214364   -2.223824013   26.208222958  -61.167309335   -0.313975205
    2.576811952   -2.223824013   22.088644289  -55.371323086    0.941496496
    2.647409540   -2.223824013   18.393060742  -49.315468394    2.086262504
    2.718007127   -2.223824013   15.118112525  -43.461036220    2.792697469
    2.788604715   -2.223824013   12.259760615  -37.408504237    2.864366773
    2.859202303   -2.223824013    9.850841043  -30.691038296    2.349526453
    2.929799890   -2.223824013    7.932288566  -23.654120549    1.552056374
    3.000397478   -2.223824013    6.487284548  -17.536441066    0.866960716
    3.070995066   -2.223824013    5.401460893  -13.684199166    0.561760432

   -3.141592654   -2.153226425    4.614934003  -12.348737177    2.549768858
   -3.070995066   -2.153226425    3.729453141  -12.959876509    2.492737084
   -3.000397478   -2.153226425    2.784746478  -13.692309950    2.188738281
   -2.929799890   -2.153226425    1.834018993  -12.968429967    1.642045058
   -2.859202303   -2.153226425    1.004054746  -10.309780917    1.092224756
   -2.788604715   -2.153226425    0.408412143   -6.518799718    0.826187969
   -2.718007127   -2.153226425    0.085036053   -2.790401431    0.950997383
   -2.647409540   -2.153226425    0.000000000    0.140382356    1.234284306
   -2.576811952   -2.153226425    0.082809107    1.904143533    1.199663169
   -2.506214364   -2.153226425    0.244486786    2.331602457    0.519628169
   -2.435616776   -2.153226425    0.383942786    1.339116268   -0.693357699
   -2.365019189   -2.153226425    0.415227903   -0.565106297   -1.844918363
   -2.294421601   -2.153226425    0.317334350   -2.147332360   -2.234410779
   -2.223824013   -2.153226425    0.160577930   -1.981545300   -1.511565259
   -2.153226425   -2.153226425    0.089022280    0.142918115    0.048673875
   -2.082628838   -2.153226425    0.214636452    3.386277408    1.704388208
   -2.012031250   -2.153226425    0.570181803    6.415145115    2.691479260
   -1.941433662   -2.153226425    1.114023687    8.794743053    2.691713568
   -1.870836075   -2.153226425    1.818398604   11.180310394    1.916397986
   -1.800238487   -2.153226425    2.729600707   14.847003406    0.848192371
   -1.729640899   -2.153226425    3.975558838   20.695669709   -0.179355982
   -1.659043311   -2.153226425    5.717346867   28.884022951   -1.131739342
   -1.588445724   -2.153226425    8.103401082   38.853809304   -2.225462816
   -1.517848136   -2.153226425   11.232507385   49.775559218   -3.646123131
   -1.447250548   -2.153226425   15.137849636   60.625057032   -5.426096783
   -1.376652961   -2.153226425   19.767612198   70.056752337   -7.451631045
   -1.306055373   -2.153226425   24.965314860   76.402485585   -9.470715502
   -1.235457785   -2.153226425   30.458834810   78.256529394  -11.149892530
   -1.164860197   -2.153226425   35.901092245   74.957192279  -12.081174151
   -1.094262610   -2.153226425   40.937894545   66.925691873  -11.956828041
   -1.023665022   -2.153226425   45.279710752   55.566369488  -10.728910173
   -0.953067434   -2.153226425   48.756489896   42.730941271   -8.676375015
   -0.882469847   -2.153226425   51.330223208   30.289071266   -6.291705984
   -0.811872259   -2.153226425   53.083215129   19.630143649   -4.081509983
   -0.741274671   -2.153226425   54.171851111   11.566523629   -2.361043471
   -0.670677083   -2.153226425   54.785986185    6.130379422   -1.215420450
   -0.600079496   -2.153226425   55.096731931    2.919412479   -0.559798373
   -0.529481908   -2.153226425   55.238988506    1.217696415   -0.228108681
   -0.458884320   -2.153226425   55.296137953    0.445015021   -0.080622521
   -0.388286732   -2.153226425   55.316024219    0.146516866   -0.026320464
   -0.317689145   -2.153226425   55.322704847    0.033882485   -0.005332311
   -0.247091557   -2.153226425   55.324528750    0.000044430   -0.000040623
   -0.176493969   -2.153226425   55.324531109   -0.000000000   -0.000000000
   -0.105896382   -2.153226425   55.324531109   -0.000000000   -0.000000000
   -0.035298794   -2.153226425   55.324531109   -0.000000000   -0.000000000
    0.035298794   -2.153226425   55.324531109   -0.000000000   -0.000000000
    0.105896382   -2.153226425   55.324531109   -0.000000000   -0.000000000
    0.176493969   -2.153226425   55.324531109   -0.000000000   -0.000000000
    0.247091557   -2.153226425   55.324531109   -0.000000000   -0.000000000
    0.317689145   -2.153226425   55.324531109   -0.000000000   -0.000000000
    0.388286732   -2.153226425   55.324531109   -0.000000000   -0.000000000
    0.458884320   -2.153226425   55.324531109   -0.000000000   -0.000000000
    0.529481908   -2.153226425   55.324531109   -0.000000000   -0.000000000
    0.600079496   -2.153226425   55.324531109   -0.000000000   -0.000000000
    0.670677083   -2.153226425   55.324531109   -0.000000000   -0.000000000
    0.741274671   -2.153226425   55.324531109   -0.000000000   -0.000000000
    0.811872259   -2.153226425   55.324531109   -0.000000000   -0.000000000
    0.882469847   -2.153226425   55.324531109   -0.000000000   -0.000000000
    0.953067434   -2.153226425   55.324531109   -0.000000000   -0.000000000
    1.023665022   -2.153226425   55.324531109   -0.000000000   -0.000000000
    1.094262610   -2.153226425   55.324531109   -0.000000000   -0.000000000
    1.164860197   -2.153226425   55.324469821   -0.001239655   -0.000567457
    1.235457785   -2.153226425   55.324290965   -0.004433445   -0.002223443
    1.306055373   -2.153226425   55.323700073   -0.013876692   -0.007697322
    1.376652961   -2.153226425   55.321797088   -0.041813643   -0.024877329
    1.447250548   -2.153226425   55.316478723   -0.113015467   -0.067296708
    1.517848136   -2.153226425   55.303200431   -0.274661433   -0.164349750
    1.588445724   -2.153226425   55.272733089   -0.615316947   -0.356576394
    1.659043311   -2.153226425   55.207867724   -1.285181083   -0.688744205
    1.729640899   -2.153226425   55.075932330   -2.563871611   -1.189041948
    1.800238487   -2.153226425   54.820170813   -4.877424766   -1.840142792
    1.870836075   -2.153226425   54.348551949   -8.783866426   -2.561158118
    1.941433662   -2.153226425   53.527745792  -14.837251905   -3.217863554
    2.012031250   -2.153226425   52.195888540  -23.256667794   -3.673841931
    2.082628838   -2.153226425   50.195584959  -33.633010942   -3.835681361
    2.153226425   -2.153226425   47.427214733  -44.762414981   -3.686873428
    2.223824013   -2.153226425   43.897443182  -54.878942699   -3.261591907
    2.294421601   -2.153226425   39.744497836  -62.142250068   -2.606811136
    2.365019189   -2.153226425   35.218224402  -65.316418222   -1.748782555
    2.435616776   -2.153226425   30.621828259  -64.225958650   -0.714964215
    2.506214364   -2.153226425   26.223936850  -59.934858796    0.436866999
    2.576811952   -2.153226425   22.191963834  -54.163347683    1.586528469
    2.647409540   -2.153226425   18.572989071  -48.398413842    2.569280852
    2.718007127   -2.153226425   15.345556155  -43.055686620    3.217489557
    2.788604715   -2.153226425   12.495766407  -37.562678271    3.443742316
    2.859202303   -2.153226425   10.060674741  -31.231034020    3.293514469
    2.929799890   -2.153226425    8.099864179  -24.254608797    2.956340132
    3.000397478   -2.153226425    6.619515885  -17.903089746    2.662228817
    3.070995066   -2.153226425    5.519467142  -13.720504199    2.540411199

   -3.141592654   -2.082628838    4.820657664  -12.513788508    2.989807536
   -3.070995066   -2.082628838    3.917802092  -13.299690473    2.587401219
   -3.000397478   -2.082628838    2.942958523  -14.183835759    2.089187683
   -2.929799890   -2.082628838    1.957739204  -13.388857152    1.708523387
   -2.859202303   -2.082628838    1.110114489  -10.348635593    1.780547841
   -2.788604715   -2.082628838    0.531278439   -6.009721509    2.503978152
   -2.718007127   -2.082628838    0.257755506   -1.951799975    3.739634089
