#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.576811952   -1.447250548    7.124634208    5.829612942   -9.881071435
   -2.506214364   -1.447250548    7.412252578    2.048508502   -7.828298281
   -2.435616776   -1.447250548    7.415283622   -1.864571659   -5.731763584
   -2.365019189   -1.447250548    7.188998842   -4.228416711   -4.432970769
   -2.294421601   -1.447250548    6.874424542   -4.401605279   -4.383767329
   -2.223824013   -1.447250548    6.617359896   -2.708123193   -5.434618050
   -2.153226425   -1.447250548    6.527600625    0.275092154   -6.993236658
   -2.082628838   -1.447250548    6.684766513    4.307291056   -8.385971392
   -2.012031250   -1.447250548    7.168903653    9.592576379   -9.143534334
   -1.941433662   -1.447250548    8.078400459   16.268742126   -9.041287486
   -1.870836075   -1.447250548    9.497067885   23.941194952   -7.975320460
   -1.800238487   -1.447250548   11.460017786   31.485234810   -5.898515988
   -1.729640899   -1.447250548   13.920978110   37.934623300   -2.891983204
   -1.659043311   -1.447250548   16.785294315   42.884397623    0.695186448
   -1.588445724   -1.447250548   19.945459182   46.310186110    4.265174165
   -1.517848136   -1.447250548   23.286303301   47.888354791    7.151328688
   -1.447250548   -1.447250548   26.652489552   46.940719234    8.885820980
   -1.376652961   -1.447250548   29.846253845   42.926223260    9.347077997
   -1.306055373   -1.447250548   32.659584939   36.322490294    8.731385335
   -1.235457785   -1.447250548   34.950240465   28.431192750    7.399829220
   -1.164860197   -1.447250548   36.681971362   20.684715488    5.746499999
   -1.094262610   -1.447250548   37.904760077   14.127244872    4.103613787
   -1.023665022   -1.447250548   38.718781923    9.094837728    2.688906272
   -0.953067434   -1.447250548   39.228547688    5.535413574    1.613001837
   -0.882469847   -1.447250548   39.529687575    3.129586513    0.879874256
   -0.811872259   -1.447250548   39.694360518    1.619873988    0.430596193
   -0.741274671   -1.447250548   39.777057938    0.745147539    0.193442408
   -0.670677083   -1.447250548   39.813354464    0.315332123    0.075761426
   -0.600079496   -1.447250548   39.828186327    0.114398784    0.026559577
   -0.529481908   -1.447250548   39.833217500    0.039446284    0.008569610
   -0.458884320   -1.447250548   39.834860088    0.011943794    0.002478741
   -0.388286732   -1.447250548   39.835465843    0.000350042    0.000273254
   -0.317689145   -1.447250548   39.835484698   -0.000000000   -0.000000000
   -0.247091557   -1.447250548   39.835484698   -0.000000000   -0.000000000
   -0.176493969   -1.447250548   39.835484698   -0.000000000   -0.000000000
   -0.105896382   -1.447250548   39.835484698   -0.000000000   -0.000000000
   -0.035298794   -1.447250548   39.835484698   -0.000000000   -0.000000000
    0.035298794   -1.447250548   39.835484698   -0.000000000   -0.000000000
    0.105896382   -1.447250548   39.835484698   -0.000000000   -0.000000000
    0.176493969   -1.447250548   39.835484698   -0.000000000   -0.000000000
    0.247091557   -1.447250548   39.835484698   -0.000000000   -0.000000000
    0.317689145   -1.447250548   39.835484698   -0.000000000   -0.000000000
    0.388286732   -1.447250548   39.835484698   -0.000000000   -0.000000000
    0.458884320   -1.447250548   39.835484698   -0.000000000   -0.000000000
    0.529481908   -1.447250548   39.835484698   -0.000000000   -0.000000000
    0.600079496   -1.447250548   39.835484698   -0.000000000   -0.000000000
    0.670677083   -1.447250548   39.835484698   -0.000000000   -0.000000000
    0.741274671   -1.447250548   39.835484698   -0.000000000   -0.000000000
    0.811872259   -1.447250548   39.835484698   -0.000000000   -0.000000000
    0.882469847   -1.447250548   39.835484698   -0.000000000   -0.000000000
    0.953067434   -1.447250548   39.835484698   -0.000000000   -0.000000000
    1.023665022   -1.447250548   39.835484698   -0.000000000   -0.000000000
    1.094262610   -1.447250548   39.835479172   -0.000114510   -0.000074368
    1.164860197   -1.447250548   39.835461905   -0.000432429   -0.000308557
    1.235457785   -1.447250548   39.835397850   -0.001510057   -0.001187715
    1.306055373   -1.447250548   39.835202416   -0.004439513   -0.003873461
    1.376652961   -1.447250548   39.834655105   -0.011774356   -0.011377152
    1.447250548   -1.447250548   39.833110125   -0.031801439   -0.030937841
    1.517848136   -1.447250548   39.829559665   -0.073253198   -0.074608761
    1.588445724   -1.447250548   39.821413383   -0.164814847   -0.164959093
    1.659043311   -1.447250548   39.802201295   -0.385894324   -0.342610679
    1.729640899   -1.447250548   39.760843617   -0.841417728   -0.670814294
    1.800238487   -1.447250548   39.670822592   -1.800203921   -1.255114744
    1.870836075   -1.447250548   39.485220952   -3.632206340   -2.242992929
    1.941433662   -1.447250548   39.125369931   -6.819302855   -3.812170767
    2.012031250   -1.447250548   38.478766725  -11.794013994   -6.117338963
    2.082628838   -1.447250548   37.414739492  -18.618541086   -9.209950316
    2.153226425   -1.447250548   35.817686028  -26.738029085  -12.978462751
    2.223824013   -1.447250548   33.637364249  -34.893367698  -17.139566066
    2.294421601   -1.447250548   30.926539822  -41.512941455  -21.287240973
    2.365019189   -1.447250548   27.839066073  -45.431957886  -24.975658610
    2.435616776   -1.447250548   24.579346391  -46.455145746  -27.782979534
    2.506214364   -1.447250548   21.330332379  -45.285586034  -29.371582920
    2.576811952   -1.447250548   18.216372254  -42.729036890  -29.554121087
    2.647409540   -1.447250548   15.324601891  -38.941970979  -28.366583821
    2.718007127   -1.447250548   12.755844811  -33.477450209  -26.115865342
    2.788604715   -1.447250548   10.641411457  -26.131475439  -23.343227000
    2.859202303   -1.447250548    9.088761085  -17.821932571  -20.665140558
    2.929799890   -1.447250548    8.103276447  -10.398283029  -18.537563293
    3.000397478   -1.447250548    7.558653370   -5.525805889  -17.065396556
    3.070995066   -1.447250548    7.250811785   -3.653642018  -15.997510867

   -3.141592654   -1.376652961    6.065852063   -2.949528026  -10.808782505
   -3.070995066   -1.376652961    5.832269381   -3.697814671   -9.832438979
   -3.000397478   -1.376652961    5.553647825   -4.132587803   -8.683226656
   -2.929799890   -1.376652961    5.276425578   -3.489633448   -7.742651606
   -2.859202303   -1.376652961    5.097634169   -1.366329493   -7.426812769
   -2.788604715   -1.376652961    5.120684136    2.132457318   -7.861652202
   -2.718007127   -1.376652961    5.405412342    5.787608062   -8.714296572
   -2.647409540   -1.376652961    5.902751466    7.815469715   -9.300005579
   -2.576811952   -1.376652961    6.451393298    7.183645294   -8.993349908
   -2.506214364   -1.376652961    6.863972247    4.133744867   -7.575759389
   -2.435616776   -1.376652961    7.019041029    0.212596945   -5.407796691
   -2.365019189   -1.376652961    6.916604125   -2.898658150   -3.202587531
   -2.294421601   -1.376652961    6.658405030   -4.150845742   -1.619964531
   -2.223824013   -1.376652961    6.385283269   -3.356488561   -0.959892752
   -2.153226425   -1.376652961    6.232027544   -0.786790185   -1.122191396
   -2.082628838   -1.376652961    6.314833497    3.335278372   -1.756614835
   -2.012031250   -1.376652961    6.745087676    9.084881044   -2.452358504
   -1.941433662   -1.376652961    7.642999136   16.489075393   -2.824712822
   -1.870836075   -1.376652961    9.109225022   25.094047276   -2.516757745
   -1.800238487   -1.376652961   11.190174011   33.672254232   -1.274989744
   -1.729640899   -1.376652961   13.838399460   40.991676385    0.940616158
   -1.659043311   -1.376652961   16.935306868   46.315466071    3.814947031
   -1.588445724   -1.376652961   20.330041319   49.408759686    6.748838458
   -1.517848136   -1.376652961   23.859022753   50.040428469    9.070006893
   -1.447250548   -1.376652961   27.334003165   47.850973260   10.331215764
   -1.376652961   -1.376652961   30.549201135   42.661172329   10.428095895
   -1.306055373   -1.376652961   33.310785262   35.178745428    9.558174718
   -1.235457785   -1.376652961   35.501139146   26.793385085    8.050795937
   -1.164860197   -1.376652961   37.110530817   18.910597387    6.257409095
   -1.094262610   -1.376652961   38.211617175   12.489451593    4.481805548
   -1.023665022   -1.376652961   38.920225939    7.765262423    2.942853253
   -0.953067434   -1.376652961   39.349325612    4.573867223    1.762510099
   -0.882469847   -1.376652961   39.595307259    2.513479815    0.954436117
   -0.811872259   -1.376652961   39.726254627    1.275349796    0.461634712
   -0.741274671   -1.376652961   39.791206694    0.569668896    0.202882902
   -0.670677083   -1.376652961   39.818849705    0.238947900    0.078368363
   -0.600079496   -1.376652961   39.830075787    0.085342368    0.026553524
   -0.529481908   -1.376652961   39.833816370    0.029235538    0.008304191
   -0.458884320   -1.376652961   39.835029455    0.008771849    0.002307902
   -0.388286732   -1.376652961   39.835478330    0.000118230    0.000103535
   -0.317689145   -1.376652961   39.835484698   -0.000000000   -0.000000000
   -0.247091557   -1.376652961   39.835484698   -0.000000000   -0.000000000
   -0.176493969   -1.376652961   39.835484698   -0.000000000   -0.000000000
   -0.105896382   -1.376652961   39.835484698   -0.000000000   -0.000000000
   -0.035298794   -1.376652961   39.835484698   -0.000000000   -0.000000000
    0.035298794   -1.376652961   39.835484698   -0.000000000   -0.000000000
    0.105896382   -1.376652961   39.835484698   -0.000000000   -0.000000000
    0.176493969   -1.376652961   39.835484698   -0.000000000   -0.000000000
    0.247091557   -1.376652961   39.835484698   -0.000000000   -0.000000000
    0.317689145   -1.376652961   39.835484698   -0.000000000   -0.000000000
    0.388286732   -1.376652961   39.835484698   -0.000000000   -0.000000000
    0.458884320   -1.376652961   39.835484698   -0.000000000   -0.000000000
    0.529481908   -1.376652961   39.835484698   -0.000000000   -0.000000000
    0.600079496   -1.376652961   39.835484698   -0.000000000   -0.000000000
    0.670677083   -1.376652961   39.835484698   -0.000000000   -0.000000000
    0.741274671   -1.376652961   39.835484698   -0.000000000   -0.000000000
    0.811872259   -1.376652961   39.835484698   -0.000000000   -0.000000000
    0.882469847   -1.376652961   39.835484698   -0.000000000   -0.000000000
    0.953067434   -1.376652961   39.835484698   -0.000000000   -0.000000000
    1.023665022   -1.376652961   39.835484553   -0.000003006   -0.000002869
    1.094262610   -1.376652961   39.835470683   -0.000289390   -0.000168636
    1.164860197   -1.376652961   39.835426835   -0.001094377   -0.000699843
    1.235457785   -1.376652961   39.835263288   -0.003843943   -0.002702716
    1.306055373   -1.376652961   39.834765610   -0.011301346   -0.008792253
    1.376652961   -1.376652961   39.833380426   -0.029823772   -0.025671185
    1.447250548   -1.376652961   39.829711390   -0.075504157   -0.067935839
    1.517848136   -1.376652961   39.821485045   -0.166508452   -0.160508163
    1.588445724   -1.376652961   39.803930592   -0.345976981   -0.344165481
    1.659043311   -1.376652961   39.766992271   -0.716920809   -0.681536214
    1.729640899   -1.376652961   39.694437038   -1.411612720   -1.256123180
    1.800238487   -1.376652961   39.551972590   -2.738023565   -2.181199652
    1.870836075   -1.376652961   39.282595484   -5.093810522   -3.590741179
    1.941433662   -1.376652961   38.796555355   -8.951300222   -5.614616651
    2.012031250   -1.376652961   37.973334091  -14.663801443   -8.319179881
    2.082628838   -1.376652961   36.682564738  -22.145388943  -11.641369362
    2.153226425   -1.376652961   34.819991680  -30.684536248  -15.371543192
    2.223824013   -1.376652961   32.355863340  -38.927702028  -19.213025499
    2.294421601   -1.376652961   29.367403764  -45.287124777  -22.876252606
    2.365019189   -1.376652961   26.032279834  -48.617742704  -26.127011213
    2.435616776   -1.376652961   22.578183976  -48.718431638  -28.726425502
    2.506214364   -1.376652961   19.212245393  -46.281484972  -30.338847302
    2.576811952   -1.376652961   16.080923594  -42.197777124  -30.550337513
    2.647409540   -1.376652961   13.281588834  -36.886021345  -29.062442556
    2.718007127   -1.376652961   10.901197747  -30.300152586  -25.973999056
    2.788604715   -1.376652961    9.029163677  -22.583567702  -21.918756351
    2.859202303   -1.376652961    7.715647501  -14.713137273  -17.871810550
    2.929799890   -1.376652961    6.918272354   -8.215031148  -14.696773306
    3.000397478   -1.376652961    6.495079051   -4.217917728  -12.714661960
    3.070995066   -1.376652961    6.261802158   -2.766023232  -11.619782217

   -3.141592654   -1.306055373    5.500860178   -2.097131510   -5.298479363
   -3.070995066   -1.306055373    5.336115616   -2.595373712   -4.270578566
   -3.000397478   -1.306055373    5.138936792   -3.010379509   -3.066308027
   -2.929799890   -1.306055373    4.927587551   -2.834183245   -2.111126448
   -2.859202303   -1.306055373    4.766471620   -1.561184336   -1.910837573
   -2.788604715   -1.306055373    4.745460312    1.120429163   -2.712324130
   -2.718007127   -1.306055373    4.944297955    4.487759392   -4.274142989
   -2.647409540   -1.306055373    5.363082767    7.018436651   -5.887778444
   -2.576811952   -1.306055373    5.893336614    7.538924980   -6.693054205
   -2.506214364   -1.306055373    6.377356858    5.775412343   -6.083562459
   -2.435616776   -1.306055373    6.682470488    2.706559226   -4.023531866
   -2.365019189   -1.306055373    6.764656348   -0.298891383   -1.039134095
   -2.294421601   -1.306055373    6.673253062   -2.117698083    2.063286864
   -2.223824013   -1.306055373    6.512495841   -2.233791200    4.566732777
