#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.164860197   -2.153226425   35.790705507   76.601058883  -11.661907773
   -1.094262610   -2.153226425   40.959416572   68.954283591  -11.351184938
   -1.023665022   -2.153226425   45.446487040   57.585660823  -10.126130156
   -0.953067434   -2.153226425   49.055354494   44.410831377   -8.195798956
   -0.882469847   -2.153226425   51.730760736   31.478901917   -5.970471171
   -0.811872259   -2.153226425   53.550866823   20.356185992   -3.897237839
   -0.741274671   -2.153226425   54.677908840   11.949719624   -2.269352148
   -0.670677083   -2.153226425   55.311092242    6.307088770   -1.175834766
   -0.600079496   -2.153226425   55.630119792    2.990535346   -0.544845730
   -0.529481908   -2.153226425   55.775585084    1.241565125   -0.222874826
   -0.458884320   -2.153226425   55.833756254    0.452141667   -0.078956520
   -0.388286732   -2.153226425   55.854023206    0.146516866   -0.026320464
   -0.317689145   -2.153226425   55.860703835    0.033882485   -0.005332311
   -0.247091557   -2.153226425   55.862527737    0.000044430   -0.000040623
   -0.176493969   -2.153226425   55.862530096   -0.000000000   -0.000000000
   -0.105896382   -2.153226425   55.862530096   -0.000000000   -0.000000000
   -0.035298794   -2.153226425   55.862530096   -0.000000000   -0.000000000
    0.035298794   -2.153226425   55.862530096   -0.000000000   -0.000000000
    0.105896382   -2.153226425   55.862530096   -0.000000000   -0.000000000
    0.176493969   -2.153226425   55.862530096   -0.000000000   -0.000000000
    0.247091557   -2.153226425   55.862530096   -0.000000000   -0.000000000
    0.317689145   -2.153226425   55.862530096   -0.000000000   -0.000000000
    0.388286732   -2.153226425   55.862530096   -0.000000000   -0.000000000
    0.458884320   -2.153226425   55.862530096   -0.000000000   -0.000000000
    0.529481908   -2.153226425   55.862530096   -0.000000000   -0.000000000
    0.600079496   -2.153226425   55.862530096   -0.000000000   -0.000000000
    0.670677083   -2.153226425   55.862530096   -0.000000000   -0.000000000
    0.741274671   -2.153226425   55.862530096   -0.000000000   -0.000000000
    0.811872259   -2.153226425   55.862530096   -0.000000000   -0.000000000
    0.882469847   -2.153226425   55.862530096   -0.000000000   -0.000000000
    0.953067434   -2.153226425   55.862530096   -0.000000000   -0.000000000
    1.023665022   -2.153226425   55.862530096   -0.000000000   -0.000000000
    1.094262610   -2.153226425   55.862530096   -0.000000000   -0.000000000
    1.164860197   -2.153226425   55.862468808   -0.001239655   -0.000567457
    1.235457785   -2.153226425   55.862289953   -0.004433445   -0.002223443
    1.306055373   -2.153226425   55.861699060   -0.013876692   -0.007697322
    1.376652961   -2.153226425   55.859794039   -0.041856262   -0.024906000
    1.447250548   -2.153226425   55.854469324   -0.113176211   -0.067414798
    1.517848136   -2.153226425   55.841119725   -0.276182692   -0.164357698
    1.588445724   -2.153226425   55.810375706   -0.621690797   -0.356815332
    1.659043311   -2.153226425   55.744498363   -1.308079234   -0.689865869
    1.729640899   -2.153226425   55.609669062   -2.628847918   -1.191756324
    1.800238487   -2.153226425   55.346319336   -5.040058766   -1.847214292
    1.870836075   -2.153226425   54.856956017   -9.145061915   -2.581458745
    1.941433662   -2.153226425   53.999345427  -15.546887075   -3.276696133
    2.012031250   -2.153226425   52.600016203  -24.484753319   -3.830987227
    2.082628838   -2.153226425   50.490954107  -35.493070702   -4.205419870
    2.153226425   -2.153226425   47.569873878  -47.199490820   -4.441935135
    2.223824013   -2.153226425   43.855830135  -57.589843999   -4.599941049
    2.294421601   -2.153226425   39.516750480  -64.607487166   -4.674546247
    2.365019189   -2.153226425   34.841723075  -66.984865010   -4.550931509
    2.435616776   -2.153226425   30.166174169  -64.778238667   -4.072681505
    2.506214364   -2.153226425   25.767271865  -59.460962427   -3.157247603
    2.576811952   -2.153226425   21.792441468  -53.110096558   -1.895217229
    2.647409540   -2.153226425   18.252194482  -47.299872307   -0.528699638
    2.718007127   -2.153226425   15.093614124  -42.227178017    0.655991938
    2.788604715   -2.153226425   12.292733739  -36.974556798    1.480192795
    2.859202303   -2.153226425    9.897736236  -30.636812237    1.947762825
    2.929799890   -2.153226425    7.985650912  -23.450734346    2.231685803
    3.000397478   -2.153226425    6.569491076  -16.914058699    2.540492378
    3.070995066   -2.153226425    5.539202518  -12.782609936    2.968385007

   -3.141592654   -2.082628838    4.947292375  -11.507517771    3.543865329
   -3.070995066   -2.082628838    4.094702523  -12.896467704    3.476497044
   -3.000397478   -2.082628838    3.127516967  -14.357624036    3.210795215
   -2.929799890   -2.082628838    2.115223170  -13.944039335    2.951433177
   -2.859202303   -2.082628838    1.222908081  -11.011777105    3.038580989
   -2.788604715   -2.082628838    0.601708536   -6.503751087    3.691234352
   -2.718007127   -2.082628838    0.305803573   -2.065444935    4.800193095
   -2.647409540   -2.082628838    0.283604856    1.081527544    5.852327367
   -2.576811952   -2.082628838    0.421743847    2.439038072    6.179601502
   -2.506214364   -2.082628838    0.595497467    2.130996625    5.472463547
   -2.435616776   -2.082628838    0.700798120    0.662139999    4.057048592
   -2.365019189   -2.082628838    0.686735081   -1.055426974    2.789997605
   -2.294421601   -2.082628838    0.578994338   -1.873408151    2.523100889
   -2.223824013   -2.082628838    0.470927466   -0.932949337    3.572463742
   -2.153226425   -2.082628838    0.483588226    1.342552026    5.479762982
   -2.082628838   -2.082628838    0.673194786    3.862154556    7.319635875
   -2.012031250   -2.082628838    1.019467636    5.647321471    8.247985729
   -1.941433662   -2.082628838    1.467750492    6.935379508    7.992529346
   -1.870836075   -2.082628838    2.021869553    8.915663843    6.898806296
   -1.800238487   -2.082628838    2.780530204   12.873617425    5.609054194
   -1.729640899   -2.082628838    3.907307029   19.314402499    4.580555266
   -1.659043311   -2.082628838    5.567492455   27.894185015    3.909714165
   -1.588445724   -2.082628838    7.885769677   37.853159052    3.372408786
   -1.517848136   -2.082628838   10.933982198   48.449411996    2.682397092
   -1.447250548   -2.082628838   14.731891300   58.916398638    1.624670908
   -1.376652961   -2.082628838   19.233877786   68.211594239    0.079378005
   -1.306055373   -2.082628838   24.309852616   74.885763222   -1.912531951
   -1.235457785   -2.082628838   29.724267009   77.630112185   -4.115611550
   -1.164860197   -2.082628838   35.166282596   75.623571678   -6.064147753
   -1.094262610   -2.082628838   40.298823536   68.939020402   -7.262713623
   -1.023665022   -2.082628838   44.821229445   58.574943058   -7.411306276
   -0.953067434   -2.082628838   48.527510976   46.117334309   -6.570113577
   -0.882469847   -2.082628838   51.334494179   33.419152608   -5.099620427
   -0.811872259   -2.082628838   53.286441883   22.094679737   -3.485897683
   -0.741274671   -2.082628838   54.521340436   13.241483713   -2.102390833
   -0.670677083   -2.082628838   55.228883949    7.122891691   -1.120494448
   -0.600079496   -2.082628838   55.591615814    3.439051230   -0.531283147
   -0.529481908   -2.082628838   55.759656278    1.454127496   -0.222621400
   -0.458884320   -2.082628838   55.828055421    0.537231854   -0.080606543
   -0.388286732   -2.082628838   55.852106158    0.178661587   -0.027370128
   -0.317689145   -2.082628838   55.860304492    0.041030107   -0.005912373
   -0.247091557   -2.082628838   55.862522621    0.000140783   -0.000115525
   -0.176493969   -2.082628838   55.862530096   -0.000000000   -0.000000000
   -0.105896382   -2.082628838   55.862530096   -0.000000000   -0.000000000
   -0.035298794   -2.082628838   55.862530096   -0.000000000   -0.000000000
    0.035298794   -2.082628838   55.862530096   -0.000000000   -0.000000000
    0.105896382   -2.082628838   55.862530096   -0.000000000   -0.000000000
    0.176493969   -2.082628838   55.862530096   -0.000000000   -0.000000000
    0.247091557   -2.082628838   55.862530096   -0.000000000   -0.000000000
    0.317689145   -2.082628838   55.862530096   -0.000000000   -0.000000000
    0.388286732   -2.082628838   55.862530096   -0.000000000   -0.000000000
    0.458884320   -2.082628838   55.862530096   -0.000000000   -0.000000000
    0.529481908   -2.082628838   55.862530096   -0.000000000   -0.000000000
    0.600079496   -2.082628838   55.862530096   -0.000000000   -0.000000000
    0.670677083   -2.082628838   55.862530096   -0.000000000   -0.000000000
    0.741274671   -2.082628838   55.862530096   -0.000000000   -0.000000000
    0.811872259   -2.082628838   55.862530096   -0.000000000   -0.000000000
    0.882469847   -2.082628838   55.862530096   -0.000000000   -0.000000000
    0.953067434   -2.082628838   55.862530096   -0.000000000   -0.000000000
    1.023665022   -2.082628838   55.862530096   -0.000000000   -0.000000000
    1.094262610   -2.082628838   55.862530096   -0.000000000   -0.000000000
    1.164860197   -2.082628838   55.862419383   -0.002239341   -0.000829666
    1.235457785   -2.082628838   55.862096295   -0.008008676   -0.003250845
    1.306055373   -2.082628838   55.861028371   -0.025077741   -0.011263731
    1.376652961   -2.082628838   55.857634938   -0.074665587   -0.036112176
    1.447250548   -2.082628838   55.848601977   -0.192035345   -0.098437607
    1.517848136   -2.082628838   55.826810342   -0.444743973   -0.240086677
    1.588445724   -2.082628838   55.779314281   -0.936987502   -0.521083839
    1.659043311   -2.082628838   55.684333060   -1.823166421   -1.010621032
    1.729640899   -2.082628838   55.505435791   -3.359726745   -1.754292996
    1.800238487   -2.082628838   55.184053181   -5.937196345   -2.739316877
    1.870836075   -2.082628838   54.628813381  -10.088180500   -3.867558793
    1.941433662   -2.082628838   53.707718618  -16.379469505   -4.967583088
    2.012031250   -2.082628838   52.257106947  -25.090837664   -5.863456512
    2.082628838   -2.082628838   50.114419430  -35.843809677   -6.439465148
    2.153226425   -2.082628838   47.176021789  -47.351545551   -6.692494326
    2.223824013   -2.082628838   43.456212285  -57.609217831   -6.701164521
    2.294421601   -2.082628838   39.120135769  -64.494054493   -6.555565673
    2.365019189   -2.082628838   34.460308805  -66.650219658   -6.280109178
    2.435616776   -2.082628838   29.819312368  -64.118991496   -5.829981718
    2.506214364   -2.082628838   25.479742918  -58.445736484   -5.126424212
    2.576811952   -2.082628838   21.586686204  -51.833705246   -4.129726424
    2.647409540   -2.082628838   18.140431191  -45.948649266   -2.871916062
    2.718007127   -2.082628838   15.073796962  -41.000271184   -1.464536701
    2.788604715   -2.082628838   12.351351410  -35.992878093   -0.060909911
    2.859202303   -2.082628838   10.016545636  -29.904689627    1.184734281
    2.929799890   -2.082628838    8.149743479  -22.884380832    2.179162836
    3.000397478   -2.082628838    6.770565123  -16.427390582    2.898109310
    3.070995066   -2.082628838    5.772109817  -12.368950646    3.348178689

   -3.141592654   -2.012031250    5.173022998  -11.551429548    2.679381558
   -3.070995066   -2.012031250    4.310988978  -13.093650245    2.568636450
   -3.000397478   -2.012031250    3.330115922  -14.509166609    2.535927928
   -2.929799890   -2.012031250    2.317024762  -13.750891874    2.825424990
   -2.859202303   -2.012031250    1.458750255  -10.222442560    3.689706258
   -2.788604715   -2.012031250    0.915779924   -5.117362787    5.170829785
   -2.718007127   -2.012031250    0.727279825   -0.510431032    6.980187676
   -2.647409540   -2.012031250    0.799789050    2.084037726    8.492729157
   -2.576811952   -2.012031250    0.972128863    2.363930786    9.067907658
   -2.506214364   -2.012031250    1.101918033    1.037932174    8.531296664
   -2.435616776   -2.012031250    1.114425954   -0.714679831    7.368089553
   -2.365019189   -2.012031250    1.022525462   -1.741763154    6.483796848
   -2.294421601   -2.012031250    0.910079189   -1.271910303    6.631515275
   -2.223824013   -2.012031250    0.887124691    0.781208851    7.950453614
   -2.153226425   -2.012031250    1.037473946    3.366911192    9.863925604
   -2.082628838   -2.012031250    1.352484448    5.255793595   11.504841004
   -2.012031250   -2.012031250    1.757824601    5.901049363   12.229100043
   -1.941433662   -2.012031250    2.186184477    6.185654795   11.965264380
   -1.870836075   -2.012031250    2.668817446    7.752435340   11.120965818
   -1.800238487   -2.012031250    3.348184006   11.858228332   10.245139012
   -1.729640899   -2.012031250    4.415837105   18.673269452    9.628725798
   -1.659043311   -2.012031250    6.040176784   27.479975868    9.245501476
   -1.588445724   -2.012031250    8.329178033   37.385213313    8.862355796
   -1.517848136   -2.012031250   11.335072459   47.681614632    8.249607906
   -1.447250548   -2.012031250   15.062962159   57.674719145    7.252246974
   -1.376652961   -2.012031250   19.457901568   66.421454201    5.760524012
   -1.306055373   -2.012031250   24.390097987   72.633602431    3.751380913
   -1.235457785   -2.012031250   29.638079435   75.253788345    1.370463562
   -1.164860197   -2.012031250   34.922283073   73.622101002   -1.000731305
   -1.094262610   -2.012031250   39.941172324   67.780473258   -2.891969645
   -1.023665022   -2.012031250   44.418563030   58.453879921   -3.935990550
   -0.953067434   -2.012031250   48.149033657   46.879313596   -4.060371123
   -0.882469847   -2.012031250   51.028986304   34.651789332   -3.469576258
   -0.811872259   -2.012031250   53.071475689   23.367885149   -2.541449165
   -0.741274671   -2.012031250   54.388661679   14.266984182   -1.618455578
   -0.670677083   -2.012031250   55.156768088    7.807262639   -0.902987443
