#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.929799890   -1.729640899    4.811252550   -9.566254982   -0.604260366
   -2.859202303   -1.729640899    4.251930572   -6.180674812   -0.815771864
   -2.788604715   -1.729640899    3.959386953   -2.233248885   -1.912974648
   -2.718007127   -1.729640899    3.913472351    0.540527815   -3.377384064
   -2.647409540   -1.729640899    3.993016172    1.296972114   -4.434447142
   -2.576811952   -1.729640899    4.068397629    0.594407518   -4.480243571
   -2.506214364   -1.729640899    4.083724840   -0.134342321   -3.440656378
   -2.435616776   -1.729640899    4.083539868    0.278925219   -1.756947433
   -2.365019189   -1.729640899    4.161075151    2.003720196   -0.184440165
   -2.294421601   -1.729640899    4.385044531    4.239877022    0.540765480
   -2.223824013   -1.729640899    4.753463092    5.935365706    0.033996399
   -2.153226425   -1.729640899    5.201139255    6.420161881   -1.526524092
   -2.082628838   -1.729640899    5.642749930    5.883518462   -3.353179636
   -2.012031250   -1.729640899    6.038467498    5.313294587   -4.446615848
   -1.941433662   -1.729640899    6.433038343    6.023327290   -4.130708751
   -1.870836075   -1.729640899    6.948493938    8.842374930   -2.509688964
   -1.800238487   -1.729640899    7.733446573   13.529615409   -0.378578586
   -1.729640899   -1.729640899    8.895565473   19.409728917    1.283476819
   -1.659043311   -1.729640899   10.498213823   25.950800937    1.918478247
   -1.588445724   -1.729640899   12.583035879   33.067384126    1.654272773
   -1.517848136   -1.729640899   15.187907375   40.628671663    1.074523944
   -1.447250548   -1.729640899   18.326966340   48.088222144    0.754139912
   -1.376652961   -1.729640899   21.967415208   54.726292266    0.978555025
   -1.306055373   -1.729640899   26.038705352   60.277675164    1.650334180
   -1.235457785   -1.729640899   30.471499564   65.113165751    2.491612193
   -1.164860197   -1.729640899   35.229882319   69.483030780    3.170576657
   -1.094262610   -1.729640899   40.269820276   72.899938722    3.432462403
   -1.023665022   -1.729640899   45.474549268   73.815707373    3.192880312
   -0.953067434   -1.729640899   50.600865652   70.492857765    2.537055126
   -0.882469847   -1.729640899   55.314209273   62.143682008    1.693439353
   -0.811872259   -1.729640899   59.287531236   49.803041407    0.902397471
   -0.741274671   -1.729640899   62.319735928   35.957803784    0.323718581
   -0.670677083   -1.729640899   64.400729298   23.237903662   -0.001555252
   -0.600079496   -1.729640899   65.677752329   13.413532201   -0.118935222
   -0.529481908   -1.729640899   66.378487202    6.885114670   -0.127205162
   -0.458884320   -1.729640899   66.721544989    3.126383627   -0.087378196
   -0.388286732   -1.729640899   66.869952591    1.265987268   -0.048198575
   -0.317689145   -1.729640899   66.928722402    0.426702193   -0.023004854
   -0.247091557   -1.729640899   66.948410495    0.116030329   -0.009334077
   -0.176493969   -1.729640899   66.954076797    0.018255469   -0.004068088
   -0.105896382   -1.729640899   66.955004905    0.001488885   -0.000971645
   -0.035298794   -1.729640899   66.955086296   -0.000000000   -0.000000000
    0.035298794   -1.729640899   66.955086296   -0.000000000   -0.000000000
    0.105896382   -1.729640899   66.955086296   -0.000000000   -0.000000000
    0.176493969   -1.729640899   66.955086296   -0.000000000   -0.000000000
    0.247091557   -1.729640899   66.955086296   -0.000000000   -0.000000000
    0.317689145   -1.729640899   66.955086296   -0.000000000   -0.000000000
    0.388286732   -1.729640899   66.955086296   -0.000000000   -0.000000000
    0.458884320   -1.729640899   66.955086296   -0.000000000   -0.000000000
    0.529481908   -1.729640899   66.955086296   -0.000000000   -0.000000000
    0.600079496   -1.729640899   66.955086296   -0.000000000   -0.000000000
    0.670677083   -1.729640899   66.955086296   -0.000000000   -0.000000000
    0.741274671   -1.729640899   66.955086296   -0.000000000   -0.000000000
    0.811872259   -1.729640899   66.955086296   -0.000000000   -0.000000000
    0.882469847   -1.729640899   66.955086296   -0.000000000   -0.000000000
    0.953067434   -1.729640899   66.955086131   -0.000003330   -0.000003096
    1.023665022   -1.729640899   66.954954523   -0.002766088    0.000361549
    1.094262610   -1.729640899   66.954494249   -0.011435514    0.001052279
    1.164860197   -1.729640899   66.952322833   -0.050133749    0.003702271
    1.235457785   -1.729640899   66.945674649   -0.155202854    0.011229490
    1.306055373   -1.729640899   66.925883218   -0.437385338    0.027575353
    1.376652961   -1.729640899   66.874440734   -1.087630807    0.061179094
    1.447250548   -1.729640899   66.755643140   -2.399656774    0.110437059
    1.517848136   -1.729640899   66.510483613   -4.728820008    0.147173939
    1.588445724   -1.729640899   66.055152773   -8.394850972    0.081568288
    1.659043311   -1.729640899   65.287413429  -13.573908258   -0.278744639
    1.729640899   -1.729640899   64.102969440  -20.187490651   -1.217812411
    1.800238487   -1.729640899   62.406372525  -28.022796228   -3.055507494
    1.870836075   -1.729640899   60.123404872  -36.742247761   -5.991282364
    1.941433662   -1.729640899   57.206319947  -45.898547312   -9.945210065
    2.012031250   -1.729640899   53.646302506  -54.808749260  -14.484193988
    2.082628838   -1.729640899   49.494456802  -62.479420460  -18.919804084
    2.153226425   -1.729640899   44.878021471  -67.792479449  -22.534210469
    2.223824013   -1.729640899   39.996945660  -69.872606872  -24.787325047
    2.294421601   -1.729640899   35.093638384  -68.430829144  -25.402581712
    2.365019189   -1.729640899   30.406300857  -63.880815467  -24.357486913
    2.435616776   -1.729640899   26.121934609  -57.216382573  -21.889358592
    2.506214364   -1.729640899   22.345102021  -49.703094446  -18.524316608
    2.576811952   -1.729640899   19.096183310  -42.413193592  -15.013347215
    2.647409540   -1.729640899   16.335962052  -35.905773460  -12.075072809
    2.718007127   -1.729640899   14.008294858  -30.083205710  -10.068391895
    2.788604715   -1.729640899   12.079954543  -24.574332550   -8.865433523
    2.859202303   -1.729640899   10.535375935  -19.198627454   -8.029729609
    2.929799890   -1.729640899    9.354467814  -14.414536205   -7.172591748
    3.000397478   -1.729640899    8.468607236  -11.001226496   -6.155314507
    3.070995066   -1.729640899    7.755763395   -9.556076386   -5.001652201

   -3.141592654   -1.659043311    6.621748216   -8.566306567   -9.451198042
   -3.070995066   -1.659043311    5.982773916   -9.617319969   -8.105171294
   -3.000397478   -1.659043311    5.278705214  -10.260388725   -6.952591667
   -2.929799890   -1.659043311    4.573318879   -9.472780978   -6.486900128
   -2.859202303   -1.659043311    3.981678628   -7.180328214   -7.116464246
   -2.788604715   -1.659043311    3.588428326   -3.969398097   -8.749518065
   -2.718007127   -1.659043311    3.418711322   -1.069501289  -10.653706893
   -2.647409540   -1.659043311    3.415750259    0.682593591  -11.824460172
   -2.576811952   -1.659043311    3.495663722    1.325711063  -11.606876702
   -2.506214364   -1.659043311    3.601892357    1.598115195  -10.100283420
   -2.435616776   -1.659043311    3.735686680    2.187496506   -8.062492168
   -2.365019189   -1.659043311    3.927181547    3.196019006   -6.477730886
   -2.294421601   -1.659043311    4.192276187    4.163950873   -6.061195689
   -2.223824013   -1.659043311    4.509972374    4.617100621   -6.947421611
   -2.153226425   -1.659043311    4.839015731    4.530174084   -8.651887790
   -2.082628838   -1.659043311    5.156125315    4.425994751  -10.246629297
   -2.012031250   -1.659043311    5.490397061    5.144563144  -10.822765588
   -1.941433662   -1.659043311    5.927339984    7.352288977   -9.922850395
   -1.870836075   -1.659043311    6.575338396   11.113762248   -7.815584406
   -1.800238487   -1.659043311    7.525004105   15.754516735   -5.313080471
   -1.729640899   -1.659043311    8.817401606   20.782491294   -3.291547859
   -1.659043311   -1.659043311   10.479796284   26.295596342   -2.207129838
   -1.588445724   -1.659043311   12.563903423   32.803284736   -1.916822344
   -1.517848136   -1.659043311   15.147086618   40.368436332   -1.908357790
   -1.447250548   -1.659043311   18.281179829   48.261176278   -1.704060143
   -1.376652961   -1.659043311   21.952423510   55.405112879   -1.057360032
   -1.306055373   -1.659043311   26.085546133   61.309587471   -0.006161097
   -1.235457785   -1.659043311   30.595732320   66.220928793    1.288965507
   -1.164860197   -1.659043311   35.426428674   70.371335295    2.581442047
   -1.094262610   -1.659043311   40.513978716   73.328212134    3.583542426
   -1.023665022   -1.659043311   45.729002549   73.672901151    4.038730182
   -0.953067434   -1.659043311   50.826923779   69.864011196    3.835965897
   -0.882469847   -1.659043311   55.485271937   61.261736034    3.093676101
   -0.811872259   -1.659043311   59.395696892   48.943564674    2.097137454
   -0.741274671   -1.659043311   62.374138269   35.313391199    1.161379819
   -0.670677083   -1.659043311   64.419166830   22.867311168    0.482305138
   -0.600079496   -1.659043311   65.678292072   13.257712793    0.106964915
   -0.529481908   -1.659043311   66.372912164    6.860818587   -0.046459207
   -0.458884320   -1.659043311   66.716250839    3.148728567   -0.070859226
   -0.388286732   -1.659043311   66.866618974    1.292904256   -0.050076190
   -0.317689145   -1.659043311   66.926989272    0.446147081   -0.027645121
   -0.247091557   -1.659043311   66.947634999    0.126876273   -0.013167364
   -0.176493969   -1.659043311   66.953740597    0.023827661   -0.005628057
   -0.105896382   -1.659043311   66.954908656    0.003249571   -0.001807144
   -0.035298794   -1.659043311   66.955086296   -0.000000000   -0.000000000
    0.035298794   -1.659043311   66.955086296   -0.000000000   -0.000000000
    0.105896382   -1.659043311   66.955086296   -0.000000000   -0.000000000
    0.176493969   -1.659043311   66.955086296   -0.000000000   -0.000000000
    0.247091557   -1.659043311   66.955086296   -0.000000000   -0.000000000
    0.317689145   -1.659043311   66.955086296   -0.000000000   -0.000000000
    0.388286732   -1.659043311   66.955086296   -0.000000000   -0.000000000
    0.458884320   -1.659043311   66.955086296   -0.000000000   -0.000000000
    0.529481908   -1.659043311   66.955086296   -0.000000000   -0.000000000
    0.600079496   -1.659043311   66.955086296   -0.000000000   -0.000000000
    0.670677083   -1.659043311   66.955086296   -0.000000000   -0.000000000
    0.741274671   -1.659043311   66.955086296   -0.000000000   -0.000000000
    0.811872259   -1.659043311   66.955086296   -0.000000000   -0.000000000
    0.882469847   -1.659043311   66.955086296   -0.000000000   -0.000000000
    0.953067434   -1.659043311   66.955085661   -0.000012880   -0.000010967
    1.023665022   -1.659043311   66.954976380   -0.002304013    0.000232172
    1.094262610   -1.659043311   66.954545215   -0.010489041    0.000279943
    1.164860197   -1.659043311   66.952509769   -0.046942865    0.001109427
    1.235457785   -1.659043311   66.946223904   -0.146970101    0.002702847
    1.306055373   -1.659043311   66.927154608   -0.422187020    0.003656035
    1.376652961   -1.659043311   66.877120989   -1.063402838    0.002042200
    1.447250548   -1.659043311   66.759973083   -2.380820145   -0.017707915
    1.517848136   -1.659043311   66.514483176   -4.769257853   -0.096771606
    1.588445724   -1.659043311   66.050848668   -8.618023508   -0.321400923
    1.659043311   -1.659043311   65.254473448  -14.202486254   -0.851619663
    1.729640899   -1.659043311   64.002965641  -21.510574641   -1.909778160
    1.800238487   -1.659043311   62.180159526  -30.310644472   -3.746021426
    1.870836075   -1.659043311   59.698033068  -40.090830078   -6.527880701
    1.941433662   -1.659043311   56.512133889  -50.101636917  -10.219037837
    2.012031250   -1.659043311   52.639789008  -59.344390065  -14.499434187
    2.082628838   -1.659043311   48.176395515  -66.649830121  -18.804858398
    2.153226425   -1.659043311   43.298281499  -70.937964763  -22.478791390
    2.223824013   -1.659043311   38.245766166  -71.526139422  -24.945453539
    2.294421601   -1.659043311   33.285643037  -68.372284749  -25.826308395
    2.365019189   -1.659043311   28.662118830  -62.166378052  -25.009419375
    2.435616776   -1.659043311   24.546689337  -54.239871017  -22.717120637
    2.506214364   -1.659043311   21.003685704  -46.200316177  -19.551931663
    2.576811952   -1.659043311   17.994541532  -39.264229072  -16.388465284
    2.647409540   -1.659043311   15.424004323  -33.745379463  -14.038662064
    2.718007127   -1.659043311   13.209532160  -28.999369524  -12.855500277
    2.788604715   -1.659043311   11.331464522  -24.129876464  -12.588381576
    2.859202303   -1.659043311    9.813183249  -18.813614964  -12.612037494
    2.929799890   -1.659043311    8.668967826  -13.742235345  -12.388352425
    3.000397478   -1.659043311    7.842582013  -10.005481087  -11.729104563
    3.070995066   -1.659043311    7.208451050   -8.343419214  -10.705014561

   -3.141592654   -1.588445724    5.758992055   -7.375789041  -14.759472931
   -3.070995066   -1.588445724    5.207148377   -8.388272342  -13.683073785
   -3.000397478   -1.588445724    4.580015735   -9.408110340  -12.670369521
   -2.929799890   -1.588445724    3.905668045   -9.525743894  -12.221774423
   -2.859202303   -1.588445724    3.269764377   -8.361533702  -12.756610744
   -2.788604715   -1.588445724    2.764465751   -5.827160426  -14.171231365
   -2.718007127   -1.588445724    2.468104137   -2.616324178  -15.730241378
   -2.647409540   -1.588445724    2.395280958    0.352246438  -16.461375484
