#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.659043311   -1.659043311   67.419843931  -23.047996352   -3.691907128
    1.729640899   -1.659043311   65.468351350  -32.373045025   -5.697295416
    1.800238487   -1.659043311   62.835232093  -42.194422398   -8.194095427
    1.870836075   -1.659043311   59.518469336  -51.596110148  -11.025978248
    1.941433662   -1.659043311   55.577273819  -59.762605858  -13.961066481
    2.012031250   -1.659043311   51.122562092  -66.043142691  -16.760194448
    2.082628838   -1.659043311   46.305313127  -69.978983235  -19.237860073
    2.153226425   -1.659043311   41.299656162  -71.367256900  -21.267198863
    2.223824013   -1.659043311   36.285858675  -70.225610352  -22.710727030
    2.294421601   -1.659043311   31.437937478  -66.702581006  -23.354124745
    2.365019189   -1.659043311   26.914653623  -61.101392206  -22.952181236
    2.435616776   -1.659043311   22.842826579  -54.053532583  -21.415555877
    2.506214364   -1.659043311   19.290208775  -46.574009198  -19.014323492
    2.576811952   -1.659043311   16.250423183  -39.677346875  -16.383794999
    2.647409540   -1.659043311   13.660883222  -33.853310686  -14.233883225
    2.718007127   -1.659043311   11.452307849  -28.754289378  -12.936678953
    2.788604715   -1.659043311    9.600101687  -23.669901951  -12.339844249
    2.859202303   -1.659043311    8.118808241  -18.237250575  -11.922547074
    2.929799890   -1.659043311    7.022936895  -12.925422595  -11.218981794
    3.000397478   -1.659043311    6.271204212   -8.669512975  -10.057445002
    3.070995066   -1.659043311    5.756882392   -6.273171315   -8.515107745

   -3.141592654   -1.588445724    4.657435304   -4.151045075  -12.528916265
   -3.070995066   -1.588445724    4.346854065   -4.881707352  -11.010263338
   -3.000397478   -1.588445724    3.959910756   -6.225767307   -9.600584461
   -2.929799890   -1.588445724    3.481307896   -7.258695411   -8.871166930
   -2.859202303   -1.588445724    2.962542751   -7.336609288   -9.302697013
   -2.788604715   -1.588445724    2.486563702   -5.988062346  -10.819023087
   -2.718007127   -1.588445724    2.149974868   -3.502532025  -12.672761538
   -2.647409540   -1.588445724    2.008965774   -0.583157616  -13.838197791
   -2.576811952   -1.588445724    2.069404645    2.073114024  -13.704949502
   -2.506214364   -1.588445724    2.294325715    4.057715961  -12.424959917
   -2.435616776   -1.588445724    2.629928606    5.198938371  -10.772872371
   -2.365019189   -1.588445724    3.012616655    5.390960267   -9.620853888
   -2.294421601   -1.588445724    3.375407154    4.638326992   -9.449269529
   -2.223824013   -1.588445724    3.662014407    3.298388798  -10.149970236
   -2.153226425   -1.588445724    3.855647102    2.185788063  -11.153122068
   -2.082628838   -1.588445724    4.006494358    2.273724243  -11.705850641
   -2.012031250   -1.588445724    4.230588432    4.344660926  -11.240388735
   -1.941433662   -1.588445724    4.680192074    8.549165719   -9.591040137
   -1.870836075   -1.588445724    5.484277830   14.260007325   -7.072797574
   -1.800238487   -1.588445724    6.707821946   20.216524711   -4.322623818
   -1.729640899   -1.588445724    8.336608940   25.689545669   -1.993250601
   -1.659043311   -1.588445724   10.338335123   30.890176951   -0.457098232
   -1.588445724   -1.588445724   12.721828995   36.639210925    0.335133091
   -1.517848136   -1.588445724   15.545101398   43.324842457    0.728167167
   -1.447250548   -1.588445724   18.860200416   50.472220185    1.095962485
   -1.376652961   -1.588445724   22.669376334   57.147257285    1.679034322
   -1.306055373   -1.588445724   26.921321408   62.997625509    2.511825043
   -1.235457785   -1.588445724   31.563347457   68.332167908    3.510521500
   -1.164860197   -1.588445724   36.571411764   73.335868811    4.491184706
   -1.094262610   -1.588445724   41.905483342   77.338790295    5.198907708
   -1.023665022   -1.588445724   47.437647792   78.581993022    5.366965459
   -0.953067434   -1.588445724   52.900687257   75.187685411    4.867222721
   -0.882469847   -1.588445724   57.931352953   66.369402227    3.809869594
   -0.811872259   -1.588445724   62.178497896   53.298229662    2.507114970
   -0.741274671   -1.588445724   65.428653421   38.626895687    1.323376213
   -0.670677083   -1.588445724   67.670112602   25.134469485    0.484341050
   -0.600079496   -1.588445724   69.057515776   14.657351715    0.036843447
   -0.529481908   -1.588445724   69.827904965    7.646679202   -0.124276440
   -0.458884320   -1.588445724   70.211963090    3.551898733   -0.130448051
   -0.388286732   -1.588445724   70.382614202    1.475794938   -0.084934984
   -0.317689145   -1.588445724   70.451754299    0.524154069   -0.044475996
   -0.247091557   -1.588445724   70.476016855    0.156064391   -0.020800118
   -0.176493969   -1.588445724   70.483519402    0.031634040   -0.008186179
   -0.105896382   -1.588445724   70.485005530    0.006261486   -0.002878005
   -0.035298794   -1.588445724   70.485347818   -0.000000000   -0.000000000
    0.035298794   -1.588445724   70.485347818   -0.000000000   -0.000000000
    0.105896382   -1.588445724   70.485347818   -0.000000000   -0.000000000
    0.176493969   -1.588445724   70.485347818   -0.000000000   -0.000000000
    0.247091557   -1.588445724   70.485347818   -0.000000000   -0.000000000
    0.317689145   -1.588445724   70.485347818   -0.000000000   -0.000000000
    0.388286732   -1.588445724   70.485347818   -0.000000000   -0.000000000
    0.458884320   -1.588445724   70.485347818   -0.000000000   -0.000000000
    0.529481908   -1.588445724   70.485347818   -0.000000000   -0.000000000
    0.600079496   -1.588445724   70.485347818   -0.000000000   -0.000000000
    0.670677083   -1.588445724   70.485347818   -0.000000000   -0.000000000
    0.741274671   -1.588445724   70.485347818   -0.000000000   -0.000000000
    0.811872259   -1.588445724   70.485347818   -0.000000000   -0.000000000
    0.882469847   -1.588445724   70.485343705   -0.000087112   -0.000051953
    0.953067434   -1.588445724   70.485270611   -0.001551329   -0.000733337
    1.023665022   -1.588445724   70.484781210   -0.011050440   -0.002472747
    1.094262610   -1.588445724   70.482952165   -0.043532611   -0.009444124
    1.164860197   -1.588445724   70.476426239   -0.150369838   -0.030237756
    1.235457785   -1.588445724   70.457195655   -0.432656176   -0.084963499
    1.306055373   -1.588445724   70.404840772   -1.123892322   -0.213258131
    1.376652961   -1.588445724   70.279178289   -2.585932800   -0.482512186
    1.447250548   -1.588445724   70.008280580   -5.324658260   -0.992252338
    1.517848136   -1.588445724   69.483697002   -9.847749809   -1.868262069
    1.588445724   -1.588445724   68.567162460  -16.445715429   -3.232060984
    1.659043311   -1.588445724   67.112744099  -25.000516977   -5.168326895
    1.729640899   -1.588445724   65.004350167  -34.852778265   -7.670532692
    1.800238487   -1.588445724   62.181139233  -45.067486170  -10.618104583
    1.870836075   -1.588445724   58.654225343  -54.635106821  -13.782036361
    1.941433662   -1.588445724   54.500118153  -62.715012931  -16.891686290
    2.012031250   -1.588445724   49.846212004  -68.702933523  -19.711052325
    2.082628838   -1.588445724   44.855765150  -72.205002306  -22.075624586
    2.153226425   -1.588445724   39.711837131  -73.034734642  -23.865097922
    2.223824013   -1.588445724   34.605109446  -71.154857234  -24.938699590
    2.294421601   -1.588445724   29.724484085  -66.663284716  -25.117956503
    2.365019189   -1.588445724   25.242839967  -59.954729952  -24.282510411
    2.435616776   -1.588445724   21.287620361  -51.953376271  -22.527221164
    2.506214364   -1.588445724   17.902371979  -44.048362876  -20.260997599
    2.576811952   -1.588445724   15.034719541  -37.446186360  -18.110865026
    2.647409540   -1.588445724   12.575601237  -32.440424965  -16.628016425
    2.718007127   -1.588445724   10.435349648  -28.195147187  -15.981144846
    2.788604715   -1.588445724    8.604407033  -23.528163064  -15.900990278
    2.859202303   -1.588445724    7.134781973  -17.975247525  -15.888115731
    2.929799890   -1.588445724    6.071924980  -12.236001625  -15.579058530
    3.000397478   -1.588445724    5.384852963   -7.544921934  -14.879703997
    3.070995066   -1.588445724    4.962023367   -4.828011667  -13.846372524

   -3.141592654   -1.517848136    3.657663953   -2.951130289  -15.108544112
   -3.070995066   -1.517848136    3.440810467   -3.468146685  -13.964027295
   -3.000397478   -1.517848136    3.149767609   -5.024054626  -12.655969405
   -2.929799890   -1.517848136    2.730934471   -6.856726761  -11.686644105
   -2.859202303   -1.517848136    2.202178333   -8.014310751  -11.517278683
   -2.788604715   -1.517848136    1.649760199   -7.358248218  -12.133194138
   -2.718007127   -1.517848136    1.217644773   -4.667855231  -12.958991050
   -2.647409540   -1.517848136    1.026571445   -0.756955183  -13.215426234
   -2.576811952   -1.517848136    1.117063826    3.050746297  -12.537370897
   -2.506214364   -1.517848136    1.436560650    5.616163670  -11.197811297
   -2.435616776   -1.517848136    1.877217805    6.480228296   -9.922035536
   -2.365019189   -1.517848136    2.320922819    5.784865225   -9.359026980
   -2.294421601   -1.517848136    2.677846228    4.114751317   -9.674863134
   -2.223824013   -1.517848136    2.908973834    2.342466886  -10.508236069
   -2.153226425   -1.517848136    3.040608401    1.499130198  -11.234713157
   -2.082628838   -1.517848136    3.169737205    2.419620436  -11.298378397
   -2.012031250   -1.517848136    3.441592086    5.565376212  -10.440159996
   -1.941433662   -1.517848136    4.012680569   10.715225962   -8.693869933
   -1.870836075   -1.517848136    4.991800677   16.957453344   -6.301950643
   -1.800238487   -1.517848136    6.408380039   22.893531684   -3.625279703
   -1.729640899   -1.517848136    8.211110920   27.875604502   -1.060230502
   -1.659043311   -1.517848136   10.342887280   32.383064482    1.058709154
   -1.588445724   -1.517848136   12.809548203   37.543952224    2.591216095
   -1.517848136   -1.517848136   15.684233475   43.927645472    3.618173560
   -1.447250548   -1.517848136   19.039677957   51.053533127    4.356580108
   -1.376652961   -1.517848136   22.893709425   57.840112486    5.016263110
   -1.306055373   -1.517848136   27.198946602   63.798411307    5.678619607
   -1.235457785   -1.517848136   31.898355134   69.128168867    6.297592173
   -1.164860197   -1.517848136   36.956905665   73.935880104    6.730240831
   -1.094262610   -1.517848136   42.319459714   77.503595563    6.790574273
   -1.023665022   -1.517848136   47.842517583   78.140455151    6.304825152
   -0.953067434   -1.517848136   53.252773889   74.153862600    5.241485672
   -0.882469847   -1.517848136   58.196312110   64.987088557    3.771373059
   -0.811872259   -1.517848136   62.344306702   51.938456667    2.224740356
   -0.741274671   -1.517848136   65.508534808   37.585764424    0.952402022
   -0.670677083   -1.517848136   67.691800967   24.531188244    0.134242169
   -0.600079496   -1.517848136   69.050446319   14.420975214   -0.235125824
   -0.529481908   -1.517848136   69.812766321    7.629957940   -0.302982442
   -0.458884320   -1.517848136   70.199031324    3.618288313   -0.234587233
   -0.388286732   -1.517848136   70.374753561    1.541915997   -0.136903995
   -0.317689145   -1.517848136   70.447787226    0.568359265   -0.067482653
   -0.247091557   -1.517848136   70.474230372    0.180890714   -0.029517027
   -0.176493969   -1.517848136   70.482839222    0.042575116   -0.011007989
   -0.105896382   -1.517848136   70.484765541    0.010651617   -0.003868184
   -0.035298794   -1.517848136   70.485347818   -0.000000000   -0.000000000
    0.035298794   -1.517848136   70.485347818   -0.000000000   -0.000000000
    0.105896382   -1.517848136   70.485347818   -0.000000000   -0.000000000
    0.176493969   -1.517848136   70.485347818   -0.000000000   -0.000000000
    0.247091557   -1.517848136   70.485347818   -0.000000000   -0.000000000
    0.317689145   -1.517848136   70.485347818   -0.000000000   -0.000000000
    0.388286732   -1.517848136   70.485347818   -0.000000000   -0.000000000
    0.458884320   -1.517848136   70.485347818   -0.000000000   -0.000000000
    0.529481908   -1.517848136   70.485347818   -0.000000000   -0.000000000
    0.600079496   -1.517848136   70.485347818   -0.000000000   -0.000000000
    0.670677083   -1.517848136   70.485347818   -0.000000000   -0.000000000
    0.741274671   -1.517848136   70.485347764   -0.000001079   -0.000001115
    0.811872259   -1.517848136   70.485347610   -0.000003790   -0.000004294
    0.882469847   -1.517848136   70.485337458   -0.000215754   -0.000121469
    0.953067434   -1.517848136   70.485201204   -0.002926168   -0.001221347
    1.023665022   -1.517848136   70.484542081   -0.015315877   -0.004296640
    1.094262610   -1.517848136   70.482068541   -0.058130571   -0.015631241
    1.164860197   -1.517848136   70.473622305   -0.192630786   -0.049447837
    1.235457785   -1.517848136   70.449401968   -0.538587256   -0.136766466
    1.306055373   -1.517848136   70.385461837   -1.359128550   -0.338495734
    1.376652961   -1.517848136   70.235728840   -3.052460843   -0.755219173
    1.447250548   -1.517848136   69.919868074   -6.156188165   -1.527094311
    1.517848136   -1.517848136   69.319251604  -11.190084789   -2.817981358
    1.588445724   -1.517848136   68.286578814  -18.405814686   -4.763009533
    1.659043311   -1.517848136   66.671004793  -27.597527087   -7.415531619
    1.729640899   -1.517848136   64.359792036  -37.970511333  -10.683442830
    1.800238487   -1.517848136   61.304999917  -48.458662683  -14.315691737
    1.870836075   -1.517848136   57.538544124  -57.975917291  -17.943860063
