#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.105896382    0.529481908   -0.000000460   -0.000008709   -0.000009279
    0.176493969    0.529481908   -0.000002113   -0.000037580   -0.000041650
    0.247091557    0.529481908   -0.000097370   -0.001966297   -0.001054024
    0.317689145    0.529481908   -0.000388916   -0.007218436   -0.004147268
    0.388286732    0.529481908   -0.001520443   -0.026169692   -0.013741980
    0.458884320    0.529481908   -0.004957136   -0.077827890   -0.041846670
    0.529481908    0.529481908   -0.015014465   -0.217239159   -0.112398371
    0.600079496    0.529481908   -0.040124930   -0.527797861   -0.269554229
    0.670677083    0.529481908   -0.097856756   -1.169698242   -0.570914694
    0.741274671    0.529481908   -0.219576404   -2.386846170   -1.072260612
    0.811872259    0.529481908   -0.457616311   -4.529939415   -1.786628863
    0.882469847    0.529481908   -0.892603773   -8.040135920   -2.653128245
    0.953067434    0.529481908   -1.636159359  -13.325280962   -3.554789955
    1.023665022    0.529481908   -2.820534038  -20.495554256   -4.385501404
    1.094262610    0.529481908   -4.563765027  -28.997484648   -5.153182262
    1.164860197    0.529481908   -6.916820471  -37.494015724   -6.014522270
    1.235457785    0.529481908   -9.818416879  -44.269688977   -7.177238546
    1.306055373    0.529481908  -13.100079296  -48.159883571   -8.711396739
    1.376652961    0.529481908  -16.555412846  -49.338541975  -10.401851791
    1.447250548    0.529481908  -20.038026469  -49.234146730  -11.780755704
    1.517848136    0.529481908  -23.517584248  -49.467670271  -12.274629205
    1.588445724    0.529481908  -27.045882153  -50.562331177  -11.392258784
    1.659043311    0.529481908  -30.654445133  -51.454389822   -8.833303697
    1.729640899    0.529481908  -34.262955154  -50.251040124   -4.547122810
    1.800238487    0.529481908  -37.669898801  -45.652932348    1.217705238
    1.870836075    0.529481908  -40.636504831  -37.981962175    7.909460731
    1.941433662    0.529481908  -43.002158829  -28.978400359   14.775387652
    2.012031250    0.529481908  -44.746125683  -20.639545565   21.087732400
    2.082628838    0.529481908  -45.957559094  -13.945922412   26.325994253
    2.153226425    0.529481908  -46.745544643   -8.613275557   30.274526773
    2.223824013    0.529481908  -47.180573694   -3.739558028   32.987781529
    2.294421601    0.529481908  -47.274708467    1.029686092   34.684221306
    2.365019189    0.529481908  -47.047004890    5.239888675   35.625150836
    2.435616776    0.529481908  -46.570945432    7.856719456   35.978296283
    2.506214364    0.529481908  -45.995865207    7.929877498   35.792827776
    2.576811952    0.529481908  -45.512213506    5.345043150   35.074729246
    2.647409540    0.529481908  -45.275727892    1.162466784   33.909238229
    2.718007127    0.529481908  -45.332935143   -2.668928726   32.546890152
    2.788604715    0.529481908  -45.593333223   -4.319486680   31.321383844
    2.859202303    0.529481908  -45.870740764   -3.133472764   30.561896929
    2.929799890    0.529481908  -45.979555390    0.239364453   30.436238039
    3.000397478    0.529481908  -45.807275665    4.605349853   30.883141677
    3.070995066    0.529481908  -45.317310179    9.179482843   31.633039241

   -3.141592654    0.600079496  -42.459278490   13.609716541   24.566857684
   -3.070995066    0.600079496  -41.323459957   18.642264133   23.236066013
   -3.000397478    0.600079496  -39.792525868   24.828362074   21.914438794
   -2.929799890    0.600079496  -37.793285485   31.766777051   21.302845053
   -2.859202303    0.600079496  -35.308938580   38.360078109   22.093315110
   -2.788604715    0.600079496  -32.403954984   43.577184935   24.580422385
   -2.718007127    0.600079496  -29.190673320   47.121034276   28.409948792
   -2.647409540    0.600079496  -25.774236564   49.402967973   32.618008594
   -2.576811952    0.600079496  -22.226772341   50.851729866   36.004906336
   -2.506214364    0.600079496  -18.611112260   51.268139970   37.549464030
   -2.435616776    0.600079496  -15.023943507   49.865523276   36.769362998
   -2.365019189    0.600079496  -11.620222747   46.083484676   33.808931261
   -2.294421601    0.600079496   -8.568422843   39.893745717   29.258339639
   -2.223824013    0.600079496   -6.014441218   32.243078929   23.911719152
   -2.153226425    0.600079496   -4.019003809   24.272277447   18.518947886
   -2.082628838    0.600079496   -2.562837537   17.074113980   13.633513846
   -2.012031250    0.600079496   -1.566884536   11.335749178    9.555609256
   -1.941433662    0.600079496   -0.921133244    7.162325319    6.373918722
   -1.870836075    0.600079496   -0.520187813    4.327949867    4.032548348
   -1.800238487    0.600079496   -0.280776769    2.504361827    2.405077369
   -1.729640899    0.600079496   -0.144825361    1.405528643    1.342412501
   -1.659043311    0.600079496   -0.069911079    0.740973022    0.694561612
   -1.588445724    0.600079496   -0.031431474    0.366594720    0.331915928
   -1.517848136    0.600079496   -0.012895281    0.164869794    0.142654718
   -1.447250548    0.600079496   -0.004825524    0.067805939    0.055350313
   -1.376652961    0.600079496   -0.001671080    0.025949707    0.019629029
   -1.306055373    0.600079496   -0.000442999    0.007294726    0.005714464
   -1.235457785    0.600079496   -0.000129965    0.002361011    0.001688055
   -1.164860197    0.600079496   -0.000005590    0.000100790    0.000096229
   -1.094262610    0.600079496   -0.000000711    0.000013075    0.000013487
   -1.023665022    0.600079496   -0.000000000   -0.000000000   -0.000000000
   -0.953067434    0.600079496   -0.000000000   -0.000000000   -0.000000000
   -0.882469847    0.600079496   -0.000000000   -0.000000000   -0.000000000
   -0.811872259    0.600079496   -0.000000000   -0.000000000   -0.000000000
   -0.741274671    0.600079496   -0.000000000   -0.000000000   -0.000000000
   -0.670677083    0.600079496   -0.000000000   -0.000000000   -0.000000000
   -0.600079496    0.600079496   -0.000000000   -0.000000000   -0.000000000
   -0.529481908    0.600079496   -0.000000000   -0.000000000   -0.000000000
   -0.458884320    0.600079496   -0.000000000   -0.000000000   -0.000000000
   -0.388286732    0.600079496   -0.000000000   -0.000000000   -0.000000000
   -0.317689145    0.600079496   -0.000000000   -0.000000000   -0.000000000
   -0.247091557    0.600079496   -0.000000000   -0.000000000   -0.000000000
   -0.176493969    0.600079496   -0.000000000   -0.000000000   -0.000000000
   -0.105896382    0.600079496   -0.000000000   -0.000000000   -0.000000000
   -0.035298794    0.600079496   -0.000000000   -0.000000000   -0.000000000
    0.035298794    0.600079496   -0.000000326   -0.000006624   -0.000006042
    0.105896382    0.600079496   -0.000001796   -0.000034001   -0.000033078
    0.176493969    0.600079496   -0.000007998   -0.000141675   -0.000143957
    0.247091557    0.600079496   -0.000201316   -0.004007384   -0.001972961
    0.317689145    0.600079496   -0.000791592   -0.014523818   -0.007523960
    0.388286732    0.600079496   -0.002871062   -0.048481781   -0.025275404
    0.458884320    0.600079496   -0.009066230   -0.139090478   -0.076557198
    0.529481908    0.600079496   -0.026097007   -0.364011367   -0.206328627
    0.600079496    0.600079496   -0.066857081   -0.838006297   -0.498101801
    0.670677083    0.600079496   -0.155102511   -1.739208500   -1.071405452
    0.741274671    0.600079496   -0.328753440   -3.294900625   -2.058141353
    0.811872259    0.600079496   -0.643261681   -5.778378102   -3.535178189
    0.882469847    0.600079496   -1.175261246   -9.512943977   -5.450586642
    0.953067434    0.600079496   -2.025020991  -14.824418417   -7.597602456
    1.023665022    0.600079496   -3.310718560  -21.846635097   -9.678745205
    1.094262610    0.600079496   -5.142647530  -30.172075847  -11.459118029
    1.164860197    0.600079496   -7.576101292  -38.632403418  -12.895706070
    1.235457785    0.600079496  -10.562337110  -45.551781090  -14.128937683
    1.306055373    0.600079496  -13.940830709  -49.598425333  -15.312805607
    1.376652961    0.600079496  -17.495409900  -50.643008778  -16.393770040
    1.447250548    0.600079496  -21.050166101  -49.871837488  -17.020168379
    1.517848136    0.600079496  -24.533410629  -48.841771906  -16.614595856
    1.588445724    0.600079496  -27.958963655  -48.225218240  -14.609201637
    1.659043311    0.600079496  -31.336840797  -47.264445951  -10.703127860
    1.729640899    0.600079496  -34.590107000  -44.452974834   -5.042214633
    1.800238487    0.600079496  -37.548045762  -38.858224787    1.755801931
    1.870836075    0.600079496  -40.023499060  -31.008550463    8.789273299
    1.941433662    0.600079496  -41.913227909  -22.576443143   15.196969895
    2.012031250    0.600079496  -43.240157364  -15.279767315   20.485823344
    2.082628838    0.600079496  -44.114874950   -9.766258430   24.590181223
    2.153226425    0.600079496  -44.647345076   -5.525289855   27.722080146
    2.223824013    0.600079496  -44.897959754   -1.583079667   30.127903338
    2.294421601    0.600079496  -44.868368843    2.390797079   31.887566549
    2.365019189    0.600079496  -44.570857248    5.851697284   32.924456613
    2.435616776    0.600079496  -44.077986124    7.715521419   33.085132656
    2.506214364    0.600079496  -43.538593065    7.071500617   32.324153424
    2.576811952    0.600079496  -43.135870584    3.948588768   30.832976039
    2.647409540    0.600079496  -43.007148720   -0.424681862   29.040518180
    2.718007127    0.600079496  -43.171632402   -4.061404523   27.460994646
    2.788604715    0.600079496  -43.514885861   -5.235241366   26.428104733
    2.859202303    0.600079496  -43.837092680   -3.492813615   25.987710486
    2.929799890    0.600079496  -43.954543845    0.317070423   25.912663084
    3.000397478    0.600079496  -43.769539250    4.848303050   25.848021376
    3.070995066    0.600079496  -43.266990511    9.243847003   25.465872003

   -3.141592654    0.670677083  -41.126268738   11.752976167   12.580341580
   -3.070995066    0.670677083  -40.131978301   16.599799142   10.001868526
   -3.000397478    0.670677083  -38.731079134   23.330274812    7.727353111
   -2.929799890    0.670677083  -36.793728911   31.645457041    6.627586672
   -2.859202303    0.670677083  -34.251758042   40.167196008    7.442304888
   -2.788604715    0.670677083  -31.151468285   47.226775975   10.394242056
   -2.718007127    0.670677083  -27.637925702   51.782094367   14.943168233
   -2.647409540    0.670677083  -23.894685109   53.780416051   19.883103493
   -2.576811952    0.670677083  -20.086783956   53.676681737   23.828875723
   -2.506214364    0.670677083  -16.350249481   51.796342531   25.751285313
   -2.435616776    0.670677083  -12.809918451   48.070052828   25.326004345
   -2.365019189    0.670677083   -9.600698086   42.492551571   22.943203340
   -2.294421601    0.670677083   -6.842399973   35.312370087   19.351917729
   -2.223824013    0.670677083   -4.623664634   27.446974504   15.349448094
   -2.153226425    0.670677083   -2.957020474   19.834773604   11.536332136
   -2.082628838    0.670677083   -1.791399190   13.315186579    8.258728368
   -2.012031250    0.670677083   -1.032993154    8.366983814    5.640551738
   -1.941433662    0.670677083   -0.569453318    4.954428219    3.668162871
   -1.870836075    0.670677083   -0.300620310    2.778707794    2.258336974
   -1.800238487    0.670677083   -0.151611488    1.480789476    1.308050700
   -1.729640899    0.670677083   -0.073698262    0.771421139    0.708461317
   -1.659043311    0.670677083   -0.033608199    0.377397358    0.354809452
   -1.588445724    0.670677083   -0.014262478    0.172862685    0.165037582
   -1.517848136    0.670677083   -0.005611988    0.073866000    0.068371936
   -1.447250548    0.670677083   -0.002032239    0.029285997    0.025561383
   -1.376652961    0.670677083   -0.000686829    0.010924120    0.008812428
   -1.306055373    0.670677083   -0.000164274    0.002735564    0.002330793
   -1.235457785    0.670677083   -0.000047533    0.000874525    0.000675135
   -1.164860197    0.670677083   -0.000000965    0.000018446    0.000016988
   -1.094262610    0.670677083   -0.000000000   -0.000000000   -0.000000000
   -1.023665022    0.670677083   -0.000000000   -0.000000000   -0.000000000
   -0.953067434    0.670677083   -0.000000000   -0.000000000   -0.000000000
   -0.882469847    0.670677083   -0.000000000   -0.000000000   -0.000000000
   -0.811872259    0.670677083   -0.000000000   -0.000000000   -0.000000000
   -0.741274671    0.670677083   -0.000000000   -0.000000000   -0.000000000
   -0.670677083    0.670677083   -0.000000000   -0.000000000   -0.000000000
   -0.600079496    0.670677083   -0.000000000   -0.000000000   -0.000000000
   -0.529481908    0.670677083   -0.000000000   -0.000000000   -0.000000000
   -0.458884320    0.670677083   -0.000000000   -0.000000000   -0.000000000
   -0.388286732    0.670677083   -0.000000000   -0.000000000   -0.000000000
   -0.317689145    0.670677083   -0.000000000   -0.000000000   -0.000000000
   -0.247091557    0.670677083   -0.000000000   -0.000000000   -0.000000000
   -0.176493969    0.670677083   -0.000000000   -0.000000000   -0.000000000
   -0.105896382    0.670677083   -0.000000000   -0.000000000   -0.000000000
   -0.035298794    0.670677083   -0.000000000   -0.000000000   -0.000000000
