#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.506214364   -1.376652961    0.335561513    4.221375649   -0.398476490
   -2.435616776   -1.376652961    0.606064850    2.955173590    0.499074771
   -2.365019189   -1.376652961    0.720287204    0.096302686    0.911444653
   -2.294421601   -1.376652961    0.631786064   -2.544150375    0.862966637
   -2.223824013   -1.376652961    0.413029887   -3.432399220    0.589378017
   -2.153226425   -1.376652961    0.215355543   -1.850494178    0.355525307
   -2.082628838   -1.376652961    0.213040397    2.065392774    0.295596519
   -2.012031250   -1.376652961    0.554887564    7.770225020    0.424455134
   -1.941433662   -1.376652961    1.342540270   14.455427542    0.805616329
   -1.870836075   -1.376652961    2.606074904   21.103498535    1.664895867
   -1.800238487   -1.376652961    4.300854215   26.513446761    3.273939637
   -1.729640899   -1.376652961    6.321455753   30.375287481    5.715176490
   -1.659043311   -1.376652961    8.584478335   33.655303326    8.724660177
   -1.588445724   -1.376652961   11.108279251   38.024166814   11.815059388
   -1.517848136   -1.376652961   14.012924538   44.469489309   14.549432158
   -1.447250548   -1.376652961   17.433264692   52.457470077   16.746810392
   -1.376652961   -1.376652961   21.425170809   60.304227829   18.388273248
   -1.306055373   -1.376652961   25.922402806   66.573050806   19.405781404
   -1.235457785   -1.376652961   30.782631799   70.597714619   19.560955867
   -1.164860197   -1.376652961   35.840307445   72.139707772   18.561927778
   -1.094262610   -1.376652961   40.912974146   70.927845427   16.302041335
   -1.023665022   -1.376652961   45.790343890   66.523852784   13.004948907
   -0.953067434   -1.376652961   50.237447124   58.833532235    9.209731300
   -0.882469847   -1.376652961   54.041985334   48.518684046    5.576896636
   -0.811872259   -1.376652961   57.068401420   37.075710281    2.657546567
   -0.741274671   -1.376652961   59.297906530   26.174560019    0.733797500
   -0.670677083   -1.376652961   60.815964607   17.083498443   -0.250723023
   -0.600079496   -1.376652961   61.772249907   10.308386103   -0.554851776
   -0.529481908   -1.376652961   62.329385550    5.742232380   -0.499561128
   -0.458884320   -1.376652961   62.629160125    2.934262219   -0.336264700
   -0.388286732   -1.376652961   62.777266689    1.362134882   -0.180992264
   -0.317689145   -1.376652961   62.844146794    0.561235376   -0.084617693
   -0.247091557   -1.376652961   62.870959971    0.204854151   -0.033961304
   -0.176493969   -1.376652961   62.880452880    0.065508745   -0.012339580
   -0.105896382   -1.376652961   62.883256871    0.021210546   -0.003609857
   -0.035298794   -1.376652961   62.884416358   -0.000000000   -0.000000000
    0.035298794   -1.376652961   62.884416358   -0.000000000   -0.000000000
    0.105896382   -1.376652961   62.884416358   -0.000000000   -0.000000000
    0.176493969   -1.376652961   62.884416358   -0.000000000   -0.000000000
    0.247091557   -1.376652961   62.884416358   -0.000000000   -0.000000000
    0.317689145   -1.376652961   62.884416358   -0.000000000   -0.000000000
    0.388286732   -1.376652961   62.884416358   -0.000000000   -0.000000000
    0.458884320   -1.376652961   62.884416358   -0.000000000   -0.000000000
    0.529481908   -1.376652961   62.884416358   -0.000000000   -0.000000000
    0.600079496   -1.376652961   62.884416358   -0.000000000   -0.000000000
    0.670677083   -1.376652961   62.884416301   -0.000001207   -0.000001125
    0.741274671   -1.376652961   62.884415707   -0.000013026   -0.000012019
    0.811872259   -1.376652961   62.884413814   -0.000046487   -0.000046900
    0.882469847   -1.376652961   62.884407195   -0.000153391   -0.000168063
    0.953067434   -1.376652961   62.884379377   -0.000604399   -0.000639287
    1.023665022   -1.376652961   62.884293933   -0.001905220   -0.002034585
    1.094262610   -1.376652961   62.883696184   -0.012599367   -0.007015384
    1.164860197   -1.376652961   62.881270273   -0.054606230   -0.021441623
    1.235457785   -1.376652961   62.873646617   -0.176047603   -0.061404813
    1.306055373   -1.376652961   62.850410981   -0.517417592   -0.163731693
    1.376652961   -1.376652961   62.788365623   -1.335057087   -0.406901560
    1.447250548   -1.376652961   62.639494722   -3.066232635   -0.932808423
    1.517848136   -1.376652961   62.318522356   -6.307532067   -1.959857191
    1.588445724   -1.376652961   61.698709411  -11.622561842   -3.754189268
    1.659043311   -1.376652961   60.618447590  -19.334579199   -6.551084696
    1.729640899   -1.376652961   58.917298208  -29.135553783  -10.424397422
    1.800238487   -1.376652961   56.474256690  -40.130516270  -15.177817681
    1.870836075   -1.376652961   53.254086622  -50.912231971  -20.320773816
    1.941433662   -1.376652961   49.323511484  -60.025609511  -25.170064661
    2.012031250   -1.376652961   44.842301756  -66.357383687  -29.013786519
    2.082628838   -1.376652961   40.030082913  -69.375941433  -31.276454966
    2.153226425   -1.376652961   35.120670079  -69.181167210  -31.649830953
    2.223824013   -1.376652961   30.322971516  -66.321744026  -30.213356143
    2.294421601   -1.376652961   25.800294958  -61.514045403  -27.497895742
    2.365019189   -1.376652961   21.662810258  -55.528685216  -24.383397687
    2.435616776   -1.376652961   17.966223579  -49.169197243  -21.741922146
    2.506214364   -1.376652961   14.708586969  -43.209782883  -19.977300911
    2.576811952   -1.376652961   11.844876170  -38.023193130  -18.795963275
    2.647409540   -1.376652961    9.327915099  -33.258022870  -17.436288310
    2.718007127   -1.376652961    7.157282100  -28.068335252  -15.256434584
    2.788604715   -1.376652961    5.388374701  -21.873347365  -12.251876443
    2.859202303   -1.376652961    4.081597226  -15.141595887   -9.077240859
    2.929799890   -1.376652961    3.234406702   -9.114709180   -6.597924127
    3.000397478   -1.376652961    2.757800952   -4.748491235   -5.291460931
    3.070995066   -1.376652961    2.524203005   -2.186619695   -4.999761865

   -3.141592654   -1.306055373    2.320116242   -1.138976379    1.918515450
   -3.070995066   -1.306055373    2.248257150   -1.147724521    2.108444670
   -3.000397478   -1.306055373    2.125740822   -2.721460751    2.492495616
   -2.929799890   -1.306055373    1.841176939   -5.470321850    3.026720275
   -2.859202303   -1.306055373    1.363639464   -7.931361242    3.657368852
   -2.788604715   -1.306055373    0.785986146   -8.003872298    4.366511741
   -2.718007127   -1.306055373    0.312611248   -5.007540067    5.141529330
   -2.647409540   -1.306055373    0.125958762   -0.306790807    5.955163130
   -2.576811952   -1.306055373    0.261971537    3.722063593    6.756240435
   -2.506214364   -1.306055373    0.595435976    5.096859087    7.502019251
   -2.435616776   -1.306055373    0.919006690    3.558153020    8.146172692
   -2.365019189   -1.306055373    1.064385286    0.374257199    8.664116566
   -2.294421601   -1.306055373    0.986624680   -2.496944153    9.056106511
   -2.223824013   -1.306055373    0.767410440   -3.469408602    9.335244746
   -2.153226425   -1.306055373    0.566564152   -1.896472074    9.477987566
   -2.082628838   -1.306055373    0.560841052    2.006321394    9.436811424
   -2.012031250   -1.306055373    0.899178782    7.741616493    9.220939385
   -1.941433662   -1.306055373    1.691644347   14.677385132    9.012375040
   -1.870836075   -1.306055373    2.990232814   21.937086427    9.189769793
   -1.800238487   -1.306055373    4.774993131   28.257439812   10.150842549
   -1.729640899   -1.306055373    6.951173359   33.002482627   12.094968303
   -1.659043311   -1.306055373    9.419821262   36.772854509   14.850553259
   -1.588445724   -1.306055373   12.165058685   41.098576456   17.960915252
   -1.517848136   -1.306055373   15.273573775   47.135327806   20.945484515
   -1.447250548   -1.306055373   18.863722439   54.593605360   23.530015591
   -1.376652961   -1.306055373   22.986641613   61.864247565   25.597050406
   -1.306055373   -1.306055373   27.568147965   67.352348816   26.982975777
   -1.235457785   -1.306055373   32.445052003   70.227369641   27.333982444
   -1.164860197   -1.306055373   37.426469634   70.321967310   26.226048622
   -1.094262610   -1.306055373   42.319523135   67.698203185   23.467969196
   -1.023665022   -1.306055373   46.931419837   62.337802561   19.321103249
   -0.953067434   -1.306055373   51.070519203   54.418003270   14.458517549
   -0.882469847   -1.306055373   54.577470137   44.605762932    9.706111701
   -0.811872259   -1.306055373   57.360408457   34.152065485    5.744829031
   -0.741274671   -1.306055373   59.422645929   24.354599891    2.921615222
   -0.670677083   -1.306055373   60.846325929   16.189002323    1.208174612
   -0.600079496   -1.306055373   61.762652597   10.010811146    0.350900711
   -0.529481908   -1.306055373   62.310829377    5.736513706    0.015451096
   -0.458884320   -1.306055373   62.614015068    3.025037108   -0.070113567
   -0.388286732   -1.306055373   62.768425330    1.443901006   -0.058667813
   -0.317689145   -1.306055373   62.839784467    0.613576699   -0.034365521
   -0.247091557   -1.306055373   62.869171570    0.230306400   -0.015043646
   -0.176493969   -1.306055373   62.879776821    0.076682716   -0.006255865
   -0.105896382   -1.306055373   62.883059094    0.024828476   -0.001830109
   -0.035298794   -1.306055373   62.884416358   -0.000000000   -0.000000000
    0.035298794   -1.306055373   62.884416358   -0.000000000   -0.000000000
    0.105896382   -1.306055373   62.884416358   -0.000000000   -0.000000000
    0.176493969   -1.306055373   62.884416358   -0.000000000   -0.000000000
    0.247091557   -1.306055373   62.884416358   -0.000000000   -0.000000000
    0.317689145   -1.306055373   62.884416358   -0.000000000   -0.000000000
    0.388286732   -1.306055373   62.884416358   -0.000000000   -0.000000000
    0.458884320   -1.306055373   62.884416358   -0.000000000   -0.000000000
    0.529481908   -1.306055373   62.884416358   -0.000000000   -0.000000000
    0.600079496   -1.306055373   62.884416358   -0.000000000   -0.000000000
    0.670677083   -1.306055373   62.884416143   -0.000004546   -0.000003856
    0.741274671   -1.306055373   62.884414102   -0.000045035   -0.000037777
    0.811872259   -1.306055373   62.884407496   -0.000161807   -0.000148550
    0.882469847   -1.306055373   62.884384555   -0.000531555   -0.000530618
    0.953067434   -1.306055373   62.884296226   -0.001926876   -0.001905945
    1.023665022   -1.306055373   62.884035486   -0.005757489   -0.005830062
    1.094262610   -1.306055373   62.882884990   -0.024434316   -0.017369755
    1.164860197   -1.306055373   62.878969406   -0.086871724   -0.046978924
    1.235457785   -1.306055373   62.867479093   -0.258760968   -0.120220886
    1.306055373   -1.306055373   62.834870268   -0.713744058   -0.290034697
    1.376652961   -1.306055373   62.751572621   -1.765689550   -0.659613367
    1.447250548   -1.306055373   62.558441627   -3.927808791   -1.402650143
    1.517848136   -1.306055373   62.153758683   -7.863679290   -2.764558373
    1.588445724   -1.306055373   61.391623109  -14.137373600   -5.016194224
    1.659043311   -1.306055373   60.095160115  -22.950327660   -8.344651075
    1.729640899   -1.306055373   58.102445696  -33.732678339  -12.706474435
    1.800238487   -1.306055373   55.312389831  -45.262679022  -17.726223650
    1.870836075   -1.306055373   51.731297511  -55.874039478  -22.720419562
    1.941433662   -1.306055373   47.479377737  -64.041465406  -26.872963360
    2.012031250   -1.306055373   42.767618060  -68.786110592  -29.471030922
    2.082628838   -1.306055373   37.851419369  -69.863889400  -30.104960250
    2.153226425   -1.306055373   32.976624329  -67.753779088  -28.762133693
    2.223824013   -1.306055373   28.335082329  -63.437339435  -25.846999199
    2.294421601   -1.306055373   24.043559256  -58.010443001  -22.122940016
    2.365019189   -1.306055373   20.146666484  -52.362909261  -18.524285676
    2.435616776   -1.306055373   16.641231364  -46.974461528  -15.806687556
    2.506214364   -1.306055373   13.503830708  -41.926928015  -14.163887002
    2.576811952   -1.306055373   10.718267173  -36.940050115  -13.103553340
    2.647409540   -1.306055373    8.297085401  -31.508978377  -11.750904696
    2.718007127   -1.306055373    6.286950023  -25.283332191   -9.456190949
    2.788604715   -1.306055373    4.741250323  -18.467853862   -6.278931505
    2.859202303   -1.306055373    3.670288461  -12.034389389   -2.937487526
    2.929799890   -1.306055373    3.008103114   -7.068435679   -0.303152689
    3.000397478   -1.306055373    2.632446211   -3.905839609    1.197793064
    3.070995066   -1.306055373    2.428270248   -2.107243137    1.763456433

   -3.141592654   -1.235457785    2.612140805   -0.690029077    5.502032524
   -3.070995066   -1.235457785    2.576772961   -0.546585887    6.378557890
   -3.000397478   -1.235457785    2.501993274   -1.984801079    7.392016960
   -2.929799890   -1.235457785    2.272570875   -4.654187510    8.466971557
   -2.859202303   -1.235457785    1.854659467   -7.064301650    9.562226153
   -2.788604715   -1.235457785    1.339058552   -7.127304810   10.631364526
   -2.718007127   -1.235457785    0.926052652   -4.190837519   11.575097256
   -2.647409540   -1.235457785    0.793115401    0.395340215   12.291722668
   -2.576811952   -1.235457785    0.974453340    4.322931409   12.791485959
   -2.506214364   -1.235457785    1.348818246    5.673148789   13.228567565
   -2.435616776   -1.235457785    1.714692913    4.186500488   13.806338689
   -2.365019189   -1.235457785    1.907104162    1.063504252   14.635694262
   -2.294421601   -1.235457785    1.878198024   -1.820722442   15.632388057
   -2.223824013   -1.235457785    1.701678537   -2.958286761   16.563936675
   -2.153226425   -1.235457785    1.526331240   -1.699703203   17.155390435
   -2.082628838   -1.235457785    1.521861661    1.845836712   17.271322355
   -2.012031250   -1.235457785    1.840448964    7.378205131   17.004295583
