#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   66.068648852   -0.000000000   -0.000000000
    0.247091557   -2.859202303   66.068648852   -0.000000000   -0.000000000
    0.317689145   -2.859202303   66.068648852   -0.000000000   -0.000000000
    0.388286732   -2.859202303   66.068648852   -0.000000000   -0.000000000
    0.458884320   -2.859202303   66.068648852   -0.000000000   -0.000000000
    0.529481908   -2.859202303   66.068648852   -0.000000000   -0.000000000
    0.600079496   -2.859202303   66.068648852   -0.000000000   -0.000000000
    0.670677083   -2.859202303   66.068648852   -0.000000000   -0.000000000
    0.741274671   -2.859202303   66.068648852   -0.000000000   -0.000000000
    0.811872259   -2.859202303   66.068648852   -0.000000000   -0.000000000
    0.882469847   -2.859202303   66.068648852   -0.000000000   -0.000000000
    0.953067434   -2.859202303   66.068648852   -0.000000000   -0.000000000
    1.023665022   -2.859202303   66.068648852   -0.000000000   -0.000000000
    1.094262610   -2.859202303   66.068648852   -0.000000000   -0.000000000
    1.164860197   -2.859202303   66.068648852   -0.000000000   -0.000000000
    1.235457785   -2.859202303   66.068187523   -0.009060000    0.000597853
    1.306055373   -2.859202303   66.066517234   -0.038948192    0.002130507
    1.376652961   -2.859202303   66.060848139   -0.131099548    0.008679221
    1.447250548   -2.859202303   66.043943466   -0.377525295    0.025233138
    1.517848136   -2.859202303   65.999356878   -0.953250735    0.067838428
    1.588445724   -2.859202303   65.893889032   -2.148940177    0.161994774
    1.659043311   -2.859202303   65.671278028   -4.331881680    0.343266488
    1.729640899   -2.859202303   65.249006367   -7.858114596    0.639483223
    1.800238487   -2.859202303   64.522721977  -12.957803974    1.027658795
    1.870836075   -2.859202303   63.380221926  -19.628696066    1.375528899
    1.941433662   -2.859202303   61.717856156  -27.641334413    1.394075484
    2.012031250   -2.859202303   59.452539663  -36.629124570    0.670787622
    2.082628838   -2.859202303   56.534587246  -46.033014170   -1.174517415
    2.153226425   -2.859202303   52.960423804  -55.035912435   -4.233137722
    2.223824013   -2.859202303   48.798400724  -62.443343952   -8.106049725
    2.294421601   -2.859202303   44.212233125  -66.847793735  -11.930681616
    2.365019189   -2.859202303   39.453551693  -67.222121146  -14.722398731
    2.435616776   -2.859202303   34.817689080  -63.457105762  -15.884126287
    2.506214364   -2.859202303   30.564450842  -56.637465523  -15.574535623
    2.576811952   -2.859202303   26.845739820  -48.679717136  -14.670857122
    2.647409540   -2.859202303   23.666334913  -41.642648644  -14.334589910
    2.718007127   -2.859202303   20.913516302  -36.704073764  -15.416059905
    2.788604715   -2.859202303   18.438495940  -33.570474802  -18.072682091
    2.859202303   -2.859202303   16.169082200  -30.529772618  -21.737463248
    2.929799890   -2.859202303   14.171416438  -25.628175478  -25.443265246
    3.000397478   -2.859202303   12.609028956  -18.274546757  -28.254198628
    3.070995066   -2.859202303   11.619093085   -9.788398380  -29.623137603

   -3.141592654   -2.788604715    9.351619398   -2.375337150  -22.794593079
   -3.070995066   -2.788604715    9.371446698    2.306836078  -23.072818556
   -3.000397478   -2.788604715    9.600320254    3.646844695  -23.547449765
   -2.929799890   -2.788604715    9.839754843    2.854771486  -24.241563068
   -2.859202303   -2.788604715    9.982148203    1.028468882  -24.952789309
   -2.788604715   -2.788604715    9.981223830   -1.150284150  -25.365439806
   -2.718007127   -2.788604715    9.831909767   -3.048022343  -25.274479793
   -2.647409540   -2.788604715    9.577429162   -4.053490107  -24.720355815
   -2.576811952   -2.788604715    9.298197996   -3.690869644  -23.980016199
   -2.506214364   -2.788604715    9.090110318   -2.137836003  -23.441699733
   -2.435616776   -2.788604715    9.024019496    0.264328178  -23.469943886
   -2.365019189   -2.788604715    9.156105852    3.513709559  -24.350587633
   -2.294421601   -2.788604715    9.555395972    7.896650519  -26.245593463
   -2.223824013   -2.788604715   10.306790539   13.490571967  -29.138551603
   -2.153226425   -2.788604715   11.478633255   19.561408156  -32.839558173
   -2.082628838   -2.788604715   13.064661142   25.078813386  -37.097966174
   -2.012031250   -2.788604715   14.995148374   29.235678125  -41.718262748
   -1.941433662   -2.788604715   17.174162529   32.336371802  -46.670824807
   -1.870836075   -2.788604715   19.566404303   35.447926107  -51.956421532
   -1.800238487   -2.788604715   22.223441068   40.032207556  -57.435098917
   -1.729640899   -2.788604715   25.279952584   46.792388286  -62.616216992
   -1.659043311   -2.788604715   28.877439218   55.129553969  -66.713594852
   -1.588445724   -2.788604715   33.067960958   63.218963732  -68.808919956
   -1.517848136   -2.788604715   37.751045543   68.719009388  -68.225961083
   -1.447250548   -2.788604715   42.676533001   69.859587373  -64.766399177
   -1.376652961   -2.788604715   47.512016572   66.250812198  -58.784550374
   -1.306055373   -2.788604715   51.947634626   58.764345157  -51.004859070
   -1.235457785   -2.788604715   55.764929536   49.050899132  -42.279092060
   -1.164860197   -2.788604715   58.866889160   38.740305629  -33.396739614
   -1.094262610   -2.788604715   61.257595912   29.065174058  -25.017627229
   -1.023665022   -2.788604715   63.009567896   20.707745507  -17.665445967
   -0.953067434   -2.788604715   64.227241973   13.970847407  -11.669716703
   -0.882469847   -2.788604715   65.026490986    8.864032980   -7.159211014
   -0.811872259   -2.788604715   65.519549496    5.216705730   -4.050689882
   -0.741274671   -2.788604715   65.799998158    2.851785143   -2.103441227
   -0.670677083   -2.788604715   65.948034138    1.422513746   -0.996302209
   -0.600079496   -2.788604715   66.019319225    0.642369543   -0.426814890
   -0.529481908   -2.788604715   66.050297290    0.262658128   -0.166641125
   -0.458884320   -2.788604715   66.062720476    0.091872859   -0.057004702
   -0.388286732   -2.788604715   66.066891617    0.029639797   -0.017209402
   -0.317689145   -2.788604715   66.068220464    0.007730359   -0.004436235
   -0.247091557   -2.788604715   66.068580773    0.001279846   -0.000824612
   -0.176493969   -2.788604715   66.068648852   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   66.068648852   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   66.068648852   -0.000000000   -0.000000000
    0.035298794   -2.788604715   66.068648852   -0.000000000   -0.000000000
    0.105896382   -2.788604715   66.068648852   -0.000000000   -0.000000000
    0.176493969   -2.788604715   66.068648852   -0.000000000   -0.000000000
    0.247091557   -2.788604715   66.068648852   -0.000000000   -0.000000000
    0.317689145   -2.788604715   66.068648852   -0.000000000   -0.000000000
    0.388286732   -2.788604715   66.068648852   -0.000000000   -0.000000000
    0.458884320   -2.788604715   66.068648852   -0.000000000   -0.000000000
    0.529481908   -2.788604715   66.068648852   -0.000000000   -0.000000000
    0.600079496   -2.788604715   66.068648852   -0.000000000   -0.000000000
    0.670677083   -2.788604715   66.068648852   -0.000000000   -0.000000000
    0.741274671   -2.788604715   66.068648852   -0.000000000   -0.000000000
    0.811872259   -2.788604715   66.068648852   -0.000000000   -0.000000000
    0.882469847   -2.788604715   66.068648852   -0.000000000   -0.000000000
    0.953067434   -2.788604715   66.068648852   -0.000000000   -0.000000000
    1.023665022   -2.788604715   66.068648852   -0.000000000   -0.000000000
    1.094262610   -2.788604715   66.068648852   -0.000000000   -0.000000000
    1.164860197   -2.788604715   66.068648852   -0.000000000   -0.000000000
    1.235457785   -2.788604715   66.068253285   -0.007768514    0.001210783
    1.306055373   -2.788604715   66.066758590   -0.034622621    0.004459191
    1.376652961   -2.788604715   66.061776904   -0.115549840    0.016708140
    1.447250548   -2.788604715   66.046666766   -0.336886435    0.049095413
    1.517848136   -2.788604715   66.006641510   -0.856979051    0.130747175
    1.588445724   -2.788604715   65.911209929   -1.949915902    0.309643245
    1.659043311   -2.788604715   65.707821617   -3.976477946    0.650366847
    1.729640899   -2.788604715   65.317077511   -7.321904508    1.207725159
    1.800238487   -2.788604715   64.633381658  -12.312232840    1.966039551
    1.870836075   -2.788604715   63.533958123  -19.110491488    2.761191197
    1.941433662   -2.788604715   61.891809975  -27.667148608    3.233934743
    2.012031250   -2.788604715   59.591001063  -37.683198887    2.888182585
    2.082628838   -2.788604715   56.552062647  -48.425037389    1.283703020
    2.153226425   -2.788604715   52.764318890  -58.622842273   -1.677644428
    2.223824013   -2.788604715   48.325959672  -66.526688258   -5.559938424
    2.294421601   -2.788604715   43.464364302  -70.386908820   -9.454814166
    2.365019189   -2.788604715   38.502715067  -69.325098768  -12.361200446
    2.435616776   -2.788604715   33.778792367  -63.878845910  -13.702518296
    2.506214364   -2.788604715   29.540219866  -55.954818285  -13.665758835
    2.576811952   -2.788604715   25.876951308  -47.987155893  -13.100940082
    2.647409540   -2.788604715   22.715492942  -41.954497864  -13.022966874
    2.718007127   -2.788604715   19.891027899  -38.427086757  -14.022826136
    2.788604715   -2.788604715   17.252075314  -36.383453086  -16.003525660
    2.859202303   -2.788604715   14.768242254  -33.645547070  -18.352423200
    2.929799890   -2.788604715   12.564129595  -28.243131616  -20.398897929
    3.000397478   -2.788604715   10.850371794  -19.893606576  -21.769170177
    3.070995066   -2.788604715    9.783946412  -10.365208616  -22.472913227

   -3.141592654   -2.718007127    7.963447932   -2.884846359  -16.790191703
   -3.070995066   -2.718007127    7.931839051    1.361028933  -17.902657671
   -3.000397478   -2.718007127    8.082382495    2.415515397  -19.578019475
   -2.929799890   -2.718007127    8.235171883    1.691513225  -21.285033514
   -2.859202303   -2.718007127    8.309824222    0.334252289  -22.468908936
   -2.788604715   -2.718007127    8.283916161   -1.141941491  -22.775280012
   -2.718007127   -2.718007127    8.159272484   -2.392166337  -22.208822813
   -2.647409540   -2.718007127    7.965431472   -3.060818809  -21.101680031
   -2.576811952   -2.718007127    7.755459042   -2.799118353  -19.931094537
   -2.506214364   -2.718007127    7.594489641   -1.753683454  -19.160327225
   -2.435616776   -2.718007127    7.527704026   -0.183610860  -19.140492931
   -2.365019189   -2.718007127    7.592578358    2.035962612  -20.116720487
   -2.294421601   -2.718007127    7.849923054    5.368347976  -22.175033591
   -2.223824013   -2.718007127    8.390767834   10.102449724  -25.183081131
   -2.153226425   -2.718007127    9.302647943   15.634352650  -28.810847204
   -2.082628838   -2.718007127   10.600823584   20.884041863  -32.708870826
   -2.012031250   -2.718007127   12.228375952   24.827967861  -36.697474998
   -1.941433662   -2.718007127   14.085931265   27.606804410  -40.873111759
   -1.870836075   -2.718007127   16.130038031   30.313092117  -45.433168773
   -1.800238487   -2.718007127   18.414696194   34.691616381  -50.431254626
   -1.729640899   -2.718007127   21.102821974   41.807918266  -55.567533179
   -1.659043311   -2.718007127   24.386113608   51.359368666  -60.237075524
   -1.588445724   -2.718007127   28.378578044   61.492843173  -63.643431075
   -1.517848136   -2.718007127   33.028576031   69.564473336  -65.109841028
   -1.447250548   -2.718007127   38.107401180   73.333135326  -64.236396362
   -1.376652961   -2.718007127   43.271686274   72.001530069  -60.966783491
   -1.306055373   -2.718007127   48.177079679   66.200603995  -55.528706327
   -1.235457785   -2.718007127   52.559039550   57.487253817  -48.351356502
   -1.164860197   -2.718007127   56.271042244   47.467156810  -40.031813251
   -1.094262610   -2.718007127   59.267897692   37.387273160  -31.299885809
   -1.023665022   -2.718007127   61.575452889   28.034054556  -22.953579558
   -0.953067434   -2.718007127   63.262483488   19.888549696  -15.676362876
   -0.882469847   -2.718007127   64.424906758   13.224520155   -9.908277049
   -0.811872259   -2.718007127   65.173991419    8.132674741   -5.763843712
   -0.741274671   -2.718007127   65.617995937    4.617085813   -3.072405424
   -0.670677083   -2.718007127   65.860636803    2.384702489   -1.492777073
   -0.600079496   -2.718007127   65.981335113    1.111133174   -0.656865464
   -0.529481908   -2.718007127   66.035277123    0.469235084   -0.262556687
   -0.458884320   -2.718007127   66.057487265    0.170811772   -0.092876656
   -0.388286732   -2.718007127   66.065294405    0.055850884   -0.028629817
   -0.317689145   -2.718007127   66.067799122    0.015188146   -0.007698632
   -0.247091557   -2.718007127   66.068497152    0.002849350   -0.001607441
   -0.176493969   -2.718007127   66.068648852   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   66.068648852   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   66.068648852   -0.000000000   -0.000000000
    0.035298794   -2.718007127   66.068648852   -0.000000000   -0.000000000
    0.105896382   -2.718007127   66.068648852   -0.000000000   -0.000000000
    0.176493969   -2.718007127   66.068648852   -0.000000000   -0.000000000
    0.247091557   -2.718007127   66.068648852   -0.000000000   -0.000000000
    0.317689145   -2.718007127   66.068648852   -0.000000000   -0.000000000
    0.388286732   -2.718007127   66.068648852   -0.000000000   -0.000000000
    0.458884320   -2.718007127   66.068648852   -0.000000000   -0.000000000
    0.529481908   -2.718007127   66.068648852   -0.000000000   -0.000000000
    0.600079496   -2.718007127   66.068648852   -0.000000000   -0.000000000
    0.670677083   -2.718007127   66.068648852   -0.000000000   -0.000000000
    0.741274671   -2.718007127   66.068648852   -0.000000000   -0.000000000
    0.811872259   -2.718007127   66.068648852   -0.000000000   -0.000000000
    0.882469847   -2.718007127   66.068648852   -0.000000000   -0.000000000
    0.953067434   -2.718007127   66.068648852   -0.000000000   -0.000000000
