#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    3.070995066   -2.082628838    6.085775043  -10.408939454    6.138756885

   -3.141592654   -2.012031250    5.793085516   -9.728287852    4.566211775
   -3.070995066   -2.012031250    5.081863173  -10.635723497    3.370824595
   -3.000397478   -2.012031250    4.296838214  -11.462363814    2.184662130
   -2.929799890   -2.012031250    3.507264382  -10.594058615    1.513707216
   -2.859202303   -2.012031250    2.853074006   -7.768681533    1.756426010
   -2.788604715   -2.012031250    2.434935340   -4.156933566    2.929947511
   -2.718007127   -2.012031250    2.250035353   -1.392905621    4.614166905
   -2.647409540   -2.012031250    2.203480469   -0.312429922    6.043065923
   -2.576811952   -2.012031250    2.178217147   -0.689135643    6.515256497
   -2.506214364   -2.012031250    2.099833906   -1.662850940    5.890428806
   -2.435616776   -2.012031250    1.958728685   -2.279029413    4.745314518
   -2.365019189   -2.012031250    1.810802547   -1.737585373    4.059725425
   -2.294421601   -2.012031250    1.759047338    0.420722373    4.603737108
   -2.223824013   -2.012031250    1.912241749    4.022481799    6.454881922
   -2.153226425   -2.012031250    2.334767479    7.713777077    8.911744779
   -2.082628838   -2.012031250    2.976254509   10.015025383   10.952644416
   -2.012031250   -2.012031250    3.708183838   10.255186153   11.801147230
   -1.941433662   -2.012031250    4.409843479    9.494304615   11.336978441
   -1.870836075   -2.012031250    5.080699347    9.754606078   10.041419083
   -1.800238487   -2.012031250    5.856594224   12.606348382    8.644540048
   -1.729640899   -2.012031250    6.936601608   18.252886322    7.661229271
   -1.659043311   -2.012031250    8.485496663   25.670064892    7.244220520
   -1.588445724   -2.012031250   10.581426127   33.589472721    7.224298911
   -1.517848136   -2.012031250   13.229126169   41.218730328    7.287874049
   -1.447250548   -2.012031250   16.400558329   48.413008217    7.064532523
   -1.376652961   -2.012031250   20.070441664   55.422073299    6.168992210
   -1.306055373   -2.012031250   24.236066324   62.434160839    4.359355908
   -1.235457785   -2.012031250   28.896281997   69.409434010    1.720737407
   -1.164860197   -2.012031250   34.025068236   75.521627890   -1.224718312
   -1.094262610   -2.012031250   39.510969465   79.194724703   -3.738735948
   -1.023665022   -2.012031250   45.115284446   78.595434460   -5.200708847
   -0.953067434   -2.012031250   50.487262181   72.532420864   -5.418636084
   -0.882469847   -2.012031250   55.243146369   61.369969393   -4.645052483
   -0.811872259   -2.012031250   59.086326939   47.081570007   -3.396673145
   -0.741274671   -2.012031250   61.894063223   32.519103321   -2.152860885
   -0.670677083   -2.012031250   63.738632587   20.094683814   -1.195125937
   -0.600079496   -2.012031250   64.821066175   11.094365545   -0.585557771
   -0.529481908   -2.012031250   65.389865416    5.422270987   -0.253899089
   -0.458884320   -2.012031250   65.654937934    2.341728954   -0.096411808
   -0.388286732   -2.012031250   65.764254569    0.891483128   -0.034299661
   -0.317689145   -2.012031250   65.805084563    0.277442179   -0.007875725
   -0.247091557   -2.012031250   65.817692793    0.068656229    0.000030289
   -0.176493969   -2.012031250   65.821437927    0.000058293   -0.000067003
   -0.105896382   -2.012031250   65.821440422    0.000018874   -0.000019601
   -0.035298794   -2.012031250   65.821441454   -0.000000000   -0.000000000
    0.035298794   -2.012031250   65.821441454   -0.000000000   -0.000000000
    0.105896382   -2.012031250   65.821441454   -0.000000000   -0.000000000
    0.176493969   -2.012031250   65.821441454   -0.000000000   -0.000000000
    0.247091557   -2.012031250   65.821441454   -0.000000000   -0.000000000
    0.317689145   -2.012031250   65.821441454   -0.000000000   -0.000000000
    0.388286732   -2.012031250   65.821441454   -0.000000000   -0.000000000
    0.458884320   -2.012031250   65.821441454   -0.000000000   -0.000000000
    0.529481908   -2.012031250   65.821441454   -0.000000000   -0.000000000
    0.600079496   -2.012031250   65.821441454   -0.000000000   -0.000000000
    0.670677083   -2.012031250   65.821441454   -0.000000000   -0.000000000
    0.741274671   -2.012031250   65.821441454   -0.000000000   -0.000000000
    0.811872259   -2.012031250   65.821441454   -0.000000000   -0.000000000
    0.882469847   -2.012031250   65.821441454   -0.000000000   -0.000000000
    0.953067434   -2.012031250   65.821441454   -0.000000000   -0.000000000
    1.023665022   -2.012031250   65.821293990   -0.003095734   -0.000404360
    1.094262610   -2.012031250   65.820830254   -0.011753665   -0.001692904
    1.164860197   -2.012031250   65.818933756   -0.044597932   -0.007806556
    1.235457785   -2.012031250   65.813153167   -0.133302076   -0.026383713
    1.306055373   -2.012031250   65.796997679   -0.352595350   -0.080087808
    1.376652961   -2.012031250   65.756965345   -0.827584685   -0.218263635
    1.447250548   -2.012031250   65.669630192   -1.714960352   -0.527872959
    1.517848136   -2.012031250   65.500807006   -3.152250656   -1.146654344
    1.588445724   -2.012031250   65.208812598   -5.201066858   -2.242231352
    1.659043311   -2.012031250   64.751306792   -7.838451039   -3.965969355
    1.729640899   -2.012031250   64.085618370  -11.118370462   -6.366731221
    1.800238487   -2.012031250   63.156549548  -15.384537887   -9.326446110
    1.870836075   -2.012031250   61.872209198  -21.326248146  -12.527741379
    1.941433662   -2.012031250   60.086697077  -29.668811184  -15.496720329
    2.012031250   -2.012031250   57.622215579  -40.478860706  -17.721991454
    2.082628838   -2.012031250   54.336669595  -52.626364042  -18.785402582
    2.153226425   -2.012031250   50.210260746  -63.883548843  -18.506286344
    2.223824013   -2.012031250   45.393657266  -71.814106610  -17.020302298
    2.294421601   -2.012031250   40.184995703  -74.841459474  -14.769283498
    2.365019189   -2.012031250   34.942517910  -72.875380091  -12.349013507
    2.435616776   -2.012031250   29.982557402  -67.143094827  -10.270859798
    2.506214364   -2.012031250   25.502562370  -59.601295537   -8.710696097
    2.576811952   -2.012031250   21.564386509  -52.050113696   -7.437903392
    2.647409540   -2.012031250   18.126741445  -45.507913286   -5.975832836
    2.718007127   -2.012031250   15.116729939  -39.820160629   -3.948996300
    2.788604715   -2.012031250   12.503246344  -34.125480198   -1.350770287
    2.859202303   -2.012031250   10.315789825  -27.666404291    1.392237690
    2.929799890   -2.012031250    8.607208089  -20.704894672    3.674251215
    3.000397478   -2.012031250    7.372176057  -14.551847860    5.013130785
    3.070995066   -2.012031250    6.497864363  -10.708116976    5.247121274

   -3.141592654   -1.941433662    6.082226392  -10.557840925    3.599018407
   -3.070995066   -1.941433662    5.304408066  -11.601936609    2.974692729
   -3.000397478   -1.941433662    4.461118901  -12.078555856    2.557138893
   -2.929799890   -1.941433662    3.652217707  -10.465695997    2.678520284
   -2.859202303   -1.941433662    3.038449075   -6.771869305    3.513076782
   -2.788604715   -1.941433662    2.716179181   -2.517269827    4.931235448
   -2.718007127   -1.941433662    2.652667611    0.282415497    6.541731924
   -2.647409540   -1.941433662    2.703832708    0.675329394    7.766860592
   -2.576811952   -1.941433662    2.711425545   -0.752260548    8.177106532
   -2.506214364   -1.941433662    2.597494555   -2.495619090    7.812342592
   -2.435616776   -1.941433662    2.394064294   -3.057700808    7.239307896
   -2.365019189   -1.941433662    2.219408188   -1.611287021    7.195556012
   -2.294421601   -1.941433662    2.219518244    1.762247927    8.094088034
   -2.223824013   -1.941433662    2.499192851    6.132936735    9.742710704
   -2.153226425   -1.941433662    3.072511638    9.720449225   11.449156513
   -2.082628838   -1.941433662    3.827655787   11.133548563   12.538861654
   -2.012031250   -1.941433662    4.597706707   10.232349770   12.734239517
   -1.941433662   -1.941433662    5.265674363    8.644474133   12.267690547
   -1.870836075   -1.941433662    5.864944921    8.677579194   11.598268865
   -1.800238487   -1.941433662    6.571299138   11.763649390   11.093603944
   -1.729640899   -1.941433662    7.605010448   17.793993746   10.812638310
   -1.659043311   -1.941433662    9.132290529   25.493044416   10.633969831
   -1.588445724   -1.941433662   11.221057328   33.529039289   10.443752261
   -1.517848136   -1.941433662   13.863833941   41.105371011   10.225080872
   -1.447250548   -1.941433662   17.018724969   48.011440714    9.971116981
   -1.376652961   -1.941433662   20.641606489   54.446488136    9.546010525
   -1.306055373   -1.941433662   24.712192593   60.705905698    8.700886223
   -1.235457785   -1.941433662   29.226174730   67.058391450    7.261190378
   -1.164860197   -1.941433662   34.179439241   72.999811368    5.316372061
   -1.094262610   -1.941433662   39.499114226   77.102429604    3.206432196
   -1.023665022   -1.941433662   44.984726316   77.362836080    1.379141403
   -0.953067434   -1.941433662   50.303252266   72.239099050    0.136214766
   -0.882469847   -1.941433662   55.064272361   61.752986029   -0.459337968
   -0.811872259   -1.941433662   58.946820770   47.754839091   -0.575374636
   -0.741274671   -1.941433662   61.802589224   33.166536419   -0.450298306
   -0.670677083   -1.941433662   63.687027609   20.565827365   -0.274321304
   -0.600079496   -1.941433662   64.795717282   11.374814824   -0.137337753
   -0.529481908   -1.941433662   65.378896413    5.564196878   -0.059699252
   -0.458884320   -1.941433662   65.650842711    2.401512897   -0.021101836
   -0.388286732   -1.941433662   65.762778806    0.915854309   -0.008171798
   -0.317689145   -1.941433662   65.804777057    0.282798502   -0.001164550
   -0.247091557   -1.941433662   65.817757805    0.067292913    0.001658481
   -0.176493969   -1.941433662   65.821428783    0.000209428   -0.000218358
   -0.105896382   -1.941433662   65.821437747    0.000067809   -0.000063879
   -0.035298794   -1.941433662   65.821441454   -0.000000000   -0.000000000
    0.035298794   -1.941433662   65.821441454   -0.000000000   -0.000000000
    0.105896382   -1.941433662   65.821441454   -0.000000000   -0.000000000
    0.176493969   -1.941433662   65.821441454   -0.000000000   -0.000000000
    0.247091557   -1.941433662   65.821441454   -0.000000000   -0.000000000
    0.317689145   -1.941433662   65.821441454   -0.000000000   -0.000000000
    0.388286732   -1.941433662   65.821441454   -0.000000000   -0.000000000
    0.458884320   -1.941433662   65.821441454   -0.000000000   -0.000000000
    0.529481908   -1.941433662   65.821441454   -0.000000000   -0.000000000
    0.600079496   -1.941433662   65.821441454   -0.000000000   -0.000000000
    0.670677083   -1.941433662   65.821441454   -0.000000000   -0.000000000
    0.741274671   -1.941433662   65.821441454   -0.000000000   -0.000000000
    0.811872259   -1.941433662   65.821441454   -0.000000000   -0.000000000
    0.882469847   -1.941433662   65.821441454   -0.000000000   -0.000000000
    0.953067434   -1.941433662   65.821441454   -0.000000000   -0.000000000
    1.023665022   -1.941433662   65.821273302   -0.003530042   -0.000164310
    1.094262610   -1.941433662   65.820742239   -0.013448719   -0.000732891
    1.164860197   -1.941433662   65.818494353   -0.052621580   -0.004332756
    1.235457785   -1.941433662   65.811647056   -0.158332869   -0.015247709
    1.306055373   -1.941433662   65.792318683   -0.423145661   -0.049366301
    1.376652961   -1.941433662   65.743942524   -1.004527615   -0.142323436
    1.447250548   -1.941433662   65.637420294   -2.103662469   -0.364680028
    1.517848136   -1.941433662   65.429154054   -3.910913071   -0.840626355
    1.588445724   -1.941433662   65.065076831   -6.516038252   -1.748109066
    1.659043311   -1.941433662   64.490076313   -9.868383552   -3.294009271
    1.729640899   -1.941433662   63.654418106  -13.895932549   -5.631040089
    1.800238487   -1.941433662   62.507033155  -18.743761320   -8.768972738
    1.870836075   -1.941433662   60.975891598  -24.873848974  -12.478141164
    1.941433662   -1.941433662   58.949693932  -32.840014255  -16.271323311
    2.012031250   -1.941433662   56.292038699  -42.689414863  -19.503760185
    2.082628838   -1.941433662   52.897627098  -53.454344740  -21.560003100
    2.153226425   -1.941433662   48.765343399  -63.239169288  -22.087811840
    2.223824013   -1.941433662   44.038479276  -69.995948729  -21.142261493
    2.294421601   -1.941433662   38.982690568  -72.439361729  -19.170907807
    2.365019189   -1.941433662   33.911509939  -70.520844190  -16.810357258
    2.435616776   -1.941433662   29.103270272  -65.230255131  -14.603441790
    2.506214364   -1.941433662   24.742364026  -58.099288277  -12.748226791
    2.576811952   -1.941433662   20.906772169  -50.562150827  -11.050605886
    2.647409540   -1.941433662   17.588249247  -43.558903102   -9.095913695
    2.718007127   -1.941433662   14.739130235  -37.212931120   -6.576665844
    2.788604715   -1.941433662   12.326688580  -31.124984449   -3.546492889
    2.859202303   -1.941433662   10.347924559  -24.869451578   -0.469932837
    2.929799890   -1.941433662    8.811135792  -18.723590236    2.037143872
    3.000397478   -1.941433662    7.677215406  -13.695655096    3.529200491
    3.070995066   -1.941433662    6.825218272  -10.885317135    3.945254196

   -3.141592654   -1.870836075    6.315002337  -10.765180245    2.957551014
   -3.070995066   -1.870836075    5.522248549  -11.748625898    3.173515481
   -3.000397478   -1.870836075    4.680385978  -11.869178034    3.610676338
   -2.929799890   -1.870836075    3.902977348   -9.771746792    4.317656083
   -2.859202303   -1.870836075    3.353828235   -5.672155080    5.210777558
   -2.788604715   -1.870836075    3.117621525   -1.231749066    6.107547031
