#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.859202303   -1.164860197    4.216078215   -8.062181776    0.257849750
    2.929799890   -1.164860197    3.773971832   -4.798792170    1.574155920
    3.000397478   -1.164860197    3.509252595   -2.895342148    2.353051922
    3.070995066   -1.164860197    3.359502733   -1.444767487    2.842521769

   -3.141592654   -1.094262610    3.395371570    0.603265104   -0.934912866
   -3.070995066   -1.094262610    3.469541009    1.209919304    0.080598355
   -3.000397478   -1.094262610    3.525195819   -0.096875143    1.432641213
   -2.929799890   -1.094262610    3.425326509   -2.908788498    3.156770933
   -2.859202303   -1.094262610    3.119189520   -5.667652562    5.200369487
   -2.788604715   -1.094262610    2.681131298   -6.369714941    7.346728101
   -2.718007127   -1.094262610    2.291908055   -4.295001216    9.221971166
   -2.647409540   -1.094262610    2.125000815   -0.371771661   10.506845412
   -2.576811952   -1.094262610    2.249315452    3.670914966   11.199776227
   -2.506214364   -1.094262610    2.615067012    6.284767246   11.677096750
   -2.435616776   -1.094262610    3.096941089    6.964925549   12.537399986
   -2.365019189   -1.094262610    3.567157277    6.061258412   14.232536616
   -2.294421601   -1.094262610    3.945367035    4.525978957   16.752089991
   -2.223824013   -1.094262610    4.223796995    3.387033584   19.649305678
   -2.153226425   -1.094262610    4.464552314    3.657595395   22.318448486
   -2.082628838   -1.094262610    4.796284237    6.046711435   24.431849017
   -2.012031250   -1.094262610    5.383581025   10.884554873   26.063652153
   -1.941433662   -1.094262610    6.391549554   17.818439230   27.502744531
   -1.870836075   -1.094262610    7.932407579   25.754400067   28.992480938
   -1.800238487   -1.094262610   10.027050878   33.309337703   30.612849666
   -1.729640899   -1.094262610   12.614550000   39.674282708   32.427977096
   -1.659043311   -1.094262610   15.614592197   45.137172020   34.513900286
   -1.588445724   -1.094262610   18.998062768   50.696789592   36.826207904
   -1.517848136   -1.094262610   22.798815706   56.941696894   39.092808285
   -1.447250548   -1.094262610   27.046492237   63.148964140   40.849617270
   -1.376652961   -1.094262610   31.675404189   67.333685490   41.646350612
   -1.306055373   -1.094262610   36.469860184   67.595637133   41.182361928
   -1.235457785   -1.094262610   41.118025147   63.249566029   39.311621564
   -1.164860197   -1.094262610   45.320836906   55.214833976   35.984309180
   -1.094262610   -1.094262610   48.882944962   45.442385594   31.287363564
   -1.023665022   -1.094262610   51.747577088   35.705269128   25.569787482
   -0.953067434   -1.094262610   53.957133640   26.998348526   19.436236520
   -0.882469847   -1.094262610   55.597305262   19.581366600   13.607182279
   -0.811872259   -1.094262610   56.758503931   13.456450731    8.699560507
   -0.741274671   -1.094262610   57.532084728    8.579275191    5.046878758
   -0.670677083   -1.094262610   58.006257989    5.006340868    2.641121603
   -0.600079496   -1.094262610   58.271836415    2.612528666    1.245157497
   -0.529481908   -1.094262610   58.404173946    1.220890139    0.523332449
   -0.458884320   -1.094262610   58.462868501    0.510925609    0.196527387
   -0.388286732   -1.094262610   58.486671171    0.179491993    0.063605098
   -0.317689145   -1.094262610   58.494689163    0.055419000    0.017368337
   -0.247091557   -1.094262610   58.497397282    0.008296074    0.002978385
   -0.176493969   -1.094262610   58.497830858   -0.000000000   -0.000000000
   -0.105896382   -1.094262610   58.497830858   -0.000000000   -0.000000000
   -0.035298794   -1.094262610   58.497830858   -0.000000000   -0.000000000
    0.035298794   -1.094262610   58.497830858   -0.000000000   -0.000000000
    0.105896382   -1.094262610   58.497830858   -0.000000000   -0.000000000
    0.176493969   -1.094262610   58.497830858   -0.000000000   -0.000000000
    0.247091557   -1.094262610   58.497830858   -0.000000000   -0.000000000
    0.317689145   -1.094262610   58.497830858   -0.000000000   -0.000000000
    0.388286732   -1.094262610   58.497830858   -0.000000000   -0.000000000
    0.458884320   -1.094262610   58.497830858   -0.000000000   -0.000000000
    0.529481908   -1.094262610   58.497830858   -0.000000000   -0.000000000
    0.600079496   -1.094262610   58.497830858   -0.000000000   -0.000000000
    0.670677083   -1.094262610   58.497830858   -0.000000000   -0.000000000
    0.741274671   -1.094262610   58.497830712   -0.000003017   -0.000002751
    0.811872259   -1.094262610   58.497827499   -0.000066293   -0.000054169
    0.882469847   -1.094262610   58.497814338   -0.000303672   -0.000263866
    0.953067434   -1.094262610   58.497580122   -0.004870819   -0.002419113
    1.023665022   -1.094262610   58.496699937   -0.020764846   -0.010153577
    1.094262610   -1.094262610   58.493125001   -0.082017599   -0.036624147
    1.164860197   -1.094262610   58.481959541   -0.255600625   -0.113559246
    1.235457785   -1.094262610   58.450071063   -0.703961626   -0.319409192
    1.306055373   -1.094262610   58.367859903   -1.739180928   -0.807581063
    1.376652961   -1.094262610   58.178312539   -3.839154473   -1.845013648
    1.447250548   -1.094262610   57.785374366   -7.600133626   -3.810727440
    1.517848136   -1.094262610   57.052813151  -13.517142132   -7.111120847
    1.588445724   -1.094262610   55.823050249  -21.647446312  -12.002886415
    1.659043311   -1.094262610   53.955517235  -31.398099660  -18.336594177
    1.729640899   -1.094262610   51.380063128  -41.482696885  -25.391516855
    1.800238487   -1.094262610   48.122796131  -50.466707540  -31.931016320
    1.870836075   -1.094262610   44.306102133  -57.197760794  -36.569749979
    1.941433662   -1.094262610   40.110877084  -61.135174922  -38.292253312
    2.012031250   -1.094262610   35.739485166  -62.199123744  -36.869492390
    2.082628838   -1.094262610   31.389820150  -60.580175225  -32.931477330
    2.153226425   -1.094262610   27.236376641  -56.757105078  -27.657542776
    2.223824013   -1.094262610   23.405958917  -51.598771304  -22.268626706
    2.294421601   -1.094262610   19.954033052  -46.210726292  -17.594446635
    2.365019189   -1.094262610   16.862971445  -41.474918044  -13.907710613
    2.435616776   -1.094262610   14.074877115  -37.599396453  -11.067237387
    2.506214364   -1.094262610   11.544814764  -34.033900277   -8.791265232
    2.576811952   -1.094262610    9.282644227  -29.870442802   -6.884214380
    2.647409540   -1.094262610    7.356301558  -24.485189312   -5.295486106
    2.718007127   -1.094262610    5.849539230  -18.135028567   -4.054416756
    2.788604715   -1.094262610    4.794138420  -11.899429986   -3.188809190
    2.859202303   -1.094262610    4.134967850   -7.104043212   -2.656121824
    2.929799890   -1.094262610    3.748216245   -4.182603065   -2.343168120
    3.000397478   -1.094262610    3.519760784   -2.445796051   -2.066976189
    3.070995066   -1.094262610    3.403253694   -0.919072123   -1.634489908

   -3.141592654   -1.023665022    3.219836160    1.357592213   -3.642942216
   -3.070995066   -1.023665022    3.357002398    2.240547601   -2.975252637
   -3.000397478   -1.023665022    3.498143295    1.314246156   -2.035278405
   -2.929799890   -1.023665022    3.514240729   -1.035272673   -0.610840415
   -2.859202303   -1.023665022    3.354914279   -3.410537189    1.385717678
   -2.788604715   -1.023665022    3.080185743   -4.071385934    3.788125737
   -2.718007127   -1.023665022    2.841836981   -2.395711161    6.161268566
   -2.647409540   -1.023665022    2.786408355    0.875439037    8.056522514
   -2.576811952   -1.023665022    2.978217787    4.395133136    9.324053996
   -2.506214364   -1.023665022    3.391221847    7.007282578   10.231214269
   -2.435616776   -1.023665022    3.942330836    8.291145454   11.350839252
   -2.365019189   -1.023665022    4.538058659    8.292330974   13.193922833
   -2.294421601   -1.023665022    5.101350219    7.473461872   15.876728829
   -2.223824013   -1.023665022    5.597192694    6.497044552   19.099111271
   -2.153226425   -1.023665022    6.048545773    6.459391466   22.378535096
   -2.082628838   -1.023665022    6.562715092    8.424507444   25.438951660
   -2.012031250   -1.023665022    7.308237488   13.026873999   28.302794267
   -1.941433662   -1.023665022    8.464989328   19.918721417   31.082779161
   -1.870836075   -1.023665022   10.153373784   27.820456720   33.763599874
   -1.800238487   -1.023665022   12.391196086   35.296982752   36.185996291
   -1.729640899   -1.023665022   15.116979308   41.627529352   38.277347735
   -1.659043311   -1.023665022   18.256657837   47.145905415   40.135071153
   -1.588445724   -1.023665022   21.782776173   52.691564267   41.841594351
   -1.517848136   -1.023665022   25.714194417   58.564274494   43.239386823
   -1.447250548   -1.023665022   30.048522780   63.900916288   43.891811441
   -1.376652961   -1.023665022   34.687116625   66.816061360   43.328190883
   -1.306055373   -1.023665022   39.394199578   65.645154570   41.291097941
   -1.235457785   -1.023665022   43.854443022   59.896796656   37.832434969
   -1.164860197   -1.023665022   47.776128279   50.628415162   33.209929274
   -1.094262610   -1.023665022   50.979628350   39.939182547   27.780831246
   -1.023665022   -1.023665022   53.436120905   29.753948130   21.984745658
   -0.953067434   -1.023665022   55.226670748   21.189683689   16.306704688
   -0.882469847   -1.023665022   56.479436439   14.497843221   11.221672426
   -0.811872259   -1.023665022   57.319701629    9.494472214    7.092427943
   -0.741274671   -1.023665022   57.856654884    5.836680136    4.084746857
   -0.670677083   -1.023665022   58.175784167    3.326684280    2.127756533
   -0.600079496   -1.023665022   58.351634502    1.699333673    0.999358138
   -0.529481908   -1.023665022   58.437648007    0.786142175    0.418227563
   -0.458884320   -1.023665022   58.475447768    0.327352636    0.157223856
   -0.388286732   -1.023665022   58.490725356    0.114282308    0.050454828
   -0.317689145   -1.023665022   58.495807297    0.035759008    0.014058571
   -0.247091557   -1.023665022   58.497577985    0.004845701    0.002126312
   -0.176493969   -1.023665022   58.497830858   -0.000000000   -0.000000000
   -0.105896382   -1.023665022   58.497830858   -0.000000000   -0.000000000
   -0.035298794   -1.023665022   58.497830858   -0.000000000   -0.000000000
    0.035298794   -1.023665022   58.497830858   -0.000000000   -0.000000000
    0.105896382   -1.023665022   58.497830858   -0.000000000   -0.000000000
    0.176493969   -1.023665022   58.497830858   -0.000000000   -0.000000000
    0.247091557   -1.023665022   58.497830858   -0.000000000   -0.000000000
    0.317689145   -1.023665022   58.497830858   -0.000000000   -0.000000000
    0.388286732   -1.023665022   58.497830858   -0.000000000   -0.000000000
    0.458884320   -1.023665022   58.497830858   -0.000000000   -0.000000000
    0.529481908   -1.023665022   58.497830858   -0.000000000   -0.000000000
    0.600079496   -1.023665022   58.497830813   -0.000000907   -0.000000936
    0.670677083   -1.023665022   58.497830682   -0.000003261   -0.000003685
    0.741274671   -1.023665022   58.497829532   -0.000024912   -0.000025530
    0.811872259   -1.023665022   58.497818317   -0.000237321   -0.000197875
    0.882469847   -1.023665022   58.497774979   -0.000994968   -0.000848408
    0.953067434   -1.023665022   58.497326736   -0.009442783   -0.004771716
    1.023665022   -1.023665022   58.495711981   -0.037736072   -0.017955138
    1.094262610   -1.023665022   58.489777041   -0.135821947   -0.058617699
    1.164860197   -1.023665022   58.471930721   -0.403822802   -0.171556562
    1.235457785   -1.023665022   58.422682364   -1.072999099   -0.458206975
    1.306055373   -1.023665022   58.300291841   -2.557092232   -1.108020337
    1.376652961   -1.023665022   58.027096488   -5.459771405   -2.435964384
    1.447250548   -1.023665022   57.478476779  -10.461784631   -4.866828728
    1.517848136   -1.023665022   56.488695313  -17.987541793   -8.823198850
    1.588445724   -1.023665022   54.883292763  -27.785832864  -14.521650681
    1.659043311   -1.023665022   52.536290049  -38.706728338  -21.700523457
    1.729640899   -1.023665022   49.434589819  -48.853073489  -29.477559610
    1.800238487   -1.023665022   45.698087306  -56.423909711  -36.455788333
    1.870836075   -1.023665022   41.550905567  -60.426856074  -41.164207914
    1.941433662   -1.023665022   37.244946081  -61.017354099  -42.623780908
    2.012031250   -1.023665022   32.992886866  -59.068681963  -40.770357985
    2.082628838   -1.023665022   28.939500684  -55.540942604  -36.457376033
    2.153226425   -1.023665022   25.168996537  -51.161314484  -31.028357169
    2.223824013   -1.023665022   21.720991929  -46.485312934  -25.698184953
    2.294421601   -1.023665022   18.598571439  -42.007179974  -21.102541808
    2.365019189   -1.023665022   15.774273609  -38.078805318  -17.251095611
    2.435616776   -1.023665022   13.205898640  -34.726704189  -13.858259442
    2.506214364   -1.023665022   10.865330614  -31.532240259  -10.743701580
    2.576811952   -1.023665022    8.765284150  -27.808855022   -8.019408838
    2.647409540   -1.023665022    6.964918215  -23.012915267   -5.968191749
    2.718007127   -1.023665022    5.539973504  -17.297402035   -4.775535283
    2.788604715   -1.023665022    4.524635792  -11.573568250   -4.353751236
    2.859202303   -1.023665022    3.877595883   -7.050352525   -4.384334643
    2.929799890   -1.023665022    3.493323100   -4.133975447   -4.499762689
    3.000397478   -1.023665022    3.274133666   -2.208476211   -4.443936261
    3.070995066   -1.023665022    3.183548723   -0.422263452   -4.138643825
