#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.082628838   -1.588445724    3.826514021    2.522986751  -15.374974194
   -2.012031250   -1.588445724    4.072054409    4.661438650  -15.206775559
   -1.941433662   -1.588445724    4.538531128    8.670525398  -13.781733249
   -1.870836075   -1.588445724    5.337875182   13.982319851  -11.435659805
   -1.800238487   -1.588445724    6.525305285   19.483413351   -8.798770108
   -1.729640899   -1.588445724    8.088817654   24.610455471   -6.491203859
   -1.659043311   -1.588445724   10.008212921   29.675936722   -4.850685985
   -1.588445724   -1.588445724   12.306502119   35.460327155   -3.821494609
   -1.517848136   -1.588445724   15.048614700   42.197747479   -3.088690832
   -1.447250548   -1.588445724   18.282375465   49.268499246   -2.332101603
   -1.376652961   -1.588445724   21.999264067   55.721514646   -1.364314788
   -1.306055373   -1.588445724   26.140849430   61.305797096   -0.186025740
   -1.235457785   -1.588445724   30.656264515   66.464549034    1.107395802
   -1.164860197   -1.588445724   35.530581326   71.439182245    2.340161753
   -1.094262610   -1.588445724   40.732967257   75.522484961    3.280299550
   -1.023665022   -1.588445724   46.140547429   76.872221572    3.688156186
   -0.953067434   -1.588445724   51.486364991   73.582161544    3.456604695
   -0.882469847   -1.588445724   56.407771453   64.892822520    2.696006748
   -0.811872259   -1.588445724   60.557113931   52.018292880    1.695287427
   -0.741274671   -1.588445724   63.726115646   37.619833201    0.785594638
   -0.670677083   -1.588445724   65.907001753   24.430948263    0.163517974
   -0.600079496   -1.588445724   67.254552351   14.222898901   -0.134321838
   -0.529481908   -1.588445724   68.001712973    7.413369796   -0.205435034
   -0.458884320   -1.588445724   68.374037171    3.441376137   -0.164684555
   -0.388286732   -1.588445724   68.539403480    1.431009356   -0.097592114
   -0.317689145   -1.588445724   68.606530788    0.507841292   -0.048674102
   -0.247091557   -1.588445724   68.630099814    0.150882291   -0.022023026
   -0.176493969   -1.588445724   68.637322542    0.031634040   -0.008186179
   -0.105896382   -1.588445724   68.638808670    0.006261486   -0.002878005
   -0.035298794   -1.588445724   68.639150958   -0.000000000   -0.000000000
    0.035298794   -1.588445724   68.639150958   -0.000000000   -0.000000000
    0.105896382   -1.588445724   68.639150958   -0.000000000   -0.000000000
    0.176493969   -1.588445724   68.639150958   -0.000000000   -0.000000000
    0.247091557   -1.588445724   68.639150958   -0.000000000   -0.000000000
    0.317689145   -1.588445724   68.639150958   -0.000000000   -0.000000000
    0.388286732   -1.588445724   68.639150958   -0.000000000   -0.000000000
    0.458884320   -1.588445724   68.639150958   -0.000000000   -0.000000000
    0.529481908   -1.588445724   68.639150958   -0.000000000   -0.000000000
    0.600079496   -1.588445724   68.639150958   -0.000000000   -0.000000000
    0.670677083   -1.588445724   68.639150958   -0.000000000   -0.000000000
    0.741274671   -1.588445724   68.639150958   -0.000000000   -0.000000000
    0.811872259   -1.588445724   68.639150958   -0.000000000   -0.000000000
    0.882469847   -1.588445724   68.639150958   -0.000000000   -0.000000000
    0.953067434   -1.588445724   68.639148882   -0.000042091   -0.000032578
    1.023665022   -1.588445724   68.639048279   -0.002140001   -0.000045056
    1.094262610   -1.588445724   68.638583295   -0.011024180   -0.001104055
    1.164860197   -1.588445724   68.636289427   -0.052382284   -0.005475330
    1.235457785   -1.588445724   68.628997711   -0.170110848   -0.019929990
    1.306055373   -1.588445724   68.606691385   -0.496714606   -0.063756253
    1.376652961   -1.588445724   68.547514365   -1.266339950   -0.178048302
    1.447250548   -1.588445724   68.407098640   -2.870379867   -0.445551592
    1.517848136   -1.588445724   68.109323588   -5.811969028   -1.004319726
    1.588445724   -1.588445724   67.542043816  -10.575025826   -2.035461538
    1.659043311   -1.588445724   66.563899497  -17.445816793   -3.731742194
    1.729640899   -1.588445724   65.031009128  -26.250340547   -6.214866265
    1.800238487   -1.588445724   62.823126997  -36.424884243   -9.463985277
    1.870836075   -1.588445724   59.875133451  -47.058433114  -13.268882765
    1.941433662   -1.588445724   56.190021352  -57.134896739  -17.264576919
    2.012031250   -1.588445724   51.842276224  -65.661259655  -21.019853870
    2.082628838   -1.588445724   46.974937268  -71.711005951  -24.140645083
    2.153226425   -1.588445724   41.791903656  -74.489866428  -26.337975954
    2.223824013   -1.588445724   36.545096703  -73.463566709  -27.437029761
    2.294421601   -1.588445724   31.507675675  -68.613644494  -27.358030594
    2.365019189   -1.588445724   26.927027761  -60.731127558  -26.140277567
    2.435616776   -1.588445724   22.963118952  -51.475168498  -24.011008026
    2.506214364   -1.588445724   19.640166615  -42.893874952  -21.441373536
    2.576811952   -1.588445724   16.853714862  -36.425194875  -19.058792282
    2.647409540   -1.588445724   14.443533538  -32.117789934  -17.381969596
    2.718007127   -1.588445724   12.296070137  -28.686013709  -16.543375303
    2.788604715   -1.588445724   10.407565026  -24.617449687  -16.236375563
    2.859202303   -1.588445724    8.848015621  -19.391733662  -15.954520398
    2.929799890   -1.588445724    7.675931254  -13.911004444  -15.364421136
    3.000397478   -1.588445724    6.857895510   -9.597665070  -14.450369587
    3.070995066   -1.588445724    6.272458161   -7.392285964  -13.355351909

   -3.141592654   -1.517848136    4.823174798   -6.228119102  -13.910876148
   -3.070995066   -1.517848136    4.356874962   -7.180505114  -13.102079030
   -3.000397478   -1.517848136    3.802434744   -8.679577703  -12.291212840
   -2.929799890   -1.517848136    3.142569241   -9.942574603  -11.839785191
   -2.859202303   -1.517848136    2.426818868  -10.185550546  -12.090105024
   -2.788604715   -1.517848136    1.756140845   -8.544086591  -12.973796261
   -2.718007127   -1.517848136    1.268498479   -5.112092614  -13.934284333
   -2.647409540   -1.517848136    1.059026037   -0.910393282  -14.255927199
   -2.576811952   -1.517848136    1.134828315    2.723177494  -13.644074993
   -2.506214364   -1.517848136    1.416015171    4.844197147  -12.429988945
   -2.435616776   -1.517848136    1.785429769    5.267578020  -11.371481717
   -2.365019189   -1.517848136    2.134294049    4.367830940  -11.123314276
   -2.294421601   -1.517848136    2.393517417    2.821818071  -11.825190541
   -2.223824013   -1.517848136    2.545644378    1.434989758  -13.066739993
   -2.153226425   -1.517848136    2.630092866    1.074238899  -14.164933547
   -2.082628838   -1.517848136    2.743847214    2.382099504  -14.523430039
   -2.012031250   -1.517848136    3.019942124    5.678318001  -13.875884932
   -1.941433662   -1.517848136    3.595628777   10.687941310  -12.273548466
   -1.870836075   -1.517848136    4.561025340   16.574474426   -9.979972383
   -1.800238487   -1.517848136    5.936021255   22.115505843   -7.354055214
   -1.729640899   -1.517848136    7.673436775   26.845716237   -4.770583543
   -1.659043311   -1.517848136    9.730366794   31.332061210   -2.541212450
   -1.588445724   -1.517848136   12.127141858   36.631075382   -0.805643336
   -1.517848136   -1.517848136   14.942001522   43.131383533    0.494500061
   -1.447250548   -1.517848136   18.240510050   50.204311355    1.546299237
   -1.376652961   -1.517848136   22.027333368   56.767481589    2.544004965
   -1.306055373   -1.517848136   26.246921680   62.452993562    3.572282882
   -1.235457785   -1.517848136   30.844053987   67.602833977    4.593486273
   -1.164860197   -1.517848136   35.792864944   72.375542312    5.455676442
   -1.094262610   -1.517848136   41.047010295   76.007287295    5.938030476
   -1.023665022   -1.517848136   46.467151577   76.722597662    5.816341643
   -0.953067434   -1.517848136   51.779537329   72.803172164    5.020651205
   -0.882469847   -1.517848136   56.630407108   63.723940241    3.711687652
   -0.811872259   -1.517848136   60.694185505   50.829631466    2.237948641
   -0.741274671   -1.517848136   63.787843446   36.706717549    0.984303449
   -0.670677083   -1.517848136   65.918149347   23.915623088    0.160486683
   -0.600079496   -1.517848136   67.241924333   14.040950350   -0.219740022
   -0.529481908   -1.517848136   67.983945745    7.426406423   -0.295686272
   -0.458884320   -1.517848136   68.359989750    3.522231577   -0.231774156
   -0.388286732   -1.517848136   68.531132533    1.503078299   -0.135834629
   -0.317689145   -1.517848136   68.602425209    0.554299895   -0.067203146
   -0.247091557   -1.517848136   68.628272425    0.176446059   -0.029456580
   -0.176493969   -1.517848136   68.636642362    0.042575116   -0.011007989
   -0.105896382   -1.517848136   68.638568681    0.010651617   -0.003868184
   -0.035298794   -1.517848136   68.639150958   -0.000000000   -0.000000000
    0.035298794   -1.517848136   68.639150958   -0.000000000   -0.000000000
    0.105896382   -1.517848136   68.639150958   -0.000000000   -0.000000000
    0.176493969   -1.517848136   68.639150958   -0.000000000   -0.000000000
    0.247091557   -1.517848136   68.639150958   -0.000000000   -0.000000000
    0.317689145   -1.517848136   68.639150958   -0.000000000   -0.000000000
    0.388286732   -1.517848136   68.639150958   -0.000000000   -0.000000000
    0.458884320   -1.517848136   68.639150958   -0.000000000   -0.000000000
    0.529481908   -1.517848136   68.639150958   -0.000000000   -0.000000000
    0.600079496   -1.517848136   68.639150958   -0.000000000   -0.000000000
    0.670677083   -1.517848136   68.639150958   -0.000000000   -0.000000000
    0.741274671   -1.517848136   68.639150904   -0.000001079   -0.000001115
    0.811872259   -1.517848136   68.639150750   -0.000003790   -0.000004294
    0.882469847   -1.517848136   68.639150054   -0.000015525   -0.000018452
    0.953067434   -1.517848136   68.639142012   -0.000167831   -0.000144603
    1.023665022   -1.517848136   68.639023374   -0.002569047   -0.000608024
    1.094262610   -1.517848136   68.638422040   -0.013945742   -0.003339499
    1.164860197   -1.517848136   68.635607041   -0.064179767   -0.013571450
    1.235457785   -1.517848136   68.626695180   -0.207086196   -0.044701194
    1.306055373   -1.517848136   68.599732277   -0.599215556   -0.132219235
    1.376652961   -1.517848136   68.528795279   -1.514744949   -0.350056858
    1.447250548   -1.517848136   68.361789998   -3.404191361   -0.834158590
    1.517848136   -1.517848136   68.010335589   -6.833252415   -1.793678279
    1.588445724   -1.517848136   67.347262544  -12.302281261   -3.473850744
    1.659043311   -1.517848136   66.217189595  -20.036388157   -6.080870199
    1.729640899   -1.517848136   64.470589852  -29.694832732   -9.655278451
    1.800238487   -1.517848136   61.995441839  -40.494018537  -13.986022917
    1.870836075   -1.517848136   58.750162491  -51.331261118  -18.613517370
    1.941433662   -1.517848136   54.770806337  -61.116065149  -22.957312271
    2.012031250   -1.517848136   50.165436415  -68.913400189  -26.484774079
    2.082628838   -1.517848136   45.103463480  -73.934576060  -28.833081870
    2.153226425   -1.517848136   39.804544499  -75.537404204  -29.845276233
    2.223824013   -1.517848136   34.525983476  -73.325077691  -29.558225017
    2.294421601   -1.517848136   29.537057709  -67.411828458  -28.186533832
    2.365019189   -1.517848136   25.070910790  -58.746660661  -26.118135023
    2.435616776   -1.517848136   21.262275089  -49.142072333  -23.850028690
    2.506214364   -1.517848136   18.101447211  -40.718438249  -21.858784701
    2.576811952   -1.517848136   15.450431046  -34.813243252  -20.435421544
    2.647409540   -1.517848136   13.129792398  -31.183457976  -19.571512236
    2.718007127   -1.517848136   11.030278088  -28.204489856  -18.996728833
    2.788604715   -1.517848136    9.171525824  -24.189619528  -18.366483263
    2.859202303   -1.517848136    7.649237182  -18.743050911  -17.489550520
    2.929799890   -1.517848136    6.531858527  -13.038509289  -16.446074250
    3.000397478   -1.517848136    5.778996484   -8.654688744  -15.460044240
    3.070995066   -1.517848136    5.259846280   -6.462966522  -14.647176884

   -3.141592654   -1.447250548    3.934917270   -5.623768278  -10.505107924
   -3.070995066   -1.447250548    3.516192557   -6.433526604   -9.928763069
   -3.000397478   -1.447250548    3.015437132   -7.964174356   -9.200479683
   -2.929799890   -1.447250548    2.394117149   -9.624502761   -8.562116785
   -2.859202303   -1.447250548    1.680219566  -10.446692817   -8.278213956
   -2.788604715   -1.447250548    0.977452268   -9.118346114   -8.337003376
   -2.718007127   -1.447250548    0.454949840   -5.419194146   -8.412372869
   -2.647409540   -1.447250548    0.247257007   -0.528059140   -8.101906872
   -2.576811952   -1.447250548    0.374093019    3.723237281   -7.329242302
   -2.506214364   -1.447250548    0.731661400    5.885420273   -6.419002053
   -2.435616776   -1.447250548    1.156236881    5.697341213   -5.913784858
   -2.365019189   -1.447250548    1.503560094    3.894972835   -6.163659185
   -2.294421601   -1.447250548    1.704115574    1.707040141   -7.064296795
   -2.223824013   -1.447250548    1.773231732    0.298858586   -8.132115212
   -2.153226425   -1.447250548    1.794963534    0.511617588   -8.812516317
   -2.082628838   -1.447250548    1.898818140    2.683341833   -8.783575898
   -2.012031250   -1.447250548    2.226862766    6.827832912   -8.037405863
   -1.941433662   -1.447250548    2.908920298   12.515881689   -6.709617202
   -1.870836075   -1.447250548    4.021922294   18.889889230   -4.897553118
   -1.800238487   -1.447250548    5.571330026   24.697100775   -2.651759983
