#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.153226425   -2.153226425   49.906404858  -58.540121329   -7.366033107
    2.223824013   -2.153226425   45.424289396  -67.770915870   -7.288597098
    2.294421601   -2.153226425   40.443838884  -72.439951541   -6.567213870
    2.365019189   -2.153226425   35.316170549  -71.952769866   -5.207238918
    2.435616776   -2.153226425   30.384205171  -67.189717560   -3.347479420
    2.506214364   -2.153226425   25.877889794  -60.287338703   -1.208242295
    2.576811952   -2.153226425   21.864261013  -53.584210225    0.977771771
    2.647409540   -2.153226425   18.270905816  -48.462334635    3.018064007
    2.718007127   -2.153226425   14.989897236  -44.551944030    4.754118402
    2.788604715   -2.153226425   11.989126416  -40.212010659    6.064757209
    2.859202303   -2.153226425    9.357638216  -33.913287435    6.881425757
    2.929799890   -2.153226425    7.246929665  -25.606804204    7.242026046
    3.000397478   -2.153226425    5.749276026  -16.936664285    7.270089232
    3.070995066   -2.153226425    4.809372880  -10.185246044    7.100571027

   -3.141592654   -2.082628838    4.729232089   -7.315649628    6.915788529
   -3.070995066   -2.082628838    4.233056489   -7.171476413    6.075273556
   -3.000397478   -2.082628838    3.688442070   -8.346613303    5.221751089
   -2.929799890   -2.082628838    3.069392651   -9.049549388    4.706947745
   -2.859202303   -2.082628838    2.448960843   -8.362590678    4.868937743
   -2.788604715   -2.082628838    1.918153574   -6.619358006    5.776302294
   -2.718007127   -2.082628838    1.520651793   -4.744569908    7.102386646
   -2.647409540   -2.082628838    1.242013137   -3.336113687    8.153048932
   -2.576811952   -2.082628838    1.041215394   -2.553408537    8.193302468
   -2.506214364   -2.082628838    0.877722103   -2.263179367    6.975143898
   -2.435616776   -2.082628838    0.721897396   -2.235577734    4.963371292
   -2.365019189   -2.082628838    0.571036760   -2.012860451    3.155511756
   -2.294421601   -2.082628838    0.464357103   -0.953881484    2.491085429
   -2.223824013   -2.082628838    0.473873760    1.359535998    3.299546978
   -2.153226425   -2.082628838    0.674298067    4.222582032    5.067968400
   -2.082628838   -2.082628838    1.064071538    6.531157663    6.766371571
   -2.012031250   -2.082628838    1.573222792    7.522705638    7.439045354
   -1.941433662   -2.082628838    2.118412798    7.806025169    6.748879869
   -1.870836075   -2.082628838    2.701703496    8.908628564    5.082363212
   -1.800238487   -2.082628838    3.437142948   12.258224354    3.227984626
   -1.729640899   -2.082628838    4.504493658   18.234087267    1.834377755
   -1.659043311   -2.082628838    6.067314783   26.134816034    1.113077600
   -1.588445724   -2.082628838    8.222208517   34.863884498    0.771037319
   -1.517848136   -2.082628838   10.998158856   43.631074180    0.234480092
   -1.447250548   -2.082628838   14.385463368   52.132236162   -1.135129952
   -1.376652961   -2.082628838   18.359526736   60.255123647   -3.815846197
   -1.306055373   -2.082628838   22.884831262   67.623490554   -7.822113920
   -1.235457785   -2.082628838   27.885121592   73.582790155  -12.543483979
   -1.164860197   -2.082628838   33.225229270   77.080597547  -16.798541813
   -1.094262610   -2.082628838   38.691933950   76.985384026  -19.341039132
   -1.023665022   -2.082628838   44.000970048   72.546005727  -19.433598069
   -0.953067434   -2.082628838   48.841218531   63.789414564  -17.194295881
   -0.882469847   -2.082628838   52.939531396   51.815898258  -13.464914517
   -0.811872259   -2.082628838   56.133698693   38.499503494   -9.368113352
   -0.741274671   -2.082628838   58.403848700   25.979991067   -5.800323017
   -0.670677083   -2.082628838   59.866703949   15.801721885   -3.200356645
   -0.600079496   -2.082628838   60.714371833    8.640600293   -1.577958711
   -0.529481908   -2.082628838   61.156910791    4.197337395   -0.693123464
   -0.458884320   -2.082628838   61.362209230    1.811356583   -0.269822185
   -0.388286732   -2.082628838   61.447048463    0.688050171   -0.094226899
   -0.317689145   -2.082628838   61.478473296    0.218810565   -0.025901389
   -0.247091557   -2.082628838   61.488464891    0.053850489   -0.005064121
   -0.176493969   -2.082628838   61.491423807    0.000014325   -0.000017995
   -0.105896382   -2.082628838   61.491424420    0.000004638   -0.000005264
   -0.035298794   -2.082628838   61.491424674   -0.000000000   -0.000000000
    0.035298794   -2.082628838   61.491424674   -0.000000000   -0.000000000
    0.105896382   -2.082628838   61.491424674   -0.000000000   -0.000000000
    0.176493969   -2.082628838   61.491424674   -0.000000000   -0.000000000
    0.247091557   -2.082628838   61.491424674   -0.000000000   -0.000000000
    0.317689145   -2.082628838   61.491424674   -0.000000000   -0.000000000
    0.388286732   -2.082628838   61.491424674   -0.000000000   -0.000000000
    0.458884320   -2.082628838   61.491424674   -0.000000000   -0.000000000
    0.529481908   -2.082628838   61.491424674   -0.000000000   -0.000000000
    0.600079496   -2.082628838   61.491424674   -0.000000000   -0.000000000
    0.670677083   -2.082628838   61.491424674   -0.000000000   -0.000000000
    0.741274671   -2.082628838   61.491424674   -0.000000000   -0.000000000
    0.811872259   -2.082628838   61.491424674   -0.000000000   -0.000000000
    0.882469847   -2.082628838   61.491424674   -0.000000000   -0.000000000
    0.953067434   -2.082628838   61.491424674   -0.000000000   -0.000000000
    1.023665022   -2.082628838   61.491424674   -0.000000000   -0.000000000
    1.094262610   -2.082628838   61.491424292   -0.000007754   -0.000006822
    1.164860197   -2.082628838   61.491252036   -0.003513373   -0.001329554
    1.235457785   -2.082628838   61.490742031   -0.012691042   -0.005251867
    1.306055373   -2.082628838   61.488954223   -0.041844898   -0.017998413
    1.376652961   -2.082628838   61.483350501   -0.124700291   -0.057351861
    1.447250548   -2.082628838   61.467900711   -0.330023457   -0.157275967
    1.517848136   -2.082628838   61.430325794   -0.773721828   -0.384467872
    1.588445724   -2.082628838   61.347662897   -1.640089900   -0.836598319
    1.659043311   -2.082628838   61.181660149   -3.186257828   -1.626374353
    1.729640899   -2.082628838   60.871825251   -5.777386410   -2.835290500
    1.800238487   -2.082628838   60.328574621   -9.883665833   -4.459001716
    1.870836075   -2.082628838   59.426936494  -16.020218809   -6.367383995
    1.941433662   -2.082628838   58.008209710  -24.555732421   -8.311059972
    2.012031250   -2.082628838   55.904938799  -35.320029958   -9.989177595
    2.082628838   -2.082628838   52.989817341  -47.300043035  -11.114377902
    2.153226425   -2.082628838   49.239360422  -58.631843916  -11.485297347
    2.223824013   -2.082628838   44.776237444  -67.138859204  -11.022526117
    2.294421601   -2.082628838   39.865018517  -71.128539610   -9.801903101
    2.365019189   -2.082628838   34.849291749  -70.132139782   -8.038118826
    2.435616776   -2.082628838   30.056523558  -65.107765549   -6.026003945
    2.506214364   -2.082628838   25.699815411  -58.161173985   -4.006889953
    2.576811952   -2.082628838   21.833962171  -51.535396829   -2.074331463
    2.647409540   -2.082628838   18.381162847  -46.534768814   -0.173875004
    2.718007127   -2.082628838   15.230500599  -42.797683539    1.769091420
    2.788604715   -2.082628838   12.344673686  -38.736674508    3.716268387
    2.859202303   -2.082628838    9.803779480  -32.841474175    5.465551074
    2.929799890   -2.082628838    7.752111441  -25.012661153    6.764024768
    3.000397478   -2.082628838    6.279921685  -16.807310345    7.433073004
    3.070995066   -2.082628838    5.335013251  -10.436521895    7.440291065

   -3.141592654   -2.012031250    5.184221546   -8.154230921    5.733652677
   -3.070995066   -2.012031250    4.621912589   -8.135120029    4.790749780
   -3.000397478   -2.012031250    4.017577464   -9.004897944    4.048026461
   -2.929799890   -2.012031250    3.374647738   -8.998023754    3.948484913
   -2.859202303   -2.012031250    2.789569780   -7.420793138    4.786586481
   -2.788604715   -2.012031250    2.352550100   -4.984782531    6.468217328
   -2.718007127   -2.012031250    2.076580387   -3.070047843    8.479625128
   -2.647409540   -2.012031250    1.892060077   -2.481082174   10.000584496
   -2.576811952   -2.012031250    1.705180559   -3.043516328   10.314329650
   -2.506214364   -2.012031250    1.462060433   -3.926715407    9.303014754
   -2.435616776   -2.012031250    1.172101278   -4.188674992    7.583342077
   -2.365019189   -2.012031250    0.906069214   -3.165265905    6.190377692
   -2.294421601   -2.012031250    0.767343440   -0.658248206    5.956268828
   -2.223824013   -2.012031250    0.845616798    2.907140535    7.034351380
   -2.153226425   -2.012031250    1.174666383    6.137875653    8.800875038
   -2.082628838   -2.012031250    1.680890350    7.760050857   10.297083665
   -2.012031250   -2.012031250    2.232348596    7.453229767   10.776038456
   -1.941433662   -2.012031250    2.728054249    6.548189460   10.098878275
   -1.870836075   -2.012031250    3.199591436    7.137454446    8.696255002
   -1.800238487   -2.012031250    3.814291872   10.712308715    7.238795620
   -1.729640899   -2.012031250    4.793336666   17.321118528    6.198726728
   -1.659043311   -2.012031250    6.312914133   25.779472301    5.693682499
   -1.588445724   -2.012031250    8.451315563   34.660655235    5.504923064
   -1.517848136   -2.012031250   11.201869264   43.012861190    5.232526323
   -1.447250548   -2.012031250   14.513883252   50.528797030    4.403186576
   -1.376652961   -2.012031250   18.328836357   57.331387129    2.577229372
   -1.306055373   -2.012031250   22.604039311   63.537987284   -0.416788987
   -1.235457785   -2.012031250   27.296351343   69.133550400   -4.267903574
   -1.164860197   -2.012031250   32.343712171   73.445736259   -8.132552186
   -1.094262610   -2.012031250   37.615020412   75.215899066  -10.983250170
   -1.023665022   -2.012031250   42.879587161   73.048126848  -12.074240883
   -0.953067434   -2.012031250   47.825867249   66.174089263  -11.304243168
   -0.882469847   -2.012031250   52.132205493   55.154542945   -9.185124791
   -0.811872259   -2.012031250   55.566433001   41.823555291   -6.545867762
   -0.741274671   -2.012031250   58.050547527   28.644397059   -4.112700901
   -0.670677083   -2.012031250   59.671213894   17.600382458   -2.286371446
   -0.600079496   -2.012031250   60.617966684    9.688174408   -1.128751953
   -0.529481908   -2.012031250   61.114615034    4.726928492   -0.494889275
   -0.458884320   -2.012031250   61.345808167    2.043109317   -0.191051279
   -0.388286732   -2.012031250   61.441325241    0.778479931   -0.066662488
   -0.317689145   -2.012031250   61.476920954    0.245341237   -0.017820553
   -0.247091557   -2.012031250   61.488188634    0.058873037   -0.002735004
   -0.176493969   -2.012031250   61.491421147    0.000058293   -0.000067003
   -0.105896382   -2.012031250   61.491423642    0.000018874   -0.000019601
   -0.035298794   -2.012031250   61.491424674   -0.000000000   -0.000000000
    0.035298794   -2.012031250   61.491424674   -0.000000000   -0.000000000
    0.105896382   -2.012031250   61.491424674   -0.000000000   -0.000000000
    0.176493969   -2.012031250   61.491424674   -0.000000000   -0.000000000
    0.247091557   -2.012031250   61.491424674   -0.000000000   -0.000000000
    0.317689145   -2.012031250   61.491424674   -0.000000000   -0.000000000
    0.388286732   -2.012031250   61.491424674   -0.000000000   -0.000000000
    0.458884320   -2.012031250   61.491424674   -0.000000000   -0.000000000
    0.529481908   -2.012031250   61.491424674   -0.000000000   -0.000000000
    0.600079496   -2.012031250   61.491424674   -0.000000000   -0.000000000
    0.670677083   -2.012031250   61.491424674   -0.000000000   -0.000000000
    0.741274671   -2.012031250   61.491424674   -0.000000000   -0.000000000
    0.811872259   -2.012031250   61.491424674   -0.000000000   -0.000000000
    0.882469847   -2.012031250   61.491424674   -0.000000000   -0.000000000
    0.953067434   -2.012031250   61.491424674   -0.000000000   -0.000000000
    1.023665022   -2.012031250   61.491424674   -0.000000000   -0.000000000
    1.094262610   -2.012031250   61.491423407   -0.000025745   -0.000020413
    1.164860197   -2.012031250   61.491144206   -0.005703222   -0.001699291
    1.235457785   -2.012031250   61.490316555   -0.020585461   -0.006695047
    1.306055373   -2.012031250   61.487475519   -0.066696607   -0.023507986
    1.376652961   -2.012031250   61.478649099   -0.196245714   -0.074552591
    1.447250548   -2.012031250   61.454968669   -0.504849042   -0.205480818
    1.517848136   -2.012031250   61.398639330   -1.149651488   -0.504154279
    1.588445724   -2.012031250   61.278544501   -2.347945541   -1.101449207
    1.659043311   -2.012031250   61.046872273   -4.355531692   -2.152569435
    1.729640899   -2.012031250   60.636195461   -7.465474153   -3.770337350
    1.800238487   -2.012031250   59.957249456  -12.011902892   -5.950293240
    1.870836075   -2.012031250   58.896405538  -18.347771136   -8.504803449
    1.941433662   -2.012031250   57.316927574  -26.718877171  -11.068056514
    2.012031250   -2.012031250   55.077994669  -36.940011231  -13.195077814
    2.082628838   -2.012031250   52.076793775  -48.083215245  -14.488504466
    2.153226425   -2.012031250   48.304754612  -58.455129137  -14.734466127
    2.223824013   -2.012031250   43.886369938  -66.078800101  -13.963686587
    2.294421601   -2.012031250   39.073847075  -69.447234692  -12.446028041
    2.365019189   -2.012031250   34.188448872  -68.184006603  -10.586191860
    2.435616776   -2.012031250   29.533032712  -63.201391278   -8.768642017
    2.506214364   -2.012031250   25.305504881  -56.406527114   -7.169246749
    2.576811952   -2.012031250   21.561125152  -49.814637373   -5.680846919
