#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   60.988768048   -0.000000000   -0.000000000
    0.247091557   -2.859202303   60.988768048   -0.000000000   -0.000000000
    0.317689145   -2.859202303   60.988768048   -0.000000000   -0.000000000
    0.388286732   -2.859202303   60.988768048   -0.000000000   -0.000000000
    0.458884320   -2.859202303   60.988768048   -0.000000000   -0.000000000
    0.529481908   -2.859202303   60.988768048   -0.000000000   -0.000000000
    0.600079496   -2.859202303   60.988768048   -0.000000000   -0.000000000
    0.670677083   -2.859202303   60.988768048   -0.000000000   -0.000000000
    0.741274671   -2.859202303   60.988768048   -0.000000000   -0.000000000
    0.811872259   -2.859202303   60.988768048   -0.000000000   -0.000000000
    0.882469847   -2.859202303   60.988768048   -0.000000000   -0.000000000
    0.953067434   -2.859202303   60.988768048   -0.000000000   -0.000000000
    1.023665022   -2.859202303   60.988768048   -0.000000000   -0.000000000
    1.094262610   -2.859202303   60.988768048   -0.000000000   -0.000000000
    1.164860197   -2.859202303   60.988768048   -0.000000000   -0.000000000
    1.235457785   -2.859202303   60.988768048   -0.000000000   -0.000000000
    1.306055373   -2.859202303   60.988370578   -0.007952083   -0.000116838
    1.376652961   -2.859202303   60.986772844   -0.037340066    0.000852792
    1.447250548   -2.859202303   60.981411345   -0.126154940    0.003176075
    1.517848136   -2.859202303   60.964907702   -0.372318553    0.010848778
    1.588445724   -2.859202303   60.919801215   -0.971730508    0.033270079
    1.659043311   -2.859202303   60.810490816   -2.249928797    0.087973099
    1.729640899   -2.859202303   60.574656045   -4.637174589    0.199527524
    1.800238487   -2.859202303   60.116986553   -8.597264201    0.379524720
    1.870836075   -2.859202303   59.314161787  -14.446926142    0.585658363
    1.941433662   -2.859202303   58.030512729  -22.200322042    0.668737807
    2.012031250   -2.859202303   56.140848308  -31.516579506    0.358447029
    2.082628838   -2.859202303   53.560027755  -41.634782870   -0.658829162
    2.153226425   -2.859202303   50.267909887  -51.434654990   -2.547024489
    2.223824013   -2.859202303   46.336409200  -59.474738452   -5.123456767
    2.294421601   -2.859202303   41.945487390  -64.240016189   -7.809916692
    2.365019189   -2.859202303   37.365591507  -64.737816984   -9.859459850
    2.435616776   -2.859202303   32.903819323  -61.015752558  -10.772081465
    2.506214364   -2.859202303   28.817893655  -54.385347890  -10.640064609
    2.576811952   -2.859202303   25.241860721  -46.959189206  -10.162915072
    2.647409540   -2.859202303   22.154284889  -40.813372296  -10.301047411
    2.718007127   -2.859202303   19.424139205  -36.876444498  -11.764536302
    2.788604715   -2.859202303   16.910368004  -34.401705200  -14.673241420
    2.859202303   -2.859202303   14.580447721  -31.260400435  -18.518353060
    2.929799890   -2.859202303   12.560845907  -25.386185443  -22.441759157
    3.000397478   -2.859202303   11.069387645  -16.438870855  -25.613331055
    3.070995066   -2.859202303   10.269626729   -6.258017354  -27.552199742

   -3.141592654   -2.788604715    8.432044305    1.476279850  -20.430312213
   -3.070995066   -2.788604715    8.741542645    6.550792796  -21.777573433
   -3.000397478   -2.788604715    9.262196306    7.558031548  -23.289082250
   -2.929799890   -2.788604715    9.748330068    5.855096354  -24.815541859
   -2.859202303   -2.788604715   10.059675578    2.793877315  -26.083965808
   -2.788604715   -2.788604715   10.137103711   -0.679982032  -26.817403797
   -2.718007127   -2.788604715    9.978265353   -3.744620138  -26.893506072
   -2.647409540   -2.788604715    9.639138954   -5.708912263  -26.385850907
   -2.576811952   -2.788604715    9.216672747   -6.040166550  -25.538135141
   -2.506214364   -2.788604715    8.828067712   -4.833899198  -24.708575527
   -2.435616776   -2.788604715    8.570991794   -2.383436791  -24.318227111
   -2.365019189   -2.788604715    8.527905298    1.248103085  -24.810321649
   -2.294421601   -2.788604715    8.785641437    6.168707351  -26.520270654
   -2.223824013   -2.788604715    9.432938003   12.260142225  -29.517113976
   -2.153226425   -2.788604715   10.532516923   18.745308309  -33.570386766
   -2.082628838   -2.788604715   12.075989635   24.727513110  -38.309687968
   -2.012031250   -2.788604715   14.004692920   29.608020297  -43.438921556
   -1.941433662   -2.788604715   16.245350329   33.760796670  -48.887772572
   -1.870836075   -2.788604715   18.779442951   38.032716544  -54.637630434
   -1.800238487   -2.788604715   21.648601409   43.343810584  -60.460530539
   -1.729640899   -2.788604715   24.935399448   49.812434860  -65.663051066
   -1.659043311   -2.788604715   28.697537732   56.574260610  -69.192027348
   -1.588445724   -2.788604715   32.903322946   62.105291029  -69.941713382
   -1.517848136   -2.788604715   37.406608219   64.765110539  -67.276786365
   -1.447250548   -2.788604715   41.963637056   63.505553261  -61.323371811
   -1.376652961   -2.788604715   46.288982126   58.301807911  -52.950362221
   -1.306055373   -2.788604715   50.131399740   50.046533503  -43.404748377
   -1.235457785   -2.788604715   53.326084653   40.237950305  -33.884623873
   -1.164860197   -2.788604715   55.819358994   30.408709843  -25.239069586
   -1.094262610   -2.788604715   57.653701226   21.719736015  -17.920130578
   -1.023665022   -2.788604715   58.933360128   14.732687164  -12.082973577
   -0.953067434   -2.788604715   59.782778997    9.518989697   -7.677811621
   -0.882469847   -2.788604715   60.319348419    5.847134316   -4.555130300
   -0.811872259   -2.788604715   60.641324898    3.367702600   -2.496101661
   -0.741274671   -2.788604715   60.821403518    1.807985904   -1.256664959
   -0.670677083   -2.788604715   60.914734941    0.891606416   -0.574842016
   -0.600079496   -2.788604715   60.959284929    0.392768598   -0.236344022
   -0.529481908   -2.788604715   60.978128020    0.156487707   -0.088456354
   -0.458884320   -2.788604715   60.985325852    0.055625570   -0.029061435
   -0.388286732   -2.788604715   60.987759851    0.017875540   -0.008569900
   -0.317689145   -2.788604715   60.988550374    0.004126486   -0.002002394
   -0.247091557   -2.788604715   60.988759160    0.000163047   -0.000141267
   -0.176493969   -2.788604715   60.988768048   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   60.988768048   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   60.988768048   -0.000000000   -0.000000000
    0.035298794   -2.788604715   60.988768048   -0.000000000   -0.000000000
    0.105896382   -2.788604715   60.988768048   -0.000000000   -0.000000000
    0.176493969   -2.788604715   60.988768048   -0.000000000   -0.000000000
    0.247091557   -2.788604715   60.988768048   -0.000000000   -0.000000000
    0.317689145   -2.788604715   60.988768048   -0.000000000   -0.000000000
    0.388286732   -2.788604715   60.988768048   -0.000000000   -0.000000000
    0.458884320   -2.788604715   60.988768048   -0.000000000   -0.000000000
    0.529481908   -2.788604715   60.988768048   -0.000000000   -0.000000000
    0.600079496   -2.788604715   60.988768048   -0.000000000   -0.000000000
    0.670677083   -2.788604715   60.988768048   -0.000000000   -0.000000000
    0.741274671   -2.788604715   60.988768048   -0.000000000   -0.000000000
    0.811872259   -2.788604715   60.988768048   -0.000000000   -0.000000000
    0.882469847   -2.788604715   60.988768048   -0.000000000   -0.000000000
    0.953067434   -2.788604715   60.988768048   -0.000000000   -0.000000000
    1.023665022   -2.788604715   60.988768048   -0.000000000   -0.000000000
    1.094262610   -2.788604715   60.988768048   -0.000000000   -0.000000000
    1.164860197   -2.788604715   60.988768048   -0.000000000   -0.000000000
    1.235457785   -2.788604715   60.988768048   -0.000000000   -0.000000000
    1.306055373   -2.788604715   60.988364734   -0.008044949   -0.000092172
    1.376652961   -2.788604715   60.986859100   -0.035466910    0.001347001
    1.447250548   -2.788604715   60.981736202   -0.119812559    0.005148121
    1.517848136   -2.788604715   60.966016118   -0.353215888    0.017737524
    1.588445724   -2.788604715   60.923199083   -0.920564175    0.055082636
    1.659043311   -2.788604715   60.819498747   -2.133927679    0.147471712
    1.729640899   -2.788604715   60.595354210   -4.415847732    0.343015641
    1.800238487   -2.788604715   60.157701738   -8.255421359    0.687684588
    1.870836075   -2.788604715   59.381565219  -14.056478912    1.173716823
    1.941433662   -2.788604715   58.121255792  -21.978042908    1.670979630
    2.012031250   -2.788604715   56.231377623  -31.807687854    1.892586067
    2.082628838   -2.788604715   53.601489895  -42.773804335    1.458287719
    2.153226425   -2.788604715   50.195485278  -53.502233141    0.099127351
    2.223824013   -2.788604715   46.094094444  -62.123280536   -2.115410997
    2.294421601   -2.788604715   41.516065200  -66.756834485   -4.685852822
    2.365019189   -2.788604715   36.785269300  -66.398486928   -6.881531492
    2.435616776   -2.788604715   32.246883618  -61.531798195   -8.153590104
    2.506214364   -2.788604715   28.155733931  -54.130038245   -8.496598375
    2.576811952   -2.788604715   24.600724669  -46.773670943   -8.466261426
    2.647409540   -2.788604715   21.498580494  -41.515636289   -8.816365621
    2.718007127   -2.788604715   18.675938569  -38.798587177  -10.005165583
    2.788604715   -2.788604715   15.989738394  -37.273893603  -11.957863472
    2.859202303   -2.788604715   13.442353303  -34.429451495  -14.202551291
    2.929799890   -2.788604715   11.208335885  -28.196214963  -16.254499616
    3.000397478   -2.788604715    9.543423128  -18.502874674  -17.893082681
    3.070995066   -2.788604715    8.625853600   -7.552632178  -19.203679675

   -3.141592654   -2.718007127    7.231652993   -0.145647433  -13.923892204
   -3.070995066   -2.718007127    7.406980153    4.410540329  -16.302135967
   -3.000397478   -2.718007127    7.768558501    5.266942290  -19.216361215
   -2.929799890   -2.718007127    8.102465119    3.908080636  -21.938066424
   -2.859202303   -2.718007127    8.301404477    1.612526070  -23.821546794
   -2.788604715   -2.718007127    8.327954894   -0.933699196  -24.534043676
   -2.718007127   -2.718007127    8.181191266   -3.189804325  -24.151614960
   -2.647409540   -2.718007127    7.900978215   -4.656120990  -23.042263821
   -2.576811952   -2.718007127    7.558851108   -4.888316044  -21.662678087
   -2.506214364   -2.718007127    7.242798846   -3.998735482  -20.462587426
   -2.435616776   -2.718007127    7.020353285   -2.309030856  -19.861313302
   -2.365019189   -2.718007127    6.943870499    0.175263569  -20.266894595
   -2.294421601   -2.718007127    7.079115977    3.770501048  -21.954362870
   -2.223824013   -2.718007127    7.513755552    8.684721021  -24.910478695
   -2.153226425   -2.718007127    8.330820857   14.383216364  -28.815388228
   -2.082628838   -2.718007127    9.549974122   19.947360758  -33.254138937
   -2.012031250   -2.718007127   11.130985417   24.521402211  -37.984753193
   -1.941433662   -2.718007127   12.999499871   28.277965395  -43.072400552
   -1.870836075   -2.718007127   15.131107878   32.131755944  -48.667137995
   -1.800238487   -2.718007127   17.578500459   37.412990241  -54.670226998
   -1.729640899   -2.718007127   20.470669203   44.731484447  -60.481775614
   -1.659043311   -2.718007127   23.939208966   53.528822454  -65.109573630
   -1.588445724   -2.718007127   28.032353539   62.078016836  -67.449108082
   -1.517848136   -2.718007127   32.653236898   68.126930617  -66.772394585
   -1.447250548   -2.718007127   37.557336547   69.856198108  -62.972110773
   -1.376652961   -2.718007127   42.409346179   66.677765952  -56.557793599
   -1.306055373   -2.718007127   46.881135694   59.301268078  -48.414337750
   -1.235457785   -2.718007127   50.730290692   49.374787063  -39.506712839
   -1.164860197   -2.718007127   53.842865252   38.724062380  -30.679910571
   -1.094262610   -2.718007127   56.222723476   28.799126290  -22.582105736
   -1.023665022   -2.718007127   57.953065150   20.401411701  -15.668320116
   -0.953067434   -2.718007127   59.152221491   13.763552458  -10.173827275
   -0.882469847   -2.718007127   59.941756846    8.791421874   -6.135839548
   -0.811872259   -2.718007127   60.432792243    5.236460151   -3.409891504
   -0.741274671   -2.718007127   60.715680386    2.890409828   -1.739200703
   -0.670677083   -2.718007127   60.866024990    1.455280397   -0.806733843
   -0.600079496   -2.718007127   60.939065433    0.654207043   -0.337991727
   -0.529481908   -2.718007127   60.970498350    0.266242409   -0.128570288
   -0.458884320   -2.718007127   60.982790918    0.095583935   -0.043217729
   -0.388286732   -2.718007127   60.987006626    0.030830684   -0.012951215
   -0.317689145   -2.718007127   60.988366958    0.007511961   -0.003274032
   -0.247091557   -2.718007127   60.988742315    0.000471811   -0.000366070
   -0.176493969   -2.718007127   60.988768048   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   60.988768048   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   60.988768048   -0.000000000   -0.000000000
    0.035298794   -2.718007127   60.988768048   -0.000000000   -0.000000000
    0.105896382   -2.718007127   60.988768048   -0.000000000   -0.000000000
    0.176493969   -2.718007127   60.988768048   -0.000000000   -0.000000000
    0.247091557   -2.718007127   60.988768048   -0.000000000   -0.000000000
    0.317689145   -2.718007127   60.988768048   -0.000000000   -0.000000000
    0.388286732   -2.718007127   60.988768048   -0.000000000   -0.000000000
    0.458884320   -2.718007127   60.988768048   -0.000000000   -0.000000000
    0.529481908   -2.718007127   60.988768048   -0.000000000   -0.000000000
    0.600079496   -2.718007127   60.988768048   -0.000000000   -0.000000000
    0.670677083   -2.718007127   60.988768048   -0.000000000   -0.000000000
    0.741274671   -2.718007127   60.988768048   -0.000000000   -0.000000000
    0.811872259   -2.718007127   60.988768048   -0.000000000   -0.000000000
    0.882469847   -2.718007127   60.988768048   -0.000000000   -0.000000000
    0.953067434   -2.718007127   60.988768048   -0.000000000   -0.000000000
