#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.741274671   -2.365019189   58.668762709   11.745929594   -4.170517266
   -0.670677083   -2.365019189   59.303915292    6.532104591   -2.267197858
   -0.600079496   -2.365019189   59.643989097    3.312966087   -1.124695676
   -0.529481908   -2.365019189   59.810371144    1.510941390   -0.500792159
   -0.458884320   -2.365019189   59.883373909    0.620935840   -0.200465118
   -0.388286732   -2.365019189   59.912403596    0.224172315   -0.070862569
   -0.317689145   -2.365019189   59.922483490    0.072270086   -0.022063448
   -0.247091557   -2.365019189   59.925772106    0.017095533   -0.005858473
   -0.176493969   -2.365019189   59.926709180   -0.000000000   -0.000000000
   -0.105896382   -2.365019189   59.926709180   -0.000000000   -0.000000000
   -0.035298794   -2.365019189   59.926709180   -0.000000000   -0.000000000
    0.035298794   -2.365019189   59.926709180   -0.000000000   -0.000000000
    0.105896382   -2.365019189   59.926709180   -0.000000000   -0.000000000
    0.176493969   -2.365019189   59.926709180   -0.000000000   -0.000000000
    0.247091557   -2.365019189   59.926709180   -0.000000000   -0.000000000
    0.317689145   -2.365019189   59.926709180   -0.000000000   -0.000000000
    0.388286732   -2.365019189   59.926709180   -0.000000000   -0.000000000
    0.458884320   -2.365019189   59.926709180   -0.000000000   -0.000000000
    0.529481908   -2.365019189   59.926709180   -0.000000000   -0.000000000
    0.600079496   -2.365019189   59.926709180   -0.000000000   -0.000000000
    0.670677083   -2.365019189   59.926709180   -0.000000000   -0.000000000
    0.741274671   -2.365019189   59.926709180   -0.000000000   -0.000000000
    0.811872259   -2.365019189   59.926709180   -0.000000000   -0.000000000
    0.882469847   -2.365019189   59.926709180   -0.000000000   -0.000000000
    0.953067434   -2.365019189   59.926709180   -0.000000000   -0.000000000
    1.023665022   -2.365019189   59.926709180   -0.000000000   -0.000000000
    1.094262610   -2.365019189   59.926709180   -0.000000000   -0.000000000
    1.164860197   -2.365019189   59.926704257   -0.000099578   -0.000071649
    1.235457785   -2.365019189   59.926689890   -0.000356126   -0.000280740
    1.306055373   -2.365019189   59.926636140   -0.001240925   -0.000884063
    1.376652961   -2.365019189   59.926439615   -0.004325967   -0.002961046
    1.447250548   -2.365019189   59.925039129   -0.029070546   -0.009239955
    1.517848136   -2.365019189   59.920201954   -0.109773661   -0.023552452
    1.588445724   -2.365019189   59.905242874   -0.340347597   -0.056619824
    1.659043311   -2.365019189   59.862599814   -0.940659723   -0.122360770
    1.729640899   -2.365019189   59.752760438   -2.328561436   -0.246120270
    1.800238487   -2.365019189   59.498850890   -5.149273131   -0.456756946
    1.870836075   -2.365019189   58.972493461  -10.177900765   -0.771469995
    1.941433662   -2.365019189   57.993485878  -18.022670130   -1.177637910
    2.012031250   -2.365019189   56.360103655  -28.634834618   -1.601161180
    2.082628838   -2.365019189   53.906431973  -41.000676272   -1.918297767
    2.153226425   -2.365019189   50.573043481  -53.194114249   -2.003218865
    2.223824013   -2.365019189   46.450248677  -62.999144493   -1.816268471
    2.294421601   -2.365019189   41.774210376  -68.669427040   -1.456752245
    2.365019189   -2.365019189   36.864391979  -69.621544743   -1.108736711
    2.435616776   -2.365019189   32.038319397  -66.527743816   -0.905168020
    2.506214364   -2.365019189   27.525346125  -61.045598620   -0.829118544
    2.576811952   -2.365019189   23.431232884  -54.928740661   -0.736505802
    2.647409540   -2.365019189   19.756230515  -49.233596922   -0.493947148
    2.718007127   -2.365019189   16.470606960  -43.816926620   -0.101128482
    2.788604715   -2.365019189   13.580634327  -37.874498660    0.327577206
    2.859202303   -2.365019189   11.146438774  -30.895438400    0.651032836
    2.929799890   -2.365019189    9.227491160  -23.459268170    0.791252244
    3.000397478   -2.365019189    7.807766488  -17.041209860    0.733061437
    3.070995066   -2.365019189    6.762937282  -13.039755309    0.493474141

   -3.141592654   -2.294421601    6.001673185  -11.784836958    2.604957299
   -3.070995066   -2.294421601    5.166459021  -12.026840656    2.706041027
   -3.000397478   -2.294421601    4.310178362  -12.106841632    2.370971830
   -2.929799890   -2.294421601    3.493450047  -10.858672114    1.303732085
   -2.859202303   -2.294421601    2.812724293   -8.330089759   -0.524925560
   -2.788604715   -2.294421601    2.326601563   -5.509917766   -2.788860891
   -2.718007127   -2.294421601    2.027709433   -3.112687363   -4.937573104
   -2.647409540   -2.294421601    1.885138742   -1.024344781   -6.498932433
   -2.576811952   -2.294421601    1.886523656    0.945930678   -7.315241580
   -2.506214364   -2.294421601    2.016177806    2.482737343   -7.551157126
   -2.435616776   -2.294421601    2.211037256    2.680315996   -7.487343667
   -2.365019189   -2.294421601    2.359609961    1.241331962   -7.299304881
   -2.294421601   -2.294421601    2.374864339   -0.897328245   -7.018111057
   -2.223824013   -2.294421601    2.265668362   -1.940516009   -6.637189224
   -2.153226425   -2.294421601    2.155390629   -0.944983383   -6.207045409
   -2.082628838   -2.294421601    2.181422859    1.770041125   -5.894198335
   -2.012031250   -2.294421601    2.421802640    4.831593288   -5.906137426
   -1.941433662   -2.294421601    2.861561062    7.423642665   -6.359721737
   -1.870836075   -2.294421601    3.471536056    9.834247694   -7.293972495
   -1.800238487   -2.294421601    4.283469565   13.383977136   -8.750390013
   -1.729640899   -2.294421601    5.427484262   19.297472711  -10.883876256
   -1.659043311   -2.294421601    7.086917277   28.020510404  -13.894423003
   -1.588445724   -2.294421601    9.441800115   38.858828367  -17.870302940
   -1.517848136   -2.294421601   12.603837890   50.677658595  -22.525228531
   -1.447250548   -2.294421601   16.600368981   62.299377919  -27.169859737
   -1.376652961   -2.294421601   21.374389050   72.466982361  -30.896781868
   -1.306055373   -2.294421601   26.772770129   79.707852710  -32.901865027
   -1.235457785   -2.294421601   32.533632346   82.497497731  -32.778266686
   -1.164860197   -2.294421601   38.301942876   79.879996124  -30.584401179
   -1.094262610   -2.294421601   43.695664566   72.021237410  -26.756982358
   -1.023665022   -2.294421601   48.389360291   60.376965962  -21.937907739
   -0.953067434   -2.294421601   52.189142952   47.043933673  -16.810047358
   -0.882469847   -2.294421601   55.049346390   34.089008557  -11.981361246
   -0.811872259   -2.294421601   57.052634496   22.902016242   -7.892915826
   -0.741274671   -2.294421601   58.351666059   14.238235987   -4.769003467
   -0.670677083   -2.294421601   59.130218665    8.123060353   -2.624650678
   -0.600079496   -2.294421601   59.557438675    4.228112889   -1.310400596
   -0.529481908   -2.294421601   59.771704127    1.975646588   -0.586096256
   -0.458884320   -2.294421601   59.867883821    0.830575894   -0.234544596
   -0.388286732   -2.294421601   59.906908891    0.306924199   -0.083339207
   -0.317689145   -2.294421601   59.920795068    0.100244623   -0.025234441
   -0.247091557   -2.294421601   59.925328394    0.025154433   -0.006533096
   -0.176493969   -2.294421601   59.926709180   -0.000000000   -0.000000000
   -0.105896382   -2.294421601   59.926709180   -0.000000000   -0.000000000
   -0.035298794   -2.294421601   59.926709180   -0.000000000   -0.000000000
    0.035298794   -2.294421601   59.926709180   -0.000000000   -0.000000000
    0.105896382   -2.294421601   59.926709180   -0.000000000   -0.000000000
    0.176493969   -2.294421601   59.926709180   -0.000000000   -0.000000000
    0.247091557   -2.294421601   59.926709180   -0.000000000   -0.000000000
    0.317689145   -2.294421601   59.926709180   -0.000000000   -0.000000000
    0.388286732   -2.294421601   59.926709180   -0.000000000   -0.000000000
    0.458884320   -2.294421601   59.926709180   -0.000000000   -0.000000000
    0.529481908   -2.294421601   59.926709180   -0.000000000   -0.000000000
    0.600079496   -2.294421601   59.926709180   -0.000000000   -0.000000000
    0.670677083   -2.294421601   59.926709180   -0.000000000   -0.000000000
    0.741274671   -2.294421601   59.926709180   -0.000000000   -0.000000000
    0.811872259   -2.294421601   59.926709180   -0.000000000   -0.000000000
    0.882469847   -2.294421601   59.926709180   -0.000000000   -0.000000000
    0.953067434   -2.294421601   59.926709180   -0.000000000   -0.000000000
    1.023665022   -2.294421601   59.926709180   -0.000000000   -0.000000000
    1.094262610   -2.294421601   59.926709180   -0.000000000   -0.000000000
    1.164860197   -2.294421601   59.926696256   -0.000261410   -0.000165282
    1.235457785   -2.294421601   59.926658540   -0.000934895   -0.000647617
    1.306055373   -2.294421601   59.926531588   -0.002973502   -0.002210531
    1.376652961   -2.294421601   59.926085791   -0.009756383   -0.007478049
    1.447250548   -2.294421601   59.924001108   -0.043650404   -0.021250481
    1.517848136   -2.294421601   59.917589398   -0.142422424   -0.053081740
    1.588445724   -2.294421601   59.899140281   -0.408974769   -0.121704360
    1.659043311   -2.294421601   59.849826335   -1.067057680   -0.249662026
    1.729640899   -2.294421601   59.728190235   -2.540717857   -0.466850427
    1.800238487   -2.294421601   59.455488115   -5.470016576   -0.797007334
    1.870836075   -2.294421601   58.902698395  -10.602562845   -1.240521947
    1.941433662   -2.294421601   57.891292076  -18.502692619   -1.761760743
    2.012031250   -2.294421601   56.225002721  -29.068035715   -2.279765645
    2.082628838   -2.294421601   53.746013808  -41.264759565   -2.688192540
    2.153226425   -2.294421601   50.402672366  -53.204770654   -2.891576979
    2.223824013   -2.294421601   46.288295695  -62.762041800   -2.843414000
    2.294421601   -2.294421601   41.635125298  -68.277622156   -2.556242743
    2.365019189   -2.294421601   36.755190393  -69.177196235   -2.061062156
    2.435616776   -2.294421601   31.961327361  -66.055982579   -1.365897619
    2.506214364   -2.294421601   27.484014729  -60.496196288   -0.463240244
    2.576811952   -2.294421601   23.432650930  -54.268412020    0.605621029
    2.647409540   -2.294421601   19.806455688  -48.536089312    1.690177130
    2.718007127   -2.294421601   16.566311783  -43.255171097    2.547277763
    2.788604715   -2.294421601   13.706725759  -37.591061339    2.980964638
    2.859202303   -2.294421601   11.281864925  -30.900377557    2.971505568
    2.929799890   -2.294421601    9.355833425  -23.628044504    2.711485760
    3.000397478   -2.294421601    7.923069370  -17.221632968    2.475909353
    3.070995066   -2.294421601    6.867706500  -13.156797344    2.447913443

   -3.141592654   -2.223824013    6.264193579  -11.459076573    4.633329814
   -3.070995066   -2.223824013    5.443802562  -12.009904583    4.852880458
   -3.000397478   -2.223824013    4.566880986  -12.751914559    4.519618865
   -2.929799890   -2.223824013    3.676168502  -12.292478197    3.464054120
   -2.859202303   -2.223824013    2.872418248  -10.315334803    1.854101111
   -2.788604715   -2.223824013    2.241564422   -7.531999062    0.122033736
   -2.718007127   -2.223824013    1.813291770   -4.688415587   -1.272152184
   -2.647409540   -2.223824013    1.581691658   -1.973018093   -2.134394840
   -2.576811952   -2.223824013    1.534239684    0.460143468   -2.649133726
   -2.506214364   -2.223824013    1.637225538    2.164886743   -3.157156328
   -2.435616776   -2.223824013    1.810609787    2.395361836   -3.835813653
   -2.365019189   -2.223824013    1.942419502    1.088984627   -4.501623105
   -2.294421601   -2.223824013    1.957898197   -0.718304153   -4.768149251
   -2.223824013   -2.223824013    1.875517023   -1.368748884   -4.377372067
   -2.153226425   -2.223824013    1.813222339   -0.204969270   -3.448160203
   -2.082628838   -2.223824013    1.885849606    2.280949101   -2.465103330
   -2.012031250   -2.223824013    2.144197087    4.796854041   -1.994214083
   -1.941433662   -2.223824013    2.558850509    6.752651024   -2.319347424
   -1.870836075   -2.223824013    3.101966545    8.633093326   -3.348376409
   -1.800238487   -2.223824013    3.813631781   11.743146290   -4.785393409
   -1.729640899   -2.223824013    4.824670893   17.159081163   -6.442331809
   -1.659043311   -2.223824013    6.310052363   25.199966334   -8.351493839
   -1.588445724   -2.223824013    8.439542275   35.310526166  -10.717656899
   -1.517848136   -2.223824013   11.332134400   46.663761424  -13.629519730
   -1.447250548   -2.223824013   15.045393638   58.394964024  -16.930394834
   -1.376652961   -2.223824013   19.568346602   69.378077891  -20.232247777
   -1.306055373   -2.223824013   24.795445437   78.023243759  -22.998043630
   -1.235457785   -2.223824013   30.497992144   82.561881641  -24.700008201
   -1.164860197   -2.223824013   36.334516735   81.726095291  -24.902400302
   -1.094262610   -2.223824013   41.914465218   75.382154673  -23.417848266
   -1.023665022   -2.223824013   46.884309924   64.738306190  -20.406612581
   -0.953067434   -2.223824013   51.008145357   51.749605049  -16.377012798
   -0.882469847   -2.223824013   54.193592219   38.500039357  -12.037600580
   -0.811872259   -2.223824013   56.483377476   26.550797948   -8.066717603
   -0.741274671   -2.223824013   58.006252242   16.911086375   -4.904750126
   -0.670677083   -2.223824013   58.940062669    9.859997057   -2.695729822
   -0.600079496   -2.223824013   59.462681864    5.233772312   -1.338505948
   -0.529481908   -2.223824013   59.729425303    2.487551994   -0.594825998
   -0.458884320   -2.223824013   59.851036131    1.060276249   -0.235684489
   -0.388286732   -2.223824013   59.900929274    0.397761788   -0.083445288
   -0.317689145   -2.223824013   59.919020358    0.129673343   -0.024195583
   -0.247091557   -2.223824013   59.924880714    0.033259891   -0.005899443
