#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.870836075   -1.235457785    4.047987650   21.806967935   16.900523226
   -1.800238487   -1.235457785    5.955676558   32.099199816   16.728507017
   -1.729640899   -1.235457785    8.553974086   41.086050862   16.509744258
   -1.659043311   -1.235457785   11.698858159   47.454495885   16.151472476
   -1.588445724   -1.235457785   15.181781849   50.598938865   15.553694687
   -1.517848136   -1.235457785   18.768909173   50.376323472   14.600948381
   -1.447250548   -1.235457785   22.221267370   46.836351094   13.225753609
   -1.376652961   -1.235457785   25.315861952   40.313710995   11.452801688
   -1.306055373   -1.235457785   27.874216093   31.864362644    9.418278426
   -1.235457785   -1.235457785   29.811275880   23.018863736    7.315167877
   -1.164860197   -1.235457785   31.153206759   15.177324173    5.337048720
   -1.094262610   -1.235457785   32.004272012    9.203191059    3.627954604
   -1.023665022   -1.235457785   32.503975786    5.164174620    2.283674653
   -0.953067434   -1.235457785   32.776491180    2.724104866    1.321256283
   -0.882469847   -1.235457785   32.916922490    1.346887605    0.694205341
   -0.811872259   -1.235457785   32.984421212    0.630661807    0.327872432
   -0.741274671   -1.235457785   33.016286065    0.248942368    0.139881584
   -0.670677083   -1.235457785   33.028283773    0.100232048    0.053081541
   -0.600079496   -1.235457785   33.033007623    0.034207503    0.017305636
   -0.529481908   -1.235457785   33.034502779    0.011653294    0.005305233
   -0.458884320   -1.235457785   33.034984875    0.003469671    0.001435847
   -0.388286732   -1.235457785   33.035163770   -0.000000000   -0.000000000
   -0.317689145   -1.235457785   33.035163770   -0.000000000   -0.000000000
   -0.247091557   -1.235457785   33.035163770   -0.000000000   -0.000000000
   -0.176493969   -1.235457785   33.035163770   -0.000000000   -0.000000000
   -0.105896382   -1.235457785   33.035163770   -0.000000000   -0.000000000
   -0.035298794   -1.235457785   33.035163770   -0.000000000   -0.000000000
    0.035298794   -1.235457785   33.035163770   -0.000000000   -0.000000000
    0.105896382   -1.235457785   33.035163770   -0.000000000   -0.000000000
    0.176493969   -1.235457785   33.035163770   -0.000000000   -0.000000000
    0.247091557   -1.235457785   33.035163770   -0.000000000   -0.000000000
    0.317689145   -1.235457785   33.035163770   -0.000000000   -0.000000000
    0.388286732   -1.235457785   33.035163770   -0.000000000   -0.000000000
    0.458884320   -1.235457785   33.035163770   -0.000000000   -0.000000000
    0.529481908   -1.235457785   33.035163770   -0.000000000   -0.000000000
    0.600079496   -1.235457785   33.035163770   -0.000000000   -0.000000000
    0.670677083   -1.235457785   33.035163770   -0.000000000   -0.000000000
    0.741274671   -1.235457785   33.035163770   -0.000000000   -0.000000000
    0.811872259   -1.235457785   33.035163770   -0.000000000   -0.000000000
    0.882469847   -1.235457785   33.035163770   -0.000000000   -0.000000000
    0.953067434   -1.235457785   33.035163770   -0.000000000   -0.000000000
    1.023665022   -1.235457785   33.035162570   -0.000024558   -0.000019544
    1.094262610   -1.235457785   33.035158987   -0.000089489   -0.000077935
    1.164860197   -1.235457785   33.035146575   -0.000292742   -0.000280869
    1.235457785   -1.235457785   33.035052965   -0.001962961   -0.001538284
    1.306055373   -1.235457785   33.034789809   -0.006134914   -0.005048896
    1.376652961   -1.235457785   33.034029197   -0.017053530   -0.014894033
    1.447250548   -1.235457785   33.031752669   -0.048423960   -0.041241060
    1.517848136   -1.235457785   33.026000235   -0.120784628   -0.103480067
    1.588445724   -1.235457785   33.012519962   -0.276089036   -0.235624179
    1.659043311   -1.235457785   32.981253119   -0.623309090   -0.492488259
    1.729640899   -1.235457785   32.916159844   -1.290705138   -0.946249219
    1.800238487   -1.235457785   32.783742221   -2.574156347   -1.677865439
    1.870836075   -1.235457785   32.527687649   -4.881609688   -2.761181314
    1.941433662   -1.235457785   32.056850417   -8.746418754   -4.242015894
    2.012031250   -1.235457785   31.243216516  -14.639972605   -6.108318849
    2.082628838   -1.235457785   29.939152012  -22.606500493   -8.276484416
    2.153226425   -1.235457785   28.017526813  -31.940831011  -10.589921399
    2.223824013   -1.235457785   25.432917328  -41.065045098  -12.855329871
    2.294421601   -1.235457785   22.271362773  -47.949160145  -14.882494949
    2.365019189   -1.235457785   18.753157069  -50.972357791  -16.488167339
    2.435616776   -1.235457785   15.175799583  -49.669755591  -17.450905436
    2.506214364   -1.235457785   11.822840530  -44.832082529  -17.451835577
    2.576811952   -1.235457785    8.894811517  -37.870692203  -16.135446696
    2.647409540   -1.235457785    6.494274390  -30.065424551  -13.316688579
    2.718007127   -1.235457785    4.645808090  -22.356164478   -9.246680724
    2.788604715   -1.235457785    3.315597306  -15.525094241   -4.694014280
    2.859202303   -1.235457785    2.415001103  -10.284693256   -0.676017395
    2.929799890   -1.235457785    1.818181274   -6.900551200    2.047742890
    3.000397478   -1.235457785    1.406240388   -4.922546324    3.392722893
    3.070995066   -1.235457785    1.108852668   -3.546570354    3.935304553

   -3.141592654   -1.164860197    1.340292527   -1.296038480    7.312768397
   -3.070995066   -1.164860197    1.307935319    0.248313355    8.902956487
   -3.000397478   -1.164860197    1.352088429    0.713686461   11.030302342
   -2.929799890   -1.164860197    1.387484262    0.159507745   13.094198630
   -2.859202303   -1.164860197    1.372553809   -0.555805489   14.404846956
   -2.788604715   -1.164860197    1.336428899   -0.293061167   14.482194989
   -2.718007127   -1.164860197    1.365487556    1.267378205   13.286233019
   -2.647409540   -1.164860197    1.534630185    3.475922085   11.273386982
   -2.576811952   -1.164860197    1.854351601    5.421789654    9.305946767
   -2.506214364   -1.164860197    2.278612713    6.340661902    8.301555007
   -2.435616776   -1.164860197    2.726283376    6.091600926    8.868759372
   -2.365019189   -1.164860197    3.118248295    4.811307435   11.033484392
   -2.294421601   -1.164860197    3.395467115    2.908165345   14.249451754
   -2.223824013   -1.164860197    3.533736677    0.987704890   17.730818127
   -2.153226425   -1.164860197    3.562746130    0.031990865   20.818794874
   -2.082628838   -1.164860197    3.591414855    1.158375976   23.275918421
   -2.012031250   -1.164860197    3.802036585    5.290661354   25.181854645
   -1.941433662   -1.164860197    4.417322642   12.527796768   26.640181346
   -1.870836075   -1.164860197    5.627927565   21.932555080   27.550622792
   -1.800238487   -1.164860197    7.527919560   31.735340060   27.620094144
   -1.729640899   -1.164860197   10.080292226   40.146424745   26.641148055
   -1.659043311   -1.164860197   13.139454459   45.984257096   24.650877664
   -1.588445724   -1.164860197   16.503048779   48.705041692   21.915954240
   -1.517848136   -1.164860197   19.944841948   48.167297322   18.766391025
   -1.447250548   -1.164860197   23.232986760   44.412596376   15.480230557
   -1.376652961   -1.164860197   26.152174955   37.801331906   12.264778104
   -1.306055373   -1.164860197   28.534231196   29.418218122    9.287618728
   -1.235457785   -1.164860197   30.305563846   20.796973453    6.686053140
   -1.164860197   -1.164860197   31.502501995   13.299089201    4.553888658
   -1.094262610   -1.164860197   32.235190967    7.739878172    2.910686276
   -1.023665022   -1.164860197   32.645980181    4.110787769    1.737852911
   -0.953067434   -1.164860197   32.857158104    2.026576543    0.963810151
   -0.882469847   -1.164860197   32.958703478    0.930431778    0.489720761
   -0.811872259   -1.164860197   33.003964675    0.408632164    0.226074189
   -0.741274671   -1.164860197   33.024541508    0.142692267    0.094159821
   -0.670677083   -1.164860197   33.031397410    0.055296042    0.035211745
   -0.600079496   -1.164860197   33.034014194    0.018238147    0.011255643
   -0.529481908   -1.164860197   33.034811355    0.006213096    0.003450541
   -0.458884320   -1.164860197   33.035068390    0.001849897    0.000933879
   -0.388286732   -1.164860197   33.035163770   -0.000000000   -0.000000000
   -0.317689145   -1.164860197   33.035163770   -0.000000000   -0.000000000
   -0.247091557   -1.164860197   33.035163770   -0.000000000   -0.000000000
   -0.176493969   -1.164860197   33.035163770   -0.000000000   -0.000000000
   -0.105896382   -1.164860197   33.035163770   -0.000000000   -0.000000000
   -0.035298794   -1.164860197   33.035163770   -0.000000000   -0.000000000
    0.035298794   -1.164860197   33.035163770   -0.000000000   -0.000000000
    0.105896382   -1.164860197   33.035163770   -0.000000000   -0.000000000
    0.176493969   -1.164860197   33.035163770   -0.000000000   -0.000000000
    0.247091557   -1.164860197   33.035163770   -0.000000000   -0.000000000
    0.317689145   -1.164860197   33.035163770   -0.000000000   -0.000000000
    0.388286732   -1.164860197   33.035163770   -0.000000000   -0.000000000
    0.458884320   -1.164860197   33.035163770   -0.000000000   -0.000000000
    0.529481908   -1.164860197   33.035163770   -0.000000000   -0.000000000
    0.600079496   -1.164860197   33.035163770   -0.000000000   -0.000000000
    0.670677083   -1.164860197   33.035163770   -0.000000000   -0.000000000
    0.741274671   -1.164860197   33.035163770   -0.000000000   -0.000000000
    0.811872259   -1.164860197   33.035163770   -0.000000000   -0.000000000
    0.882469847   -1.164860197   33.035163770   -0.000000000   -0.000000000
    0.953067434   -1.164860197   33.035163770   -0.000000000   -0.000000000
    1.023665022   -1.164860197   33.035160209   -0.000072902   -0.000051733
    1.094262610   -1.164860197   33.035149572   -0.000265653   -0.000206295
    1.164860197   -1.164860197   33.035112571   -0.000872236   -0.000746272
    1.235457785   -1.164860197   33.034881675   -0.004885576   -0.003547807
    1.306055373   -1.164860197   33.034236684   -0.014850653   -0.011317645
    1.376652961   -1.164860197   33.032424892   -0.040170648   -0.032401767
    1.447250548   -1.164860197   33.027414953   -0.105794422   -0.086101398
    1.517848136   -1.164860197   33.015364284   -0.248364438   -0.207510143
    1.588445724   -1.164860197   32.988783958   -0.530857824   -0.456032025
    1.659043311   -1.164860197   32.932746857   -1.084003907   -0.916401856
    1.729640899   -1.164860197   32.825175869   -2.046599900   -1.688531400
    1.800238487   -1.164860197   32.626640737   -3.701539542   -2.858827679
    1.870836075   -1.164860197   32.276618756   -6.418270877   -4.469499861
    1.941433662   -1.164860197   31.683191989  -10.670675620   -6.490961897
    2.012031250   -1.164860197   30.722827504  -16.849018956   -8.801671830
    2.082628838   -1.164860197   29.257920106  -24.917970090  -11.194953111
    2.153226425   -1.164860197   27.176561442  -34.113272339  -13.391633692
    2.223824013   -1.164860197   24.450808672  -42.851788621  -15.086700930
    2.294421601   -1.164860197   21.182735828  -49.148863617  -16.015008661
    2.365019189   -1.164860197   17.605264151  -51.429225182  -16.005784304
    2.435616776   -1.164860197   14.026140265  -49.235401954  -15.002423648
    2.506214364   -1.164860197   10.740437146  -43.333736926  -13.019862788
    2.576811952   -1.164860197    7.959494213  -35.196549159  -10.134974495
    2.647409540   -1.164860197    5.786530363  -26.346221671   -6.535680173
    2.718007127   -1.164860197    4.223452047  -18.111787261   -2.616677732
    2.788604715   -1.164860197    3.187541780  -11.578056747    1.023713203
    2.859202303   -1.164860197    2.531883691   -7.390657945    3.784282893
    2.929799890   -1.164860197    2.092602018   -5.317869958    5.378050302
    3.000397478   -1.164860197    1.755926485   -4.261170773    6.051317468
    3.070995066   -1.164860197    1.495355710   -3.036521749    6.468653754

   -3.141592654   -1.094262610    1.868143652   -0.032772755    7.263762360
   -3.070995066   -1.094262610    1.954279648    2.284669611    8.938004470
   -3.000397478   -1.094262610    2.155552029    3.015511204   11.150579471
   -2.929799890   -1.094262610    2.342090440    2.017333298   13.263843006
   -2.859202303   -1.094262610    2.424294918    0.257941645   14.634470464
   -2.788604715   -1.094262610    2.399338990   -0.793476812   14.857032944
   -2.718007127   -1.094262610    2.351041539   -0.358169920   13.902634248
   -2.647409540   -1.094262610    2.383535498    1.374087500   12.130449213
   -2.576811952   -1.094262610    2.563643833    3.725574121   10.247641909
   -2.506214364   -1.094262610    2.907588673    5.879040880    9.071407397
   -2.435616776   -1.094262610    3.380238244    7.287098689    9.273129632
   -2.365019189   -1.094262610    3.912656928    7.515689555   11.106890786
   -2.294421601   -1.094262610    4.417011529    6.522805534   14.311857153
   -2.223824013   -1.094262610    4.820672823    4.780850460   18.320494263
   -2.153226425   -1.094262610    5.108688584    3.535397908   22.544034480
   -2.082628838   -1.094262610    5.369962506    4.247413840   26.658604573
   -2.012031250   -1.094262610    5.784587366    7.976741743   30.519598264
   -1.941433662   -1.094262610    6.570869840   14.643053898   33.897738091
   -1.870836075   -1.094262610    7.898369169   23.044913736   36.305329317
   -1.800238487   -1.094262610    9.828057879   31.412440146   37.114153932
   -1.729640899   -1.094262610   12.301620886   38.252255018   35.935567943
   -1.659043311   -1.094262610   15.178444747   42.786339640   32.863026235
   -1.588445724   -1.094262610   18.285103412   44.712125608   28.425139682
   -1.517848136   -1.094262610   21.432628874   43.896916220   23.323633156
